episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,430,0.3900268104640855,0.4077124272540451,0.3879738380639413,0.37715083742217603,0.01888580984054978,0.018358967275482696,0.0,0.0,0.017685616789959613,-0.010823000641765279,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068925362937192,0,0,0,False,0,0,0.3900268104640855,0,0,restarted_se3,0,46.64821084588766,2.046721987426281,0,431,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.750888787209988,0.8549708873033524,71.30079250782728,0.39236322186423633,0.40272623187950973,0.39236322186423633,0.39289211658727213,0.3976610734202136,0.39236322186423633
sugar_box_yalehand0_black10_5,431,0.3977964918866511,0.40499437203988176,0.4218484142316768,0.4068086341297017,0.02053475814883142,0.019802650982876653,0.0019588638589618022,0.0019588638589618022,0.00719788015323064,-0.015039780101975098,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5088609292357935,0,0,0,False,0,0,0.3977964918866511,0,0,restarted_se3,0,47.318654134869576,2.1015703678131104,0,432,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.47220277786255,0.8517177775502205,72.74414505809546,0.39899336598487894,0.40437661948477227,0.39899336598487894,0.39955080279632255,0.40133831992486735,0.3952667454738667
sugar_box_yalehand0_black10_5,432,0.35726750012109076,0.4111894588594092,0.39386098020000027,0.4191674335580366,0.019172384439086428,0.020404253237878603,0.0,0.0019588638589618022,0.053921958738318454,0.02530645335803633,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48481057011976847,0,0,0,False,0,0,0.35726750012109076,0,0,restarted_se3,0,46.68400529772043,2.082293853163719,0,433,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.247331216931343,0.8727619424462318,71.88639231026173,0.35106325462671306,0.38048055843221984,0.35106325462671306,0.3512826465948866,0.382935084901345,0.35106325462671306
sugar_box_yalehand0_black10_5,433,0.3454820093558695,0.3676324083095015,0.3860744130880682,0.41570599163906863,0.01879334953683513,0.020235756995498046,0.0,0.0019588638589618022,0.022150398953632022,0.029631578551000404,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4819711090818482,0,0,0,False,0,0,0.3454820093558695,0,0,restarted_se3,0,51.03325191885233,2.0806193351745605,0,434,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.18744920194149,0.8864598348736763,77.18778029084206,0.3314638663349234,0.34702463997030275,0.3314638663349234,0.331765320470139,0.3557259300577583,0.31174874391215274
sugar_box_yalehand0_black10_5,434,0.34400963512005206,0.37725089546408985,0.3826992858857849,0.398135511554377,0.018629054926538532,0.019380460289558907,0.0,0.0,0.03324126034403779,0.015436225668592096,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49036241574546124,0,0,0,False,0,0,0.34400963512005206,0,0,restarted_se3,0,44.470375403761864,2.080201171338558,0,435,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.27548509836197,0.813264399766922,69.63932607322931,0.3440986347395757,0.3549778528011571,0.3440986347395757,0.34418669339313607,0.3601789642354871,0.32601918338479136
sugar_box_yalehand0_black10_5,435,0.3436061332858383,0.3399628379597086,0.39107675332747927,0.3755467915429859,0.0190368537045148,0.018280885450169235,0.0,0.0,-0.0036432953261296697,-0.01552996178449334,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5098712795248524,0,0,0,False,0,0,0.3399628379597086,0,0,restarted_se3,0,45.65909504890442,3.9194365963339806,0,436,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.676132291555405,0.8996631950139999,71.1543271318078,0.37823149158820824,0.3554069540989545,0.37823149158820824,0.37857264635732235,0.3408016594598652,0.3214145527273526
sugar_box_yalehand0_black10_5,436,0.378027030338861,0.33816778379841395,0.4016792960224923,0.3683474465846379,0.019552964806653923,0.017930435377199436,0.0,0.0,-0.039859246540447035,-0.03333184943785439,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5210953931305271,0,0,0,False,0,0,0.33816778379841395,0,0,restarted_se3,0,48.08442946523428,2.1344972774386406,0,437,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.399321034550667,0.8513368666172028,72.46958464384079,0.38817799683663723,0.3793374647797719,0.38817799683663723,0.3885082561632835,0.3550438698139986,0.33079699192743706
sugar_box_yalehand0_black10_5,437,0.36740706026672554,0.32435186639764385,0.3998109080560099,0.38525328665847125,0.01946201532403045,0.018753378703539245,0.0,0.0,-0.04305519386908169,-0.014557621397538634,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5090412798712912,0,0,0,False,0,0,0.32435186639764385,0,0,restarted_se3,0,48.224990256130695,2.3115770891308784,0,438,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.074979290366173,0.8843718096613884,76.49591844528913,0.3558856938796676,0.3529248654054071,0.3558856938796676,0.35647287614962087,0.3439757492137508,0.3178101979727896
sugar_box_yalehand0_black10_5,438,0.3652150635584066,0.3793337549691272,0.35857479299315553,0.3910289851879454,0.017454721658235004,0.019034528444636,0.0,0.0,0.014118691410720585,0.032454192194789844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4789149994354934,0,0,0,False,0,0,0.3652150635584066,0,0,restarted_se3,0,47.67423029989004,2.131771296262741,0,439,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.80114996433258,0.937887467443943,75.5450390279293,0.38282131923894597,0.3781387911792842,0.38282131923894597,0.3834497614967895,0.36930350917576876,0.3352012289260594
sugar_box_yalehand0_black10_5,439,0.4338633282503619,0.40600245632236703,0.37225912189341004,0.3511234081435704,0.01812084810298552,0.017092002774868373,0.0,0.0,-0.027860871927994857,-0.021135713749839635,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5142159069495407,0,0,0,False,0,0,0.40600245632236703,0,0,restarted_se3,0,47.487225383520126,2.332964912056923,0,440,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.701128877699375,0.8573411032557487,76.37866027653217,0.40601074166353357,0.40885955145489783,0.40601074166353357,0.40633472173582524,0.41898481324269476,0.3927582936753383
sugar_box_yalehand0_black10_5,440,0.3555794210323732,0.40878346243067776,0.33884792988992934,0.3470286795059411,0.016494456432164045,0.016892679370009885,0.0,0.0,0.053204041398304536,0.008180749616011729,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49420525520528774,0,0,0,False,0,0,0.3555794210323732,0,0,restarted_se3,0,48.77967666834593,2.10503488779068,0,441,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.188699640333652,0.8877823129296303,72.96119350939989,0.3691533590666366,0.3724078759970516,0.3691533590666366,0.3697960937287116,0.38133530052986553,0.3691533590666366
sugar_box_yalehand0_black10_5,441,0.43292797719548554,0.40703897927127564,0.3673395185006037,0.34625435878445426,0.017881371403651605,0.016854986947307953,0.0,0.0,-0.0258889979242099,-0.021085159716149438,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.514371139379041,0,0,0,False,0,0,0.40703897927127564,0,0,restarted_se3,0,49.036639742553234,2.1087713539600372,0,442,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.14173863083124,0.9047742933034897,73.191924020648,0.4338146120233059,0.4160942131836226,0.4338146120233059,0.4343386346434579,0.4191871177825988,0.4338146120233059
sugar_box_yalehand0_black10_5,442,0.41468984997455033,0.4196788872698952,0.3635896984975059,0.36401869978334844,0.017698837478508117,0.017719720424497994,0.0,0.0,0.004989037295344889,0.00042900128584255626,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49971308422509086,0,0,0,False,0,0,0.41468984997455033,0,0,restarted_se3,0,45.6602880731225,2.0268820226192474,0,443,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.192209631204605,0.8180644363164902,68.69744416326284,0.41456146694239726,0.41726477329634365,0.41456146694239726,0.4149672987325822,0.41635957436701837,0.41456146694239726
sugar_box_yalehand0_black10_5,443,0.44750405689152944,0.47720887619915636,0.35207342392749474,0.3781446704051073,0.01713824769058292,0.018407345126996006,0.0,0.0,0.029704819307626917,0.026071246477612553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4826242217599366,0,0,0,False,0,0,0.44750405689152944,0,0,restarted_se3,0,47.666228376328945,2.0381519570946693,0,444,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.877495408058167,0.8817920461297035,71.46366778761148,0.44040877344666507,0.45834779998586495,0.44040877344666507,0.44062690645011615,0.45898953494447403,0.44040877344666507
sugar_box_yalehand0_black10_5,444,0.40902324507664295,0.45884228670409705,0.3554371120114993,0.38323315508917083,0.017301985466909385,0.018655042638249165,0.0,0.0,0.0498190416274541,0.02779604307767153,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48168107787860415,0,0,0,False,0,0,0.40902324507664295,0,0,restarted_se3,0,47.38411959260702,1.9060391932725906,0,445,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.30355592817068,0.8895564824342728,71.48327119648457,0.40331638968945216,0.4315279983582788,0.40331638968945216,0.40348851778335026,0.4322734129424583,0.40331638968945216
sugar_box_yalehand0_black10_5,445,0.4153712272573565,0.4209268827290254,0.3639999301154582,0.3593007949490806,0.017718806753668243,0.01749006201765689,0.0,0.0,0.005555655471668919,-0.004699135166377599,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031609919161384,0,0,0,False,0,0,0.4153712272573565,0,0,restarted_se3,0,45.623164623975754,2.2896118462085724,0,446,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.083503797650337,0.9239176288247108,68.92019789665937,0.4125435631160126,0.41655680742032997,0.4125435631160126,0.4127875342646379,0.4176799017505006,0.37970169284630123
sugar_box_yalehand0_black10_5,446,0.4336122441644605,0.4597703709936325,0.34488858191092286,0.3509062008607536,0.016788503592536273,0.0170814295479216,0.0,0.0,0.026158126829172013,0.0060176189498307164,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4957965473522107,0,0,0,False,0,0,0.4336122441644605,0,0,restarted_se3,0,51.52727197855711,4.126862622797489,0,447,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.81825102120638,0.8994173258543015,76.37180294841528,0.4331006072287808,0.44565509708711815,0.4331006072287808,0.43318518310594734,0.446362295549174,0.41088536853657365
sugar_box_yalehand0_black10_5,447,0.380358436815523,0.39455657346901435,0.3270508287748708,0.3532713911291909,0.015920196555672027,0.01719656239777903,0.0,0.0,0.014198136653491344,0.02622056235432013,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4812796441344442,0,0,0,False,0,0,0.380358436815523,0,0,restarted_se3,0,45.39155401289463,2.2256355732679367,0,448,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.443251356482506,0.8639656007289886,68.92440654337406,0.37783460057922225,0.38602336929494535,0.37783460057922225,0.37794049776349525,0.38670894952574375,0.36325575462326126
sugar_box_yalehand0_black10_5,448,0.4173392693316808,0.3881184155437015,0.34837339325139205,0.3254477924599164,0.016958137412782282,0.015842163873976786,0.0,0.0,-0.029220853787979284,-0.022925600791475653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5165212602783037,0,0,0,False,0,0,0.3881184155437015,0,0,restarted_se3,0,47.45467659085989,2.3072008043527603,0,449,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.5457109734416,0.8435510098934174,72.15113937854767,0.4146090577958738,0.39960136189177203,0.4146090577958738,0.41478656140679726,0.4014265618675131,0.3724084112687743
sugar_box_yalehand0_black10_5,449,0.41106971048575014,0.3963201558324289,0.35491031360756226,0.343063094170789,0.017276341947927,0.016699642409270764,0.0,0.0,-0.014749554653321229,-0.011847219436773249,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5082504583793935,0,0,0,False,0,0,0.3963201558324289,0,0,restarted_se3,0,45.45042850077152,2.1929508075118065,0,450,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.156639628112316,0.9015379473567009,68.70155688375235,0.41334031613266414,0.4004716374851075,0.41334031613266414,0.41348987949611055,0.3996815164073658,0.35922609513638876
sugar_box_yalehand0_black10_5,450,0.4583633644091816,0.3930063294584306,0.3952304181841436,0.35786093440119454,0.019239046009583084,0.017419972414089845,0.0,0.0,-0.06535703495075096,-0.037369483782949076,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5241688667568067,0,0,0,False,0,0,0.3930063294584306,0,0,restarted_se3,0,50.56415498256683,2.4579307064414024,0,451,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,26.85148548334837,0.9695766493678093,80.84314782172441,0.45202458177105653,0.4197832361850314,0.45202458177105653,0.4522810083712075,0.42042792926764944,0.33831574425158445
sugar_box_yalehand0_black10_5,451,0.4218274196220195,0.46658982775346913,0.3494666901989186,0.3855492433235123,0.0170113569761252,0.018767785296841775,0.0,0.0,0.04476240813144966,0.03608255312459374,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4761047737388434,0,0,0,False,0,0,0.4218274196220195,0,0,restarted_se3,0,45.824432745575905,2.683560363948345,0,452,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.94134595245123,0.9051831439137459,70.35452220588923,0.42414153753365824,0.44503540074431164,0.42414153753365824,0.424306798760368,0.4419049987715111,0.35305449778344616
sugar_box_yalehand0_black10_5,452,0.40403927766307124,0.4269160061344701,0.35973067753586035,0.3828842174445452,0.01751098786365774,0.018638057034179843,0.0,0.0,0.022876728471398877,0.02315353990868485,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4848196382859269,0,0,0,False,0,0,0.40403927766307124,0,0,restarted_se3,0,48.48271235823631,2.1343380212783813,0,453,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.468066446483135,0.9418893605470657,72.0270061865449,0.40453892240487394,0.41465556940019144,0.40453892240487394,0.4046093267804498,0.4119810738398359,0.36783773186124985
sugar_box_yalehand0_black10_5,453,0.3783342200301293,0.41901936394640904,0.34505103928912995,0.3556591152886142,0.01679641170089565,0.017312792153505813,0.0,0.0,0.04068514391627975,0.010608075999484268,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49264053938181335,0,0,0,False,0,0,0.3783342200301293,0,0,restarted_se3,0,49.41595532000065,3.9978306740522385,0,454,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.836454324424267,0.867137685418129,72.11737800389528,0.3803674845936505,0.39891854822855183,0.3803674845936505,0.3804311761034586,0.3966822587058266,0.3803674845936505
sugar_box_yalehand0_black10_5,454,0.4011816910110331,0.4148219869665162,0.33219997800473133,0.33455702010020527,0.016170847098711305,0.01628558331139881,0.0,0.0,0.01364029595548305,0.002357042095473938,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49828393296174767,0,0,0,False,0,0,0.4011816910110331,0,0,restarted_se3,0,46.224343590438366,2.040228806436062,0,455,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.962975919246674,0.9617982432246208,70.18934655934572,0.4008312852010291,0.4084141007893132,0.4008312852010291,0.4008579107243765,0.4076937166370115,0.4008312852010291
sugar_box_yalehand0_black10_5,455,0.46058027144520053,0.42163014184843267,0.3588332145040713,0.32106627177508773,0.01746730111343285,0.015628879991540178,0.0,0.0,-0.03895012959676786,-0.037766942728983566,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5269802617871332,0,0,0,False,0,0,0.42163014184843267,0,0,restarted_se3,0,48.25599770992994,2.041354775428772,0,456,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.479051396250725,0.8770842105150223,71.65348809212446,0.4602576452718698,0.4367398208422103,0.4602576452718698,0.46051953966102094,0.4358424514906458,0.4261029723974664
sugar_box_yalehand0_black10_5,456,0.4470303871807823,0.41467090221067227,0.35718400686445034,0.34260885020232024,0.01738702090169257,0.016677530698716962,0.0,0.0,-0.03235948497011004,-0.014575156662130107,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.510124549388782,0,0,0,False,0,0,0.41467090221067227,0,0,restarted_se3,0,46.72842659056187,2.065143547952175,0,457,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.286476403474808,0.8305888622999191,70.91063540428877,0.4495415959301796,0.43193817884463703,0.4495415959301796,0.4497716141247716,0.4296307410934277,0.4043154751660766
sugar_box_yalehand0_black10_5,457,0.39729874590388164,0.4343619709743435,0.33749952767921065,0.3670672848002504,0.016428818842095374,0.017868119598007395,0.0,0.0,0.037063225070461836,0.02956775712103976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47959625212486673,0,0,0,False,0,0,0.39729874590388164,0,0,restarted_se3,0,45.3731520101428,2.4592801928520203,0,458,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.6560328155756,0.8606044575572014,71.34906947612762,0.39981241356087016,0.4177065952990569,0.39981241356087016,0.39986720173718754,0.4140721561930857,0.39327073466230045
