episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,843,0.8380097619469871,1.049972216715008,0.9505490730911207,0.7625441259141055,0.0462708751912059,0.037119160995254,0.0891009055627426,0.0891009055627426,0.211962454768021,-0.1880049471770152,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.554239710618254,0,0,0,False,0,0,0.8380097619469871,0,0,restarted_se3,0,46.648891642689705,2.146664075553417,0,844,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.592929795384407,0.8704019710421562,70.25888748466969,31.67503927336815,31.60730751646197,31.67503927336815,31.660807651617123,0.875442060374745,24.9903991869449
sugar_box_yalehand0_drop60,844,0.7844144915981486,0.49755116843365566,0.8432832617076261,0.9228474352698784,0.04104938467449975,0.04492241348364731,0.0891009055627426,0.0891009055627426,-0.2868633231644929,0.07956417356225232,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47772722519777217,0,0,0,False,0,0,0.49755116843365566,0,0,restarted_se3,0,48.56966342777014,2.4388302117586136,0,845,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.92801034450531,0.9068334475159645,72.84333743155003,31.278501171216956,31.241607271223938,31.278501171216956,31.26397177106664,0.6364492116568988,24.798812092619425
sugar_box_yalehand0_drop60,845,0.8992322950378104,0.7260399310914447,0.893091756876538,1.0074823381964877,0.04347396508666914,0.04904227550970975,0.0891009055627426,0.0891009055627426,-0.17319236394636572,0.11439058131994972,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47021969066088015,0,0,0,False,0,0,0.7260399310914447,0,0,restarted_se3,0,46.90433666110039,2.6801982894539833,0,846,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.194980315864086,0.9120525792241096,70.69156784564257,31.437103084662667,31.382344706410294,31.437103084662667,31.42266456870085,0.7895452568495815,24.8858370214996
sugar_box_yalehand0_drop60,846,0.8174532157927807,0.9705913242062627,1.0175102381235592,1.0856844125613234,0.04953041412252912,0.05284899998618699,0.09302325581395349,0.3888888888888889,0.15313810841348197,0.06817417443776419,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8174532157927807,0,0,restarted_se3,0,45.35755142569542,2.2440198808908463,0,847,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.413014106452465,0.7688738405704498,68.78345925360918,31.399621739430266,31.367051418285424,31.399621739430266,31.385137445019012,0.8174532157927807,24.76521443509754
sugar_box_yalehand0_drop60,847,1.50301797549592,0.9148545475493599,1.1504007153760911,1.173253316079239,0.055999263402509686,0.05711168343937448,0.7272727272727273,0.7946843853820601,-0.5881634279465602,0.022852600703147985,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9148545475493599,0,0,restarted_se3,1,46.11024912446737,2.4604573845863342,0,848,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.28715984771777664,,1,2481.4862133935094,0,20.624222233891487,2481.4862133935094,2550.6811421364546,31.46296759125607,31.50253268010929,31.46296759125607,31.448412669817273,0.28715984771777664,24.864583069403125
sugar_box_yalehand0_drop60,848,0.2448470539868125,0.9425777227759188,1.0142567881052424,1.1192542169054245,0.04937204252026263,0.054483112596436414,0.0891009055627426,0.6060606060606061,0.6977306687891063,0.10499742880018204,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2448470539868125,0,0,restarted_se3,0,46.507191844284534,2.323615364730358,0,849,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,15.132743865251541,0.6977124139666557,64.66126348823309,31.429575557968242,31.44601785645228,31.429575557968242,31.415025390344063,0.2448470539868125,24.81022652705129
sugar_box_yalehand0_drop60,849,0.5382964428166854,0.5796343073431148,0.8145665766148475,0.945336673669884,0.039651512445229006,0.04601714575219604,0.0891009055627426,0.0891009055627426,0.0413378645264294,0.1307700970550365,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4632648299748548,0,0,0,False,0,0,0.5382964428166854,0,0,restarted_se3,0,43.65977179259062,2.686581574380398,0,850,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.490530878305435,1.2317188084125519,68.068603053689,31.377979871113254,31.366236705046692,31.377979871113254,31.363472213879984,0.4719820492859598,24.736874448293552
sugar_box_yalehand0_drop60,850,0.672962438948964,0.6789171912716871,1.0071557514718503,0.9845793868380472,0.049026377904838436,0.04792740450113525,0.0891009055627426,0.0891009055627426,0.005954752322723134,-0.02257636463380308,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056111672465914,0,0,0,False,0,0,0.672962438948964,0,0,restarted_se3,0,46.23016249388456,2.3852381855249405,0,851,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.841550081968307,0.8086394518613815,70.2655902132392,31.368529660939593,31.362061792808717,31.368529660939593,31.3540382928459,0.644071376724995,24.77848903559968
sugar_box_yalehand0_drop60,851,0.9367118429325437,0.9000414222892223,1.1606957290655886,1.042828010491344,0.056500404592379455,0.0507628339086424,0.7946843853820601,0.1346153846153846,-0.03667042064332138,-0.1178677185742445,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9000414222892223,0,0,restarted_se3,0,45.99908925592899,2.0924508571624756,0,852,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.447317510843277,0.7107118144631386,69.24956943839788,31.30260670313475,31.2746002919406,31.30260670313475,31.2880979594859,0.9000414222892223,24.683923187759163
sugar_box_yalehand0_drop60,852,0.9787537043404123,1.1329042338386248,1.07169389193172,1.0878384949559465,0.052167968725163064,0.05295385651643329,0.2857142857142857,0.3888888888888889,0.1541505294982125,0.01614460302422649,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9787537043404123,0,0,restarted_se3,1,45.49407307058573,2.728077583014965,0,853,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.25134335286875165,,1,2466.8928803876042,0,22.330906242132187,2466.8928803876042,2537.445937283337,31.292297743478102,31.299269681585116,31.292297743478102,31.277774294714007,0.25134335286875165,24.7514426946501
sugar_box_yalehand0_drop60,853,0.6825578155526357,0.975442165268793,0.8550127974185336,1.1496759845400233,0.04162035559887849,0.05596398491872361,0.0891009055627426,0.7272727272727273,0.2928843497161573,0.29466318712148964,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6825578155526357,0,0,restarted_se3,0,46.379510313272476,2.1043801680207253,0,854,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.79643402248621,0.7058754563331604,69.98619996011257,31.363039879510325,31.32749114672859,31.363039879510325,31.348531373921247,0.6825578155526357,24.77915079077001
sugar_box_yalehand0_drop60,854,0.7325265829154218,1.2547706708294573,0.8642778892879446,0.8929934313524541,0.04207136220301988,0.043469178791903526,0.0891009055627426,0.0891009055627426,0.5222440879140354,0.028715542064509547,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49192145236041884,0,0,0,False,0,0,0.7325265829154218,0,0,restarted_se3,0,46.65049351751804,3.9879092946648598,0,855,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.856411032378674,0.8470481261610985,71.34186197072268,31.468775894031364,31.4206922853058,31.468775894031364,31.454278312265266,0.9668146440781216,24.851017790341313
sugar_box_yalehand0_drop60,855,0.8951139591867326,1.2754080856326777,1.0846221688992481,0.8664856360342348,0.05279729203622213,0.0421788310092533,0.3888888888888889,0.0891009055627426,0.38029412644594507,-0.21813653286501333,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8951139591867326,0,0,restarted_se3,0,44.671294279396534,2.284369431436062,0,856,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.52723890542984,0.9279334917664528,62.41083610802889,31.29494890441477,31.28975599442497,31.29494890441477,31.28039636994111,1.2754080856326777,24.725764248555592
sugar_box_yalehand0_drop60,856,0.9147551515638542,1.5475496296970497,0.9777224856906578,1.0409291798149949,0.04759362392507563,0.05067040253426961,0.0891009055627426,0.1346153846153846,0.6327944781331954,0.0632066941243371,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48449791712978596,0,0,0,False,0,0,0.9147551515638542,0,0,restarted_se3,0,44.73390243947506,3.2354379072785378,0,857,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.008726209402084,1.6834642738103867,70.66153082996607,31.300226993769627,31.25199272506122,31.300226993769627,31.285703052149564,1.0942345656027745,24.669356982679965
sugar_box_yalehand0_drop60,857,1.0518085915033357,1.1206508683723053,0.9821363498720858,0.8438173261548897,0.04780848222585292,0.04107538189030159,0.0891009055627426,0.0891009055627426,0.0688422768689696,-0.13831902371719607,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5374654644679108,0,0,0,False,0,1,1.0518085915033357,0,0,restarted_se3,0,46.46437428891659,3.3406326547265053,0,858,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.391293801367283,0.898825004696846,71.09512574970722,30.946480769304863,30.99035218273707,30.946480769304863,30.93196633559061,1.065028186810951,24.429642351971864
sugar_box_yalehand0_drop60,858,1.028961633922653,1.160053992568982,0.9870090827279314,1.08393065390199,0.04804567735885087,0.05276363043469437,0.0891009055627426,0.3888888888888889,0.13109235864632884,0.09692157117405853,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.028961633922653,0,0,restarted_se3,0,45.230476185679436,2.4199560284614563,0,859,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.280349232256413,0.7912600412964821,69.72204148769379,31.122308556626678,31.08796846849673,31.122308556626678,31.107915386067365,1.028961633922653,24.510196343586806
sugar_box_yalehand0_drop60,859,1.1266861979674199,1.127152079425116,1.104659279812063,1.204927088551314,0.05377265952064271,0.058653500915587554,0.5121951219512195,0.7946843853820601,0.00046588145769610456,0.10026780873925101,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1266861979674199,0,0,restarted_se3,1,46.43812123686075,2.2884896025061607,0,860,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.33023561611678964,,1,2467.065727338195,0,20.968912169337273,2467.065727338195,2536.761250346899,31.03591250663092,31.056260086022668,31.03591250663092,31.021574426437144,0.33023561611678964,24.50063716226163
sugar_box_yalehand0_drop60,860,0.5244847740730396,1.221519111028796,0.8862410267771393,1.1206065845050837,0.043140484905191415,0.054548943213905715,0.0891009055627426,0.6060606060606061,0.6970343369557563,0.23436555772794432,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5244847740730396,0,0,restarted_se3,0,46.6654384508729,2.0424192771315575,0,861,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.21898701786995,1.4084810391068459,70.33532578498125,30.98848069604106,30.98613279850874,30.98848069604106,30.97417886661834,0.5244847740730396,24.46863613027125
sugar_box_yalehand0_drop60,861,0.5240521729320707,0.9322874111038474,1.0784144298492424,0.99726584872364,0.05249511140511772,0.04854495672557467,0.3888888888888889,0.0891009055627426,0.40823523817177665,-0.08114858112560241,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5240521729320707,0,0,restarted_se3,0,46.397619880735874,3.9218030869960785,0,862,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.178600378334522,0.7261475548148155,72.22417090088129,31.02651072277513,30.959418930427272,31.02651072277513,31.012272650866237,0.9322874111038474,24.443438175262877
sugar_box_yalehand0_drop60,862,0.6376903331542773,1.3506279135767791,1.1262878617114822,1.1337498836934354,0.05482549670912827,0.05518873338735487,0.66,0.66,0.7129375804225019,0.007462021981953226,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6376903331542773,0,0,restarted_se3,1,44.17819622904062,2.608497627079487,0,863,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.27745215029080295,,1,2464.2873415723443,0,20.605267956852913,2464.2873415723443,2531.6793033853173,30.920311436502708,30.90436727132666,30.920311436502708,30.906044992143418,0.27745215029080295,24.394128936523522
sugar_box_yalehand0_drop60,863,0.4888949593018106,1.134995439158242,1.0130333926030501,1.3432421547954936,0.04931249001298667,0.06538640860907,0.0891009055627426,0.7946843853820601,0.6461004798564314,0.33020876219244344,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4888949593018106,0,0,restarted_se3,0,47.72553127259016,2.3425398394465446,0,864,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.271822042763233,1.296565867960453,72.63645902276039,30.850788106125844,30.868255380785854,30.850788106125844,30.83644847144777,0.4888949593018106,24.422012489167493
sugar_box_yalehand0_drop60,864,0.467673445173514,0.947229236352009,1.1066957461670202,1.1285037380919563,0.05387179073144374,0.05493336125009998,0.5121951219512195,0.66,0.47955579117849495,0.0218079919249361,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.467673445173514,0,0,restarted_se3,1,44.39367912709713,2.4362094700336456,0,865,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.21384248803597786,,1,2468.552177771926,0,21.12078946083784,2468.552177771926,2536.5028558298945,30.83362464670798,30.816808208470984,30.83362464670798,30.819329176584535,0.21384248803597786,24.395976019076198
sugar_box_yalehand0_drop60,865,0.572451444781722,0.5602614783789804,1.1330051734433202,1.0518049260059754,0.055152482344655265,0.05119981264981223,0.66,0.24242424242424243,-0.012189966402741614,-0.08120024743734477,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5602614783789804,0,0,restarted_se3,0,46.07201926410198,2.097693271934986,0,866,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.859084255993366,1.4024414122104645,71.4312382042408,30.87111247027561,30.823041477756462,30.87111247027561,30.85679031995463,0.5602614783789804,24.42426237053326
sugar_box_yalehand0_drop60,866,0.5089680223710471,0.9003121416389991,1.0726834929605917,1.1520970933504795,0.05221614057340558,0.05608183977415852,0.3888888888888889,0.7808079241769156,0.391344119267952,0.07941360038988776,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5089680223710471,0,0,restarted_se3,1,44.56933215260506,4.364583641290665,0,867,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.25422638873209785,,1,2466.839764267206,0,21.15941420197487,2466.839764267206,2536.933094263077,30.880966824439408,30.872660782488463,30.880966824439408,30.866662675070106,0.25422638873209785,24.464652342936215
sugar_box_yalehand0_drop60,867,0.5875494177648581,0.5460958125635653,1.0399544968657342,1.0982884965450583,0.05062295686905048,0.05346254221501095,0.12499999999999999,0.3888888888888889,-0.04145360520129282,0.05833399967932418,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5460958125635653,0,0,restarted_se3,0,45.33666558563709,2.0193830132484436,0,868,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.711651235818863,1.2659421190619469,70.33364195376635,30.880871339093403,30.874371194149436,30.880871339093403,30.866566197885277,0.5875494177648581,24.474209560920563
sugar_box_yalehand0_drop60,868,0.7344740887886972,1.0169660321284038,1.064718097557905,1.168693455054584,0.05182840065869736,0.05688971829698058,0.24242424242424243,0.7946843853820601,0.2824919433397065,0.10397535749667908,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7344740887886972,0,0,restarted_se3,0,45.260907150805,2.872633747756481,0,869,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.045020014047623,1.4528529718518257,71.63141388446093,30.85170336783835,30.86080299603127,30.85170336783835,30.83738526639505,0.7344740887886972,24.49803119792038
sugar_box_yalehand0_drop60,869,0.9568100951505479,0.9565064010708696,1.087433846072156,1.1284508705192169,0.05293415899788515,0.05493078775975725,0.3888888888888889,0.66,-0.0003036940796783405,0.0410170244470609,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9565064010708696,0,0,restarted_se3,1,44.55556720495224,3.4245923161506653,0,870,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.3088500999350301,,1,2470.762962475419,0,21.81700337678194,2470.762962475419,2540.560125373304,30.85811439141734,30.83356240099089,30.85811439141734,30.843818772078418,0.3088500999350301,24.497621625691814
