episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,428,0.30205288323854745,0.2881731233745663,0.3793827458633957,0.3889196197175623,0.018467612225907024,0.018931848647058228,0.0,0.0,-0.013879759863981156,0.009536873854166572,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49395100517861684,0,0,0,False,0,0,0.2881731233745663,0,0,restarted_se3,0,46.45269364118576,4.35901153832674,0,429,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.24118821322918,2.57702823728323,75.62992163002491,62.105733104871284,62.17590752250673,10.813845517088165,62.10828876003009,0.29459080994095826,10.813845517088165
sugar_box_yalehand0_black10_3,429,0.3893244391726053,0.3654255988452788,0.39481556667180895,0.3586102986609036,0.019218851846973785,0.01745645000490059,0.0,0.0,-0.023898840327326476,-0.036205268010905345,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5234057778733133,0,0,0,False,0,0,0.3654255988452788,0,0,restarted_se3,0,45.686399564146996,4.412228241562843,0,430,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,25.232594460248947,2.955477684736252,78.28669995069504,63.59136733518417,63.570579552905926,10.895620166041809,63.59400727206478,0.3769000849007341,10.895620166041809
sugar_box_yalehand0_black10_3,430,0.39555585536098964,0.41571948812279036,0.3928397559832523,0.3831906652289112,0.019122673235727177,0.018652974314712148,0.0,0.0,0.02016363276180072,-0.009649090754341116,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060607550272059,0,0,0,False,0,0,0.39555585536098964,0,0,restarted_se3,0,47.38110303878784,4.418876953423023,0,431,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.296842023730278,2.6408154517412186,75.73763746768236,65.15050417994227,65.10802443683416,10.915487599491,65.1534648907257,0.4044326546585341,10.915487599491
sugar_box_yalehand0_black10_3,431,0.3978515040814365,0.41283322162979563,0.42286393436472314,0.4108598662677173,0.02058419168851974,0.019999857062957437,0.0019588638589618022,0.0019588638589618022,0.014981717548359141,-0.012004068097005827,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070304166804962,0,0,0,False,0,0,0.3978515040814365,0,0,restarted_se3,0,45.78886181116104,4.104606807231903,0,432,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.43687864392996,3.222092054784298,75.5524393171072,66.58734604382173,66.5468586579703,10.875510012497694,66.59067170013728,0.4051425652830343,10.875510012497694
sugar_box_yalehand0_black10_3,432,0.3549663136415893,0.41167382032291444,0.3946592658103232,0.4194689734602835,0.01921124342584244,0.020418931612280318,0.0,0.0019588638589618022,0.056707506681325126,0.024809707649960322,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48512836127472747,0,0,0,False,0,0,0.3549663136415893,0,0,restarted_se3,0,46.55545484274626,4.019295796751976,0,433,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.72337844967842,1.9191531464457512,74.2172822356224,67.96624313551517,67.97494798592878,10.936874651766509,67.96981219425527,0.38201626190225807,10.936874651766509
sugar_box_yalehand0_black10_3,433,0.3405367415437008,0.3628155596156721,0.3926404792440013,0.4149590336941452,0.019112972832674435,0.02019939653939846,0.0,0.0019588638589618022,0.022278818071971296,0.022318554450143913,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.486516090149142,0,0,0,False,0,0,0.3405367415437008,0,0,restarted_se3,0,48.345538787543774,4.028168506920338,0,434,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.18735294789076,1.8723132088780403,75.43337345123291,69.39657576647853,69.39874266950272,10.95919713899589,69.40014422095581,0.3512247989561666,10.95919713899589
sugar_box_yalehand0_black10_3,434,0.35035116997917165,0.3704033731567568,0.38553225580028955,0.3991136546645616,0.01876695837733904,0.01942807438866408,0.0,0.0,0.02005220317758516,0.013581398864272065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49156063636958897,0,0,0,False,0,0,0.35035116997917165,0,0,restarted_se3,0,46.90225888043642,3.961799666285515,0,435,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.714608021080494,1.948242075741291,73.52690864354372,70.88140273783848,70.89075157073196,10.908933073351587,70.8849501812494,0.35985728295813835,10.908933073351587
sugar_box_yalehand0_black10_3,435,0.3435543561452262,0.3412172343763706,0.3882818543350673,0.377196870987924,0.018900803471958817,0.018361208099692227,0.0,0.0,-0.0023371217688556434,-0.011084983347143307,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070561957884887,0,0,0,False,0,0,0.3412172343763706,0,0,restarted_se3,0,45.96477560698986,3.6597903817892075,0,436,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.509928464889526,1.8593044951558113,71.9937989488244,72.26922114596383,72.31121927628712,10.958363444428185,72.27277733749882,0.3417627506661719,10.958363444428185
sugar_box_yalehand0_black10_3,436,0.37964979086306233,0.34138791687904807,0.3966043470978134,0.36768313162048444,0.019305926189771224,0.01789809782023982,0.0,0.0,-0.03826187398401426,-0.028921215477328954,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5184378918841039,0,0,0,False,0,0,0.34138791687904807,0,0,restarted_se3,0,46.442328952252865,3.939680755138397,0,437,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.477890968322754,1.9121970981359482,72.77209777384996,73.74329095408505,73.7177829883852,10.981893926629132,73.74678667964352,0.35755629509655545,10.981893926629132
sugar_box_yalehand0_black10_3,437,0.37087828514926646,0.3269421423404029,0.4001666284814026,0.3837834501774173,0.019479331100640263,0.018681829930002322,0.0,0.0,-0.04393614280886354,-0.016383178303985335,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5101891763797799,0,0,0,False,0,0,0.3269421423404029,0,0,restarted_se3,0,46.62004113197327,4.158136434853077,0,438,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.81419713795185,1.494687981903553,73.08706268668175,74.9042111185944,74.95392155392985,10.977762777517711,74.90773169259296,0.3470809924745391,10.977762777517711
sugar_box_yalehand0_black10_3,438,0.36745230497562814,0.38276193622944876,0.3609332981966304,0.3917442194697925,0.017569529092166754,0.01906934465468205,0.0,0.0,0.015309631253820621,0.030810921273162095,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4800622377585058,0,0,0,False,0,0,0.36745230497562814,0,0,restarted_se3,0,46.383713372051716,3.64092830568552,0,439,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.898304879665375,1.4964016154408455,72.41934817284346,76.27702980433935,76.30554789049863,11.043318172109116,76.28041235840193,0.37240726402292257,11.043318172109116
sugar_box_yalehand0_black10_3,439,0.4431900865302975,0.4086243530789877,0.37177928915946357,0.3555330932289359,0.018097490781229485,0.01730665764539909,0.0,0.0,-0.03456573345130981,-0.016246195930527674,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5108697489252119,0,0,0,False,0,0,0.4086243530789877,0,0,restarted_se3,0,45.28455622494221,4.042617976665497,0,440,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.296738646924496,1.5315962955355644,72.15550914406776,77.96670982093444,77.87046359485387,11.014512976049238,77.97011932296411,0.42523116835681585,11.014512976049238
sugar_box_yalehand0_black10_3,440,0.3441404277847426,0.4175608426420785,0.32216708921097514,0.355920952027385,0.015682465637590633,0.017325537855335534,0.0,0.0,0.07342041485733591,0.03375386281640985,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4758240645717603,0,0,0,False,0,0,0.3441404277847426,0,0,restarted_se3,0,44.37645245343447,3.851471468806267,0,441,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.947937086224556,1.8326537683606148,72.0085147768259,79.24039861358176,79.22395279395982,11.029251781921905,79.24392589026179,0.3782551614354479,11.029251781921905
sugar_box_yalehand0_black10_3,441,0.4287255377860723,0.39551131206099455,0.36034249847316735,0.32815236030157574,0.01754077011376024,0.015973816962270918,0.0,0.0,-0.03321422572507776,-0.03219013817159161,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5227172701205345,0,0,0,False,0,0,0.39551131206099455,0,0,restarted_se3,0,45.441352762281895,4.035469144582748,0,442,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.26825863867998,1.3883830979466438,71.13346364349127,80.8131379590997,80.77713989109667,11.012196499395085,80.81689786808174,0.41183645351965004,11.012196499395085
sugar_box_yalehand0_black10_3,442,0.41582158073950526,0.40501749542612936,0.3694751605030444,0.3507749999271288,0.017985330291567493,0.0170750429423306,0.0,0.0,-0.0108040853133759,-0.018700160575915614,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5126309736731759,0,0,0,False,0,0,0.40501749542612936,0,0,restarted_se3,0,44.354028068482876,4.163823090493679,0,443,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.21069747954607,1.5371441841125488,71.26569282263517,82.27432571232359,82.26790003867602,10.923812133038938,82.27818705778127,0.40926160547657714,10.923812133038938
sugar_box_yalehand0_black10_3,443,0.4667628537893682,0.4744547200030671,0.36899379998045656,0.3752965843299208,0.01796189860003977,0.018268705850971872,0.0,0.0,0.007691866213698884,0.006302784349464241,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4958767083304657,0,0,0,False,0,0,0.4667628537893682,0,0,restarted_se3,0,47.67141677439213,4.025516100227833,0,444,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.98530437797308,1.834586262702942,74.51682351529598,83.91648420418446,83.88236460160991,10.936693580827882,83.9201527396569,0.47053527987404864,10.936693580827882
sugar_box_yalehand0_black10_3,444,0.4120300126997534,0.48284087421331423,0.36267781834413304,0.3977153714300819,0.017654448930919678,0.019360008687632817,0.0,0.0,0.07081086151356081,0.03503755308594886,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4775513462027481,0,0,0,False,0,0,0.4120300126997534,0,0,restarted_se3,0,45.2003451064229,3.998742438852787,0,445,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.355187848210335,2.1106302738189697,74.66490566730499,85.4809357807217,85.45332934171094,10.880408792894801,85.4847470123947,0.4450216692301087,10.880408792894801
sugar_box_yalehand0_black10_3,445,0.41162254463530656,0.4321375300010764,0.3615559672665894,0.3800656095424317,0.017599839408211568,0.01850085269813486,0.0,0.0,0.020514985365769844,0.018509642275842286,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4878485307930794,0,0,0,False,0,0,0.41162254463530656,0,0,restarted_se3,0,46.28468118607998,3.8256896659731865,0,446,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.076830103993416,1.5140045434236526,72.70120549947023,86.78047160281811,86.90681909163557,10.817309763999486,86.78389373936052,0.4214362086314316,10.817309763999486
sugar_box_yalehand0_black10_3,446,0.43483924766646714,0.45604337564418884,0.34446564713278516,0.34980854268655454,0.01676791595231104,0.017027997688569187,0.0,0.0,0.0212041279777217,0.005342895553769378,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4962599127688481,0,0,0,False,0,0,0.43483924766646714,0,0,restarted_se3,0,45.701864175498486,3.9327777922153473,0,447,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.874611102044582,0.912991352379322,71.42224442213774,88.1687579298297,88.29274619765496,10.871757468791083,88.17164090552275,0.4451487966398647,10.871757468791083
sugar_box_yalehand0_black10_3,447,0.37723446501545677,0.3895137899391105,0.32458266323977714,0.34725164119008306,0.015800051070648125,0.01690353270999138,0.0,0.0,0.012279324923653745,0.022668977950305924,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.483616757795071,0,0,0,False,0,0,0.37723446501545677,0,0,restarted_se3,0,46.77148908376694,3.939942456781864,0,448,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.582794211804867,1.5025194734334946,72.79674522578716,89.52801436208622,89.56829730653499,10.795759917182426,89.5309336802327,0.3827476220977822,10.795759917182426
sugar_box_yalehand0_black10_3,448,0.41601556646194876,0.3814444801862042,0.3474908253340902,0.32253270747235996,0.016915175727683335,0.01570026322155455,0.0,0.0,-0.03457108627574457,-0.024958117861730245,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5180849758559836,0,0,0,False,0,0,0.3814444801862042,0,0,restarted_se3,0,46.38027027249336,3.668316639959812,0,449,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.51236853003502,1.841418445110321,72.40237388759851,90.63395128132555,90.77338257386933,10.723337108410322,90.63627829272191,0.39717635351407865,10.723337108410322
sugar_box_yalehand0_black10_3,449,0.41403571286893215,0.3915497079865697,0.3617844610648396,0.3357883602793947,0.017610962040719554,0.016345522550057903,0.0,0.0,-0.022486004882362465,-0.025996100785444898,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5181139112381279,0,0,0,False,0,0,0.3915497079865697,0,0,restarted_se3,0,45.12419179081917,4.004811868071556,0,450,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.266443490982056,1.3701245188713074,70.76557166874409,91.96538004798562,91.96154935961832,10.66472316977969,91.96704103860029,0.39926452948019664,10.66472316977969
sugar_box_yalehand0_black10_3,450,0.4529756345327824,0.3964438727120815,0.3922666595968794,0.35803426013927125,0.01909477602124654,0.017428409573013046,0.0,0.0,-0.05653176182070091,-0.03423239945760814,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5222201470753363,0,0,0,False,0,0,0.3964438727120815,0,0,restarted_se3,0,46.5455362573266,3.9565572515130043,0,451,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.71438543498516,1.8447544425725937,73.06123338639736,93.0546987122461,93.06921487957614,10.643592097162253,93.05633520149539,0.4179046720927037,10.643592097162253
sugar_box_yalehand0_black10_3,451,0.4253840316188283,0.4654662948549807,0.35404228504274354,0.3890594492381319,0.01723408801015342,0.018938655275434903,0.0,0.0,0.04008226323615238,0.03501716419538836,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47705603157330817,0,0,0,False,0,0,0.4253840316188283,0,0,restarted_se3,0,47.064454294741154,4.085604101419449,0,452,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.13538684695959,1.3885404914617538,72.67398573458195,93.90022057480108,94.0820295741687,10.543058200261747,93.90168192480527,0.4438089381226026,10.543058200261747
sugar_box_yalehand0_black10_3,452,0.4065312889923828,0.43271807544050417,0.36279344393950475,0.38234307317979466,0.017660077359418328,0.018611715186669243,0.0,0.0,0.02618678644812139,0.019549629240289912,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4872247443411189,0,0,0,False,0,0,0.4065312889923828,0,0,restarted_se3,0,45.15891242772341,3.9880378171801567,0,453,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.98037412017584,1.8336502835154533,72.96097464859486,94.52319546072302,94.76571577952609,10.418988833562953,94.52444092780514,0.41514633636623377,10.418988833562953
sugar_box_yalehand0_black10_3,453,0.38251799761214267,0.4238963998047071,0.34863639196175294,0.3575306574676839,0.01697093967712302,0.017403895177046935,0.0,0.0,0.041378402192564445,0.008894265505930976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4938758819248827,0,0,0,False,0,0,0.38251799761214267,0,0,restarted_se3,0,46.83189559727907,3.908105194568634,0,454,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.565297454595566,1.3985289260745049,72.70382717251778,95.12811461857524,95.29866085775906,10.422671490107675,95.12918472660219,0.4012582390769536,10.422671490107675
sugar_box_yalehand0_black10_3,454,0.4011436249695216,0.4201875705742483,0.3354560153140743,0.34288793354176694,0.01632934464525941,0.016691115931434606,0.0,0.0,0.01904394560472672,0.007431918227692624,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4946788983853379,0,0,0,False,0,0,0.4011436249695216,0,0,restarted_se3,0,45.68729177117348,4.009414464235306,0,455,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.59696351736784,1.8078498542308807,73.1015196070075,95.9480383729072,95.91838250339535,10.346027641968226,95.94972144868542,0.4101644352876436,10.346027641968226
sugar_box_yalehand0_black10_3,455,0.45954317347103485,0.4224959056714197,0.35664545040601137,0.32847958662494664,0.01736080502354668,0.015989745701561288,0.0,0.0,-0.03704726779961515,-0.028165863781064726,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5199722476879148,0,0,0,False,0,0,0.4224959056714197,0,0,restarted_se3,0,49.74211286753416,4.0039187297225,0,456,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.41193300485611,1.8418198451399803,76.99978444725275,96.55986670547686,96.55905385238071,10.294162778363887,96.56239478081248,0.436353683962022,10.294162778363887
