episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,259,0.42621094546801896,0.5592454394369115,0.34378443049768925,0.39873287237750926,0.01673475565497027,0.019409538649502373,0.0,0.0,0.13303449396889255,0.05494844187982001,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.463969052457808,0,0,0,False,0,0,0.42621094546801896,0,0,restarted_se3,0,45.39302550256252,2.3515354841947556,0,260,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.914194501936436,0.9037386626005173,71.56249415129423,0.4246884555198799,0.4676559411349382,0.4246884555198799,0.4248854674969566,0.46074152581202293,0.4246884555198799
sugar_box_yalehand0_black10_4,260,0.3147229282079312,0.33357752963604986,0.3271251133700265,0.3450933790061443,0.015923812584900165,0.016798472715752286,0.0,0.0,0.018854601428118678,0.01796826563611781,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4870212470238708,0,0,0,False,0,0,0.3147229282079312,0,0,restarted_se3,0,46.25858459621668,1.89895648509264,0,261,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.637652836740017,0.8253278210759163,69.62052173912525,0.31446417581802233,0.32662946552953986,0.31446417581802233,0.3147267727377149,0.3234585218948514,0.31446417581802233
sugar_box_yalehand0_black10_4,261,0.31922563949172583,0.3402075256742956,0.33063338476570714,0.32986653256218984,0.016094588394883893,0.016057259525072195,0.0,0.0,0.020981886182569742,-0.0007668522035172987,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500563447683086,0,0,0,False,0,0,0.31922563949172583,0,0,restarted_se3,0,47.288510017096996,1.9787820056080818,0,262,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.39924992620945,0.8654911071062088,69.53203305602074,0.3187476270054354,0.313666868065013,0.3187476270054354,0.31831269024143016,0.3148435063018515,0.3165378189563812
sugar_box_yalehand0_black10_4,262,0.4041603945881437,0.3944833095289617,0.3156827700456817,0.3522790608928998,0.015366821625839041,0.017148257697041622,0.0,0.0,-0.009677085059181967,0.036596290847218105,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4734023828056783,0,0,0,False,0,0,0.3944833095289617,0,0,restarted_se3,0,46.80575989186764,2.264939248561859,0,263,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.09578049182892,0.8756434544920921,70.04212308675051,0.38494893791779644,0.354961404783442,0.38494893791779644,0.38476422561736784,0.3652309382860581,0.3616762822414218
sugar_box_yalehand0_black10_4,263,0.3645655955055652,0.39531586242650024,0.3205144580476706,0.3250414514990717,0.015602018775393724,0.015822383988417406,0.0,0.0,0.03075026692093502,0.004526993451401118,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965990885315074,0,0,0,False,0,0,0.3645655955055652,0,0,restarted_se3,0,46.949815936386585,2.098885364830494,0,264,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.216031163930893,0.8976180106401443,71.16235047578812,0.3413363683825865,0.334333398541053,0.3413363683825865,0.3412669848546493,0.3513288646041423,0.3413363683825865
sugar_box_yalehand0_black10_4,264,0.33454358684104957,0.36202860418680693,0.32173905758457,0.31037395836062504,0.01566162989273122,0.01510839902584212,0.0,0.0,0.027485017345757368,-0.011365099223944963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087140564181747,0,0,0,False,0,0,0.33454358684104957,0,0,restarted_se3,0,49.215104430913925,3.2795052975416183,0,265,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.907581731677055,0.8473293855786324,68.24952084571123,0.3515628364847957,0.33635797868881623,0.3515628364847957,0.3514397246873416,0.34367237884941404,0.3515628364847957
sugar_box_yalehand0_black10_4,265,0.33170188653566385,0.3572254543955682,0.32445981786364386,0.3133409626083068,0.015794071197301453,0.015252827006598356,0.0,0.0,0.02552356785990434,-0.011118855255337068,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5084515369891776,0,0,0,False,0,0,0.33170188653566385,0,0,restarted_se3,0,49.043276347219944,2.1259672939777374,0,266,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.192431449890137,0.8758986368775368,73.23757372796535,0.3518390983032629,0.3541316618921933,0.3518390983032629,0.3517815577337342,0.3437017801791554,0.3518390983032629
sugar_box_yalehand0_black10_4,266,0.3681162905883133,0.35815841518411085,0.3283171691227813,0.33890422840658996,0.01598183953428986,0.016497196934166097,0.0,0.0,-0.009957875404202454,0.010587059283808653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49229719903813374,0,0,0,False,0,0,0.35815841518411085,0,0,restarted_se3,0,49.16234873235226,1.948939636349678,0,267,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.633619278669357,0.8558742702007294,72.60078191757202,0.36587953439525395,0.37491414948600965,0.36587953439525395,0.36577934591898137,0.36042390756721604,0.35977191810789955
sugar_box_yalehand0_black10_4,267,0.32335832432948053,0.3693587741851059,0.3226288123507071,0.3331250129730754,0.01570494141961623,0.016215875997039046,0.0,0.0,0.04600044985562535,0.010496200622368279,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49223370980005987,0,0,0,False,0,0,0.32335832432948053,0,0,restarted_se3,0,49.14451017975807,1.8915487453341484,0,268,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.325924433767796,0.8381623774766922,73.20014573633671,0.3239573757755477,0.352025928884752,0.3239573757755477,0.32395618470310694,0.34162985777453897,0.3239573757755477
sugar_box_yalehand0_black10_4,268,0.3679950324544988,0.33609003776735474,0.3138934024936539,0.32933195767170026,0.015279718702891753,0.016031237461889534,0.0,0.0,-0.031904994687144084,0.015438555178046376,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4883610035854198,0,0,0,False,0,0,0.33609003776735474,0,0,restarted_se3,0,48.820676282048225,2.0197704434394836,0,269,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.939384423196316,0.8494770154356956,71.62930816411972,0.3664296672949929,0.3520349331296376,0.3664296672949929,0.3664489964652039,0.3509551078773071,0.2926601850471271
sugar_box_yalehand0_black10_4,269,0.35089486366345496,0.36688237926320855,0.3332056145877395,0.32321340179549957,0.016219799526457895,0.01573339809376786,0.0,0.0,0.015987515599753588,-0.00999221279223994,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.507386111677986,0,0,0,False,0,0,0.35089486366345496,0,0,restarted_se3,0,48.601032234728336,1.8741227686405182,0,270,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.951815880835056,0.8943164721131325,72.32128735631704,0.3520978057551753,0.3528926334051565,0.3520978057551753,0.3516904037384559,0.35672555591291605,0.2980028400748578
sugar_box_yalehand0_black10_4,270,0.3614656108213591,0.3669026585765814,0.33061915123536906,0.3296827830620937,0.01609389553438416,0.016048314957741498,0.0,0.0,0.005437047755222302,-0.0009363681732753593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006882004342986,0,0,0,False,0,0,0.3614656108213591,0,0,restarted_se3,0,47.34926111996174,2.1275458857417107,0,271,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.687852382659912,0.8936682716012001,73.05832765996456,0.3588944681080437,0.3585119325195192,0.3588944681080437,0.35861436762377324,0.36407759477233054,0.29840551266111076
sugar_box_yalehand0_black10_4,271,0.38650396841762474,0.3693940425917808,0.32941359188891134,0.3291932551935195,0.01603521125638667,0.01602448569573848,0.0,0.0,-0.01710992582584392,-0.00022033669539184286,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001623448807945,0,0,0,False,0,0,0.3693940425917808,0,0,restarted_se3,0,48.141276463866234,2.600434236228466,0,272,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.04570733010769,1.1528050526976585,73.94022308290005,0.3848167748410224,0.3730735545557716,0.3848167748410224,0.3845667006361957,0.37724899324114447,0.381910558343716
sugar_box_yalehand0_black10_4,272,0.39659183843686224,0.40844089624060925,0.31662127229081893,0.31433945591920925,0.015412506084938242,0.015301431713789093,0.0,0.0,0.01184905780374701,-0.0022818163716096795,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017526528657759,0,0,0,False,0,0,0.39659183843686224,0,0,restarted_se3,0,45.404981821775436,2.081189304590225,0,273,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.71496071666479,1.893024891614914,74.09415673464537,0.38040698565180936,0.39222894795199575,0.38040698565180936,0.3801580662218027,0.40217736612121435,0.38040698565180936
sugar_box_yalehand0_black10_4,273,0.381164585811785,0.3571979632508384,0.3161123955581249,0.3182954578817195,0.015387734957962522,0.015494002174636754,0.0,0.0,-0.02396662256094656,0.0021830623235945534,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983320323005604,0,0,0,False,0,0,0.3571979632508384,0,0,restarted_se3,0,45.55100202560425,2.9680952429771423,0,274,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.8151630833745,0.8818404749035835,71.21610082685947,0.36484002924839987,0.35433073578640584,0.36484002924839987,0.3646837163665042,0.3690110322579054,0.36484002924839987
sugar_box_yalehand0_black10_4,274,0.40567091661940397,0.443933769068022,0.32804867270276505,0.313238275615543,0.015968769652164302,0.0152478284040428,0.0,0.0,0.038262852448618045,-0.014810397087222038,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5111981622538339,0,0,0,False,0,0,0.40567091661940397,0,0,restarted_se3,0,39.188203401863575,4.417657852172852,0,275,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.412159152328968,0.8791685104370117,64.8971889168024,0.4011945791263501,0.4103921051549288,0.4011945791263501,0.4009869480808756,0.4247443930519696,0.4011945791263501
sugar_box_yalehand0_black10_4,275,0.3827586804631754,0.4043773965799899,0.3241862583689922,0.3442607617531425,0.015780754854576258,0.01675794253158157,0.0,0.0,0.021618716116814485,0.020074503384150344,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4854204442771871,0,0,0,False,0,0,0.3827586804631754,0,0,restarted_se3,0,37.27696556597948,2.086510881781578,0,276,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.465147793293,0.848572701215744,55.6771969422698,0.38324730259796985,0.3793943995200025,0.38324730259796985,0.38334080632952516,0.38399313692479076,0.37392468774341453
sugar_box_yalehand0_black10_4,276,0.44907100618477014,0.5945958925921186,0.3282503846257614,0.4064530079529372,0.01597858859521286,0.019785339794106266,0.0,0.0019588638589618022,0.1455248864073485,0.07820262332717581,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4481898292122617,0,0,0,False,0,0,0.44907100618477014,0,0,restarted_se3,0,37.0619622990489,2.0337458699941635,0,277,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.67823987454176,0.8475873619318008,60.621535405516624,0.4499014734931315,0.49463920328611555,0.4499014734931315,0.4496792847810423,0.48294598080368173,0.4499014734931315
sugar_box_yalehand0_black10_4,277,0.5202975191274216,0.7125928842595374,0.3526043183436973,0.43294560904087465,0.017164090595454665,0.02107494795125698,0.0,0.0019588638589618022,0.19229536513211576,0.08034129069717733,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4501326435730518,0,0,0,False,0,0,0.5202975191274216,0,0,restarted_se3,0,36.558580584824085,2.3751407861709595,0,278,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.77754044532776,1.5206988900899887,62.23196070641279,0.5052164157685775,0.6040591710884791,0.5052164157685775,0.505103931748067,0.5857157679113034,0.5052164157685775
sugar_box_yalehand0_black10_4,278,0.47211626925267697,0.48927574247939787,0.37302641402858283,0.3676140924469205,0.01815819838781229,0.01789473712790555,0.0,0.0,0.0171594732267209,-0.005412321581662327,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035577395205659,0,0,0,False,0,0,0.47211626925267697,0,0,restarted_se3,0,45.543329790234566,2.040456049144268,0,279,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.567785181105137,1.4361916109919548,70.58776263147593,0.45554289625825617,0.47264458882809784,0.45554289625825617,0.455298724645897,0.47345814287067095,0.44629828639202823
sugar_box_yalehand0_black10_4,279,0.4339725247037507,0.4522155751318051,0.3471419477776903,0.3498911708185249,0.016898193048591664,0.017032019864898548,0.0,0.0,0.018243050428054408,0.002749223040834581,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4980829176717687,0,0,0,False,0,0,0.4339725247037507,0,0,restarted_se3,0,46.906061470508575,2.115250565111637,0,280,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.657982677221298,1.432592049241066,71.11188676208258,0.44540038959016676,0.43657470886703587,0.44540038959016676,0.44530237330621425,0.4363725741174578,0.44540038959016676
sugar_box_yalehand0_black10_4,280,0.5149014751103311,0.45909343819191556,0.38288390601160144,0.35775231390221635,0.018638041874231473,0.017414684980022837,0.0,0.0,-0.05580803691841557,-0.025131592109385092,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5165201126710957,0,0,0,False,0,0,0.45909343819191556,0,0,restarted_se3,0,44.85882353037596,2.0457198843359947,0,281,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.588154137134552,1.4236792922019958,69.9163768440485,0.5200565594198232,0.44948893410313784,0.5200565594198232,0.5198005121609949,0.44516320712570223,0.5015668230297102
sugar_box_yalehand0_black10_4,281,0.5359799742548466,0.47037552131865706,0.36956004607977805,0.3809844331469395,0.017989462355905636,0.018545579239383974,0.0,0.0,-0.0656044529361895,0.011424387067161479,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4925868088246986,0,0,0,False,0,0,0.47037552131865706,0,0,restarted_se3,0,45.96194718033075,2.1038157865405083,0,282,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.884954370558262,1.485692337155342,70.43640967458487,0.5358956206105642,0.4904842243197995,0.5358956206105642,0.5355498327393172,0.48390142322297164,0.5358956206105642
sugar_box_yalehand0_black10_4,282,0.4972810920236179,0.5091916922101759,0.3903651180829387,0.38885131962691966,0.01900221268858627,0.018928523931839268,0.0,0.0,0.011910600186557985,-0.0015137984560190665,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009470516274396,0,0,0,False,0,0,0.4972810920236179,0,0,restarted_se3,0,46.65851127356291,2.1975822746753693,0,283,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.455235615372658,1.409107819199562,70.7204369828105,0.49553247198460454,0.49400712268523544,0.49553247198460454,0.49526078874215246,0.49371738582452096,0.49553247198460454
sugar_box_yalehand0_black10_4,283,0.5463228550309881,0.5183466834972655,0.3746600758088519,0.396958990268084,0.01823772185743565,0.01932318952770247,0.0,0.0,-0.02797617153372256,0.0222989144592321,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48591562822650297,0,0,0,False,0,0,0.5183466834972655,0,0,restarted_se3,0,47.606199979782104,2.1912381052970886,0,284,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.30906470119953,1.5017073601484299,72.60821014642715,0.5470183663121692,0.5282602972065306,0.5470183663121692,0.5468176100870852,0.5312394979309012,0.44146039414440696
sugar_box_yalehand0_black10_4,284,0.5194833832313206,0.60574663114898,0.37269931774228027,0.39991807592913275,0.018142275978472816,0.01946723204710362,0.0,0.0,0.08626324791765938,0.027218758186852487,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48282982533301794,0,0,0,False,0,0,0.5194833832313206,0,0,restarted_se3,0,46.44509870558977,2.13696900755167,0,285,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.32970467209816,1.5050647780299187,71.41683716326952,0.5194380166104369,0.5586362361848922,0.5194380166104369,0.5189531452658428,0.5593301329995072,0.4549206501330315
sugar_box_yalehand0_black10_4,285,0.49444088529361313,0.5511536730001125,0.34882062374947675,0.3866736907191319,0.016979907721274914,0.018822521203250682,0.0,0.0,0.0567127877064994,0.037853066969655125,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4749481457075691,0,0,0,False,0,0,0.49444088529361313,0,0,restarted_se3,0,45.0300108641386,2.162880264222622,0,286,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.384594798088074,0.8666953071951866,68.44418123364449,0.4902313357916623,0.5126062322620557,0.4902313357916623,0.489605349800508,0.5132382252119172,0.48873621340553947
sugar_box_yalehand0_black10_4,286,0.5486671076868532,0.5338119408090092,0.3964895917340405,0.3599909060548115,0.019300340122449744,0.017523655280482865,0.0,0.0,-0.01485516687784405,-0.03649868567922904,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5235026415880145,0,0,0,False,0,0,0.5338119408090092,0,0,restarted_se3,0,47.24022839218378,2.2976119071245193,0,287,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.857869647443295,0.8581662550568581,71.25387620180845,0.5504901560783962,0.5377127092503853,0.5504901560783962,0.5500077505804694,0.536842165467337,0.5481872654923599
