episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,864,38.43491262684925,1.2859952789719715,2.54696428929151,1.0036153793578577,0.0915136127388996,0.036060367847131146,1.0,0.0891009055627426,-37.14891734787727,-1.5433489099336521,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2859952789719715,0,0,restarted_se3,0,44.43884547799826,2.6146871969103813,0,865,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.584659978747368,0.8337143808603287,70.47190703451633,144.77550413489897,145.050421224194,144.77550413489897,144.7781652728903,1.2859952789719715,113.85012425760783
cracker_box_yalehand0_black10_5,865,39.205115132795584,1.3139677945965724,2.5766024266696026,1.0153810018734593,0.09257852481392345,0.03648311214199692,1.0,0.0891009055627426,-37.89114733819901,-1.5612214247961433,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3139677945965724,0,0,restarted_se3,0,46.164422295987606,2.1842634305357933,0,866,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.49009457975626,0.7993243634700775,72.63810466974974,143.9638318425193,144.2104926082267,143.9638318425193,143.96665522122106,1.3139677945965724,114.00939277447802
cracker_box_yalehand0_black10_5,866,40.72339773111578,1.328426901990621,2.562073021236321,1.0124347189714333,0.09205647651205359,0.0363772508255863,1.0,0.0891009055627426,-39.394970829125164,-1.5496383022648876,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.328426901990621,0,0,restarted_se3,0,44.922515749931335,2.4463143199682236,0,867,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.609500378370285,0.7804017513990402,71.75873219966888,143.29746785943976,143.36865598402505,143.29746785943976,143.30036165731318,1.328426901990621,114.16091189666497
cracker_box_yalehand0_black10_5,867,41.55430115360346,1.3555052455819232,2.5795492912156956,1.0503047610439402,0.09268440702907621,0.0377379390689198,1.0,0.24242424242424243,-40.19879590802154,-1.5292445301717554,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3555052455819232,0,0,restarted_se3,0,45.35006731748581,2.480083145201206,0,868,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.690143272280693,0.8428292348980904,70.3631229698658,142.8293620422335,142.72528739006768,142.8293620422335,142.83234068839835,1.3555052455819232,114.32668032889327
cracker_box_yalehand0_black10_5,868,42.16279022263555,1.3712479211342494,2.62457488945953,1.0505055431973223,0.0943021977371547,0.03774515326517168,1.0,0.24242424242424243,-40.7915423015013,-1.5740693462622077,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3712479211342494,0,0,restarted_se3,0,43.26992016285658,2.5686416774988174,0,869,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.033422254025936,0.7834639400243759,68.65544803440571,142.82849213144317,142.49495137624433,142.82849213144317,142.83151269966504,1.3712479211342494,114.46333622889895
cracker_box_yalehand0_black10_5,869,43.15974260479319,1.3930078471460634,2.6061847629883497,1.0660929365096994,0.09364143193090496,0.038305215564119185,1.0,0.24242424242424243,-41.76673475764712,-1.5400918264786503,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3930078471460634,0,0,restarted_se3,0,44.729447923600674,2.390618436038494,0,870,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.32193311303854,0.7961252704262733,71.23812474310398,142.44264146980797,142.3985946599007,142.44264146980797,142.44568814979039,1.3930078471460634,114.61175737750435
cracker_box_yalehand0_black10_5,870,43.66144577681549,1.4181797469792994,2.6586096467726947,1.0920960493051939,0.09552508241343957,0.03923951951348267,1.0,0.3888888888888889,-42.24326602983619,-1.5665135974675009,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4181797469792994,0,0,restarted_se3,1,42.51445829868317,2.4173706769943237,0,871,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36117104021157537,,1,2496.6206029057503,0,22.85038959234953,2496.6206029057503,2564.4028214737773,142.27648536580645,142.3597888178352,142.27648536580645,142.27948647018326,0.36117104021157537,114.76748408631656
cracker_box_yalehand0_black10_5,871,1.3334068176984588,1.436056681749126,1.374716424943576,0.867253579244344,0.049394201193565315,0.031160824881242683,0.7946843853820601,0.0891009055627426,0.10264986405066723,-0.507462845699232,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3334068176984588,0,0,restarted_se3,0,50.19722878932953,2.4627558887004852,0,872,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.897244431078434,0.8294675499200821,76.38669665902853,142.57079280854163,142.51096544962633,142.57079280854163,142.5737303906968,1.436056681749126,114.9043481806671
cracker_box_yalehand0_black10_5,872,2.568075018774247,2.796120413056498,1.7016013321438321,1.2603896287642902,0.06113932810150351,0.04528638617816885,0.7946843853820601,0.7946843853820601,0.22804539428225112,-0.44121170337954196,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.568075018774247,0,0,restarted_se3,1,46.57177347689867,2.4358313530683517,0,873,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3776930710236149,,1,2496.4161152020097,0,22.049707360565662,2496.4161152020097,2567.4734273925424,142.8746808388869,142.8782537415998,142.8746808388869,142.87754275820416,0.3776930710236149,115.04485850690551
cracker_box_yalehand0_black10_5,873,1.3286071365114334,1.4147259117971498,1.4123831133232876,1.0651103364330132,0.05074758284403856,0.03826991028588143,0.7946843853820601,0.24242424242424243,0.08611877528571643,-0.34727277689027436,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3286071365114334,0,0,restarted_se3,0,49.31335151195526,2.4581551551818848,0,874,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.16168262809515,1.5432266518473625,78.47641594707966,143.17406871301222,143.27352265922877,143.17406871301222,143.1768572874291,1.4147259117971498,115.22279134322669
cracker_box_yalehand0_black10_5,874,2.5438385393300798,2.7965445953839083,1.7137485638341865,1.5692222988817826,0.0615757837916891,0.05638288780289885,0.7946843853820601,0.7946843853820601,0.25270605605382856,-0.14452626495240395,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5438385393300798,0,0,restarted_se3,1,44.72798481583595,2.7553215622901917,0,875,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3963289497457709,,1,2495.651607401669,0,23.3799135312438,2495.651607401669,2566.514827311039,143.8355447897006,143.78561633821326,143.8355447897006,143.83823270672642,0.3963289497457709,115.36147399442139
cracker_box_yalehand0_black10_5,875,1.3259970982265372,1.4922590392332151,1.4947500411069716,0.9084854774609123,0.05370706490799232,0.03264230618105721,0.7946843853820601,0.0891009055627426,0.1662619410066779,-0.5862645636460593,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3259970982265372,0,0,restarted_se3,0,49.70358498394489,2.447059378027916,0,876,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.664850741624832,2.1752947941422462,77.99078989773989,144.36257793194312,144.38780747504364,144.36257793194312,144.3651249835059,1.4922590392332151,115.52227641456265
cracker_box_yalehand0_black10_5,876,2.4717236796945157,2.9163815974369833,1.7226400035185565,1.293856233587982,0.061895257359256495,0.046488856870984516,0.7946843853820601,0.7946843853820601,0.44465791774246766,-0.42878376993057454,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4717236796945157,0,0,restarted_se3,1,46.17930483072996,3.732697106897831,0,877,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4393735753472876,,1,2508.248376660049,0,23.213541135191917,2508.248376660049,2581.3739197328687,144.65881125226525,144.83126320880325,144.65881125226525,144.66124866278753,0.4393735753472876,115.64508302803776
cracker_box_yalehand0_black10_5,877,1.3482334472066235,1.4616304321215623,1.4428639584717906,1.0908830683506059,0.051842773801604125,0.03919593654304035,0.7946843853820601,0.3888888888888889,0.11339698491493877,-0.3519808901211847,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3482334472066235,0,0,restarted_se3,1,50.16344040632248,2.190612256526947,0,878,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.424678278401787,,1,2503.001273609698,0,23.665581829845905,2503.001273609698,2579.020908102393,145.18746253189883,145.22520464094822,145.18746253189883,145.18950499488304,0.424678278401787,115.82493038629713
cracker_box_yalehand0_black10_5,878,1.296549172457354,0.41119797042335343,1.446510317314333,0.759618738143971,0.05197378917250134,0.027293454927495697,0.7946843853820601,0.0891009055627426,-0.8853512020340004,-0.686891579170362,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41119797042335343,0,0,restarted_se3,0,48.8127414137125,2.311643213033676,0,879,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.05501513183117,2.9464010149240494,77.1258007735014,145.4997168514781,145.38730563063137,145.4997168514781,145.50078042479058,0.41119797042335343,115.98205545339393
cracker_box_yalehand0_black10_5,879,2.432340907223702,0.39398956221569637,1.6956992008764873,0.7374704833461001,0.060927261777132626,0.026497657820745275,0.7946843853820601,0.0891009055627426,-2.0383513450080057,-0.9582287175303872,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39398956221569637,0,0,restarted_se3,0,49.597619101405144,3.819666802883148,0,880,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.78761176764965,2.7111321687698364,77.91602984070778,145.03205422270045,145.11205301034616,145.03205422270045,145.03238228302058,0.39398956221569637,116.13226445829774
cracker_box_yalehand0_black10_5,880,3.4290508111002844,0.38501523052709896,1.7957218375600201,0.7574873924317729,0.06452112168206545,0.027216874683736934,0.7946843853820601,0.0891009055627426,-3.0440355805731856,-1.0382344451282473,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38501523052709896,0,0,restarted_se3,0,48.570274375379086,5.045447498559952,0,881,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.049360305070877,2.4283286184072495,80.09341079741716,144.19105400574878,144.4585991391626,144.19105400574878,144.19140597725345,0.38501523052709896,116.31391943251263
cracker_box_yalehand0_black10_5,881,4.877287850615577,0.3905281641525822,1.8155393690203567,0.7206354550630879,0.06523317481415183,0.025892767416424548,0.7946843853820601,0.0891009055627426,-4.486759686462995,-1.094903913957269,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3905281641525822,0,0,restarted_se3,0,47.96325881034136,3.8956161588430405,0,882,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.098110385239124,2.1601151674985886,78.11710052192211,143.7552613219372,143.816633226568,143.7552613219372,143.75563423453139,0.3905281641525822,116.45909633744
cracker_box_yalehand0_black10_5,882,6.968564864541219,0.3958663239530578,1.8429051094436364,0.7208545680359965,0.06621643860859863,0.025900640247556544,0.9274193548387096,0.0891009055627426,-6.572698540588161,-1.1220505414076398,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3958663239530578,0,0,restarted_se3,0,50.250522792339325,5.73824904859066,0,883,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.411828093230724,1.6548754647374153,81.05547539889812,143.3593804497928,143.35834095542452,143.3593804497928,143.35973937659963,0.3958663239530578,116.63893256109459
cracker_box_yalehand0_black10_5,883,8.928259352713773,0.3944136549931712,1.877149343476995,0.7217206316468581,0.067446849880969,0.025931758316319765,0.9274193548387096,0.0891009055627426,-8.533845697720603,-1.155428711830137,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3944136549931712,0,0,restarted_se3,0,51.089491695165634,3.8173357024788857,0,884,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.648061461746693,1.173148863017559,77.72803772240877,142.90747096049822,142.9845801012438,142.90747096049822,142.92101084053016,0.3944136549931712,116.79497991088034
cracker_box_yalehand0_black10_5,884,10.668811685385343,0.4134626096059587,1.938411553167626,0.7455531915111804,0.06964802959782995,0.026788073288292507,0.9274193548387096,0.0891009055627426,-10.255349075779383,-1.1928583616564457,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4134626096059587,0,0,restarted_se3,0,49.289293587207794,4.156631417572498,0,885,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.909990072250366,2.9196813702583313,82.27559644728899,142.45621899346588,142.57471856550657,142.45621899346588,142.45658071418745,0.4134626096059587,116.9642815410089
cracker_box_yalehand0_black10_5,885,11.681521637779435,0.4291608646986428,1.9664140561859573,0.7328410354017495,0.07065417256878315,0.026331319600709984,0.9274193548387096,0.0891009055627426,-11.252360773080792,-1.233573020784208,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4291608646986428,0,0,restarted_se3,0,47.67386056482792,4.755953326821327,0,886,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.234415963292122,1.607443206012249,78.27167306095362,142.4693868986803,142.36670119770443,142.4693868986803,142.46975285455443,0.4291608646986428,117.13098408114288
cracker_box_yalehand0_black10_5,886,12.652281922446127,0.4459260065000029,2.019684567953329,0.7514638775457194,0.07256820685845837,0.027000446989431638,0.9274193548387096,0.0891009055627426,-12.206355915946125,-1.2682206904076097,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4459260065000029,0,0,restarted_se3,0,50.36835465580225,3.8132164627313614,0,887,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.492065258324146,1.3875607401132584,79.06119711697102,142.52530192716068,142.38282487641908,142.52530192716068,142.5256561750922,0.4459260065000029,117.30092808819444
cracker_box_yalehand0_black10_5,887,13.485306648588887,0.46899154445232316,2.0706876412131563,0.798612813049036,0.07440077102687548,0.0286945301938342,0.9274193548387096,0.0891009055627426,-13.016315104136563,-1.2720748281641203,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46899154445232316,0,0,restarted_se3,0,48.313056118786335,4.084179177880287,0,888,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.766014724969864,2.3637712001800537,78.52702122181654,142.65417663156413,142.58220877231878,142.65417663156413,142.65452355417025,0.46899154445232316,117.48317496529279
cracker_box_yalehand0_black10_5,888,14.801879180185251,0.49509453937003717,2.116011067680186,0.8132148641389767,0.0760292628416773,0.02921918868797044,0.9274193548387096,0.0891009055627426,-14.306784640815215,-1.3027962035412095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49509453937003717,0,0,restarted_se3,0,49.084898084402084,3.9403997361660004,0,889,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.337617844343185,2.611475996673107,80.97439166158438,142.88930033444177,142.9242588786553,142.88930033444177,142.88963310796512,0.49509453937003717,117.65920165752992
cracker_box_yalehand0_black10_5,889,15.63567915306891,0.5219360109616031,2.131553626900649,0.8309659971859363,0.0765877142308283,0.029856995162983103,0.9274193548387096,0.0891009055627426,-15.113743142107307,-1.3005876297147125,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5219360109616031,0,0,restarted_se3,0,46.90142348408699,3.464534878730774,0,890,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.276500403881073,2.3894477635622025,76.03190653026104,143.00095662143937,143.19978295112762,143.00095662143937,143.0012719414843,0.5219360109616031,117.84360273595422
cracker_box_yalehand0_black10_5,890,17.003769685482514,0.5542265848017113,2.158753741922971,0.8397284603595522,0.07756502702750623,0.030171834544469762,0.9274193548387096,0.0891009055627426,-16.449543100680803,-1.3190252815634187,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5542265848017113,0,0,restarted_se3,0,47.63596132397652,4.527264274656773,0,891,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.824295960366726,2.3318706080317497,78.31939216703176,143.11821903494408,143.3220957820004,143.11821903494408,143.11852531450754,0.5542265848017113,118.0237629609679
cracker_box_yalehand0_black10_5,891,18.303218675813635,0.5582731297941427,2.199609680625874,0.8398866728039972,0.0790329999269542,0.030177519191259786,1.0,0.0891009055627426,-17.744945546019494,-1.3597230078218767,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5582731297941427,0,0,restarted_se3,0,47.78040014207363,4.40305657684803,0,892,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.04965925961733,2.491203136742115,78.7243191152811,143.5105521909552,143.5547730729815,143.5105521909552,143.51088643003615,0.5582731297941427,118.31537232917522
