episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1225,1.4784537966003344,1.0889028136861065,1.3981677223740618,1.058641636290193,0.0502368172287808,0.03803748687802957,0.7946843853820601,0.24242424242424243,-0.38955098291422785,-0.3395260860838689,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0889028136861065,0,0,restarted_se3,0,45.20952049642801,3.262113779783249,0,1226,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.565928891301155,1.436406746506691,70.47396991401911,79.6155320558545,79.76788405284134,79.6155320558545,79.61574581930688,1.0889028136861065,34.09514331903342
cracker_box_yalehand0_occ60,1226,1.5361636621886765,1.1834478085246372,1.4915975302860753,1.1049059822582388,0.05359379372644036,0.03969978636857953,0.7946843853820601,0.5121951219512195,-0.35271585366403935,-0.38669154802783656,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1834478085246372,0,0,restarted_se3,1,43.61755587160587,3.8289036601781845,0,1227,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43010801162625273,,1,2486.440987326205,0,20.607521757483482,2486.440987326205,2554.4949686154723,79.94497535565743,79.84464711933161,79.94497535565743,79.94519133352017,0.43010801162625273,34.21207927644792
cracker_box_yalehand0_occ60,1227,0.6650231232311734,1.3807112375874382,1.1377009702119945,1.2274506873065505,0.040878125554564625,0.04410287467576322,0.66,0.7946843853820601,0.7156881143562648,0.08974971709455604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6650231232311734,0,0,restarted_se3,1,45.71234155446291,2.423793077468872,0,1228,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37620689324182877,,1,2487.362749874592,0,20.693151280283928,2487.362749874592,2556.1920357868075,79.99680540748851,79.87819386370182,79.99680540748851,79.99692852220511,0.37620689324182877,34.26729666689929
cracker_box_yalehand0_occ60,1228,0.7279554734117616,0.4150316355867107,1.2529456159200072,1.0262958622202196,0.045018919330863896,0.036875288156035364,0.7946843853820601,0.12499999999999999,-0.3129238378250509,-0.22664975369978757,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4150316355867107,0,0,restarted_se3,0,44.513664208352566,2.051922492682934,0,1229,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.678916178643703,1.3988958671689034,69.6433987468481,79.54958431740113,79.40831013665115,79.54958431740113,79.54956434714472,0.4150316355867107,34.424577509523694
cracker_box_yalehand0_occ60,1229,0.964393409744749,0.5337060229289403,1.231716573305901,1.0229738795631855,0.0442561499458462,0.03675592777250768,0.7946843853820601,0.12499999999999999,-0.43068738681580865,-0.20874269374271548,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5337060229289403,0,0,restarted_se3,0,44.73521281033754,3.6653298884630203,0,1230,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.155101247131824,1.4812052249908447,71.03684917092323,78.87432647731278,78.76442440856177,78.87432647731278,78.87426445585035,0.5337060229289403,34.256507258066705
cracker_box_yalehand0_occ60,1230,1.0891801088906214,0.5875299064157846,1.3946944296422616,1.050196803072059,0.05011202020381929,0.03773406008872665,0.7946843853820601,0.24242424242424243,-0.5016502024748368,-0.34449762657020266,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5875299064157846,0,0,restarted_se3,0,44.805701822042465,4.297948442399502,0,1231,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.4898232370615,1.4130668714642525,72.00654037296772,77.74957382043752,77.70381807734259,77.74957382043752,77.74945316197221,0.5875299064157846,34.35554485954521
cracker_box_yalehand0_occ60,1231,1.3305175365134279,0.7077277384997734,1.5989702334977134,1.044748399286656,0.05745174494379801,0.03753829640402999,0.7946843853820601,0.1346153846153846,-0.6227897980136544,-0.5542218342110574,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7077277384997734,0,0,restarted_se3,0,43.635813519358635,3.681004047393799,0,1232,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.504112519323826,1.062033697962761,69.88296378403902,76.45555430187967,76.54960754005202,76.45555430187967,76.45537427743247,0.7077277384997734,34.426903425005044
cracker_box_yalehand0_occ60,1232,1.9370296026036147,0.7868469867657512,1.7496196556644843,1.0409167232715577,0.0628646488221417,0.037400622500842216,0.7946843853820601,0.1346153846153846,-1.1501826158378634,-0.7087029323929266,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7868469867657512,0,0,restarted_se3,0,46.30210530012846,2.987021580338478,0,1233,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.276849158108234,1.209021545946598,70.77499758452177,76.10255457656861,75.80327425540388,76.10255457656861,76.10236823208213,0.7868469867657512,34.404108779820824
cracker_box_yalehand0_occ60,1233,2.48231331229193,0.7892724429150604,1.8066261938241357,1.0563472898773472,0.06491292027952393,0.03795504994320609,0.7946843853820601,0.24242424242424243,-1.6930408693768697,-0.7502789039467885,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7892724429150604,0,0,restarted_se3,0,44.269406236708164,3.1253788620233536,0,1234,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.083977840840816,1.0543819516897202,68.53314489126205,75.49522574670303,75.23623142784274,75.49522574670303,75.49508144931717,0.7892724429150604,34.5415587226379
cracker_box_yalehand0_occ60,1234,3.1211562458937223,0.9168888896163698,1.8437561334874502,1.0515625060797846,0.06624701629871566,0.03778313043364308,0.9274193548387096,0.24242424242424243,-2.2042673562773523,-0.7921936274076655,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9168888896163698,0,0,restarted_se3,0,45.17066199332476,3.1812964007258415,0,1235,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.221867762506008,1.0037105530500412,70.57753670960665,74.25438465169296,74.4696204007747,74.25438465169296,74.25424711543558,0.9168888896163698,34.712514927196594
cracker_box_yalehand0_occ60,1235,4.0325963455080585,0.965300820052865,1.8828353942148002,1.0529237321445104,0.06765115233130997,0.03783203991991313,0.9274193548387096,0.24242424242424243,-3.0672955254551937,-0.8299116620702898,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.965300820052865,0,0,restarted_se3,0,43.454911559820175,3.001036122441292,0,1236,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.031838677823544,0.8698105812072754,67.35759694129229,73.6220393842015,73.74060998663728,73.6220393842015,73.6219511978014,0.965300820052865,34.81130387618561
cracker_box_yalehand0_occ60,1236,5.373111896144158,1.024793369991345,1.851018932258318,1.067402159020828,0.06650797203999251,0.03835225653849649,0.9274193548387096,0.24242424242424243,-4.348318526152813,-0.7836167732374899,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.024793369991345,0,0,restarted_se3,0,45.29991094022989,2.6750490069389343,0,1237,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.766528323292732,0.8611734956502914,69.60266176611185,72.73366922468222,72.86155528360032,72.73366922468222,72.73361916178739,1.024793369991345,35.00695942998255
cracker_box_yalehand0_occ60,1237,6.670710848730107,1.0692753859663524,1.903081086487177,1.0787664686021061,0.0683785894807176,0.038760581472787325,0.9274193548387096,0.3888888888888889,-5.601435462763755,-0.8243146178850709,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0692753859663524,0,0,restarted_se3,1,45.715645886957645,2.644093707203865,0,1238,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5714810187173582,,1,2481.9020200520754,0,21.09612338244915,2481.9020200520754,2551.357883028686,72.06351419886035,72.12938564812202,72.06351419886035,72.0634175371398,0.5714810187173582,35.142120333562005
cracker_box_yalehand0_occ60,1238,0.7178610159488605,0.6269645262373936,1.1835643035288121,1.151148016620496,0.04252601647385107,0.04136128419274559,0.7946843853820601,0.7272727272727273,-0.09089648971146691,-0.032416286908316216,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6269645262373936,0,0,restarted_se3,1,47.76885826140642,3.057739697396755,0,1239,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6072843015615343,,1,2474.562176503241,0,22.657502442598343,2474.562176503241,2548.0462769046426,71.79371710417716,71.86148305687472,71.79371710417716,71.79361875160285,0.6072843015615343,34.76264544667582
cracker_box_yalehand0_occ60,1239,0.8281301755453611,0.601248383899678,1.152871819531813,1.0631903525530713,0.041423221233923474,0.038200924371162216,0.7946843853820601,0.24242424242424243,-0.226881791645683,-0.0896814669787418,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.601248383899678,0,0,restarted_se3,0,46.78034316748381,2.061484381556511,0,1240,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.016254417598248,1.2425901368260384,73.1006721034646,70.846203737111,70.74224340695567,70.846203737111,70.84606628046313,0.601248383899678,35.54614266016954
cracker_box_yalehand0_occ60,1240,1.080303499127698,0.6865825040159541,1.2767895140464003,1.0405109634315366,0.04587564169187175,0.03738604336087516,0.7946843853820601,0.12499999999999999,-0.39372099511174397,-0.2362785506148637,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6865825040159541,0,0,restarted_se3,0,43.71395613998175,2.2929422557353973,0,1241,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.545469760894775,1.3245949521660805,68.876963108778,70.56466346821023,70.35234264590909,70.56466346821023,70.56444799147421,0.6865825040159541,35.8262475852158
cracker_box_yalehand0_occ60,1241,1.0443909489111214,1.0075149603238276,1.5149572216122256,1.0667387195866969,0.05443311831167677,0.038328418850741675,0.7946843853820601,0.24242424242424243,-0.036875988587293795,-0.4482185020255287,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0075149603238276,0,0,restarted_se3,0,43.887048959732056,2.3107118904590607,0,1242,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.59060987085104,1.0820869356393814,67.87045765668154,69.91824780107252,69.87632019001259,69.91824780107252,69.91795673946733,1.0075149603238276,36.37057740337761
cracker_box_yalehand0_occ60,1242,1.6593092380356451,0.830490605409802,1.6627520692305928,1.0633517310326115,0.05974345599745338,0.03820672277506726,0.7946843853820601,0.24242424242424243,-0.8288186326258431,-0.5994003381979813,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.830490605409802,0,0,restarted_se3,0,43.06869674474001,4.24620509147644,0,1243,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.98683174699545,1.1891154572367668,69.49084904044867,70.11997669967475,70.05056295809831,70.11997669967475,70.10333498436606,0.830490605409802,36.242965208348934
cracker_box_yalehand0_occ60,1243,2.1043331566206502,0.9650258037011755,1.6668944952540006,1.090940615484567,0.059892295293119804,0.039198004238356565,0.7946843853820601,0.3888888888888889,-1.1393073529194746,-0.5759538797694337,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9650258037011755,0,0,restarted_se3,1,44.744500890374184,2.1805493161082268,0,1244,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6567155362396595,,1,2475.309004075825,0,20.57191077619791,2475.309004075825,2542.8059650585055,70.1430794086968,70.06342069807158,70.1430794086968,70.14282069801857,0.6567155362396595,36.71566420280848
cracker_box_yalehand0_occ60,1244,0.6666634312649239,1.0176680222620476,1.101006077563243,1.1225606860574793,0.039559660977156894,0.04033412809582577,0.3888888888888889,0.6109033165037453,0.35100459099712367,0.021554608494236183,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6666634312649239,0,0,restarted_se3,1,46.98594380170107,1.9852323457598686,0,1245,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8231822915651263,,1,2478.023954667151,0,20.87868470698595,2478.023954667151,2547.873815521598,69.42668739902975,69.55300839651214,69.42668739902975,69.42635893688104,0.8231822915651263,37.61734327455582
cracker_box_yalehand0_occ60,1245,0.7032710917970602,0.7328544700530893,1.0864127546980018,1.1140623309680118,0.03903531609219782,0.040028778240766935,0.3888888888888889,0.6060606060606061,0.02958337825602919,0.027649576270009968,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7032710917970602,0,0,restarted_se3,1,46.39351461082697,2.2029196843504906,0,1246,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.710491636620928,,1,2475.675567984581,0,21.15865144878626,2475.675567984581,2545.4306537285447,69.71546702132973,69.66639471496417,69.71546702132973,69.7152430853896,0.710491636620928,37.75441524729931
cracker_box_yalehand0_occ60,1246,0.8118244820946686,0.8108300833903131,1.096958224360125,1.1283559370863723,0.039414219726955024,0.0405423541634674,0.3888888888888889,0.66,-0.0009943987043554703,0.03139771272624725,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8108300833903131,0,0,restarted_se3,1,47.4587120115757,2.3158174008131027,0,1247,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8136637669264224,,1,2475.30531976372,0,20.67181095480919,2475.30531976372,2545.751660130918,69.63543020286355,69.74162349513206,69.63543020286355,69.63512538616109,0.8136637669264224,37.89212979005919
cracker_box_yalehand0_occ60,1247,0.6821543946368076,0.6604197051579086,1.1431965246845177,1.1114855686910945,0.041075583385402105,0.03993619397245919,0.7272727272727273,0.5121951219512195,-0.021734689478899005,-0.03171095599342322,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6604197051579086,0,0,restarted_se3,1,46.19044158607721,2.331402152776718,0,1248,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6265001520688155,,1,2480.2632899954915,0,21.29758708178997,2480.2632899954915,2550.0827208161354,69.35564896550405,69.42764607654017,69.35564896550405,69.35536978204091,0.6265001520688155,39.11858543103095
cracker_box_yalehand0_occ60,1248,0.9020412522300523,0.6797487391737509,1.2294375687932335,1.1202215598144105,0.04417426425263906,0.04025008220085363,0.7946843853820601,0.6060606060606061,-0.22229251305630138,-0.109216008978823,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6797487391737509,0,0,restarted_se3,1,49.53927546739578,2.37115565687418,0,1249,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6009188246753523,,1,2505.1273433491588,0,21.9119219109416,2505.1273433491588,2578.9496963843703,69.07129793806264,69.11194174357233,69.07129793806264,69.07101394197834,0.6009188246753523,39.86708998620026
cracker_box_yalehand0_occ60,1249,0.6874688616070631,0.5568945795995716,1.1952560021124237,1.1378341722235694,0.04294610464742267,0.04088291156485718,0.7946843853820601,0.66,-0.13057428200749155,-0.05742182988885425,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5568945795995716,0,0,restarted_se3,1,48.922061920166016,1.930873841047287,0,1250,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7190472379040818,,1,2506.2604071572423,0,21.042884327471256,2506.2604071572423,2578.156227245927,68.9955958678226,69.07505524249785,68.9955958678226,68.9953406502001,0.7190472379040818,40.806189410910115
cracker_box_yalehand0_occ60,1250,0.6027393169663074,0.6850007052210738,1.273705148139845,1.0952799567453555,0.045764818988819206,0.039353918790182574,0.7946843853820601,0.3888888888888889,0.08226138825476637,-0.17842519139448942,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6027393169663074,0,0,restarted_se3,1,50.0710541382432,2.4306513369083405,0,1251,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6509039488195029,,1,2508.6966659873724,0,22.225103341042995,2508.6966659873724,2583.423474803567,69.33634652377782,69.25224141896119,69.33634652377782,69.33604115215599,0.6509039488195029,41.60443154419188
cracker_box_yalehand0_occ60,1251,0.5842776665690095,0.5867128333240225,1.3366366756726662,1.1427069550603886,0.048025978072956985,0.04105799292087159,0.7946843853820601,0.7272727272727273,0.002435166755012985,-0.19392972061227765,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5842776665690095,0,0,restarted_se3,1,49.35828782618046,2.088845707476139,0,1252,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.41798496048181405,,1,2518.6173571273685,0,21.415909752249718,2518.6173571273685,2591.4804004132748,69.80483593841923,69.55080578236432,69.80483593841923,69.80459018078828,0.41798496048181405,42.68528432905072
cracker_box_yalehand0_occ60,1252,0.6150142803448363,0.4460772615294838,1.387245996206218,1.2725591709368647,0.04984439452259422,0.045723643494368,0.7946843853820601,0.7946843853820601,-0.1689370188153525,-0.11468682526935337,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4460772615294838,0,0,restarted_se3,1,50.140442326664925,1.7427420243620872,0,1253,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3571817689714607,,1,2525.691238231957,0,21.26568742096424,2525.691238231957,2598.840110003948,69.92498190830965,69.68470288989941,69.92498190830965,69.92475091974197,0.3571817689714607,44.03097747351531
