episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,865,13.568747351147975,0.6077197108539859,2.0707944444133006,0.688750429346488,0.07440460851558248,0.024747123597283895,0.9274193548387096,0.0891009055627426,-12.961027640293988,-1.3820440150668127,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6077197108539859,0,0,restarted_se3,0,53.39036136865616,3.6691436544060707,0,866,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.721111610531807,1.4519961550831795,80.23261278867722,127.43345028398252,127.46672746835816,127.43345028398252,127.43506141414376,0.6077197108539859,78.8011518780127
cracker_box_yalehand0_occ40,866,15.320613973047267,0.6346067935921825,2.1007759222414863,0.7090368821006536,0.07548185697283184,0.0254760252897796,0.9274193548387096,0.0891009055627426,-14.686007179455085,-1.3917390401408327,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6346067935921825,0,0,restarted_se3,0,49.68385677784681,4.365674220025539,0,867,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.84704291075468,3.054761327803135,82.95133523643017,127.2369108525385,127.10531929006528,127.2369108525385,127.23869354438284,0.6346067935921825,78.31865777162004
cracker_box_yalehand0_occ40,867,16.187304336149396,0.6567728460220047,2.136450661760393,0.7095732999210893,0.07676366697331774,0.02549529903181516,0.9274193548387096,0.0891009055627426,-15.530531490127391,-1.4268773618393038,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6567728460220047,0,0,restarted_se3,0,47.182340174913406,4.395115189254284,0,868,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.97351136803627,3.5911109298467636,78.14207766205072,126.24290167058794,126.5774058167199,126.24290167058794,126.2449208959834,0.6567728460220047,77.88643638977015
cracker_box_yalehand0_occ40,868,17.42635762483177,0.6856940513516457,2.168304073085728,0.7285230914482982,0.0779081748726611,0.026176173864098838,1.0,0.0891009055627426,-16.740663573480123,-1.4397809816374298,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6856940513516457,0,0,restarted_se3,0,44.919101521372795,3.458215855062008,0,869,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.505529060959816,1.0205106809735298,70.90335711836815,125.60578749102615,125.96423291389497,125.60578749102615,125.60792352554783,0.6856940513516457,77.45580270739141
cracker_box_yalehand0_occ40,869,18.972755916993272,0.7115967561657057,2.2169960438200915,0.7456268829527604,0.079657700051327,0.026790721056097998,1.0,0.0891009055627426,-18.261159160827567,-1.4713691608673312,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7115967561657057,0,0,restarted_se3,0,45.62578350305557,3.3971481025218964,0,870,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.225842483341694,1.2919353321194649,70.54070942103863,125.66614097824385,125.69198718887407,125.66614097824385,125.6683060728431,0.7115967561657057,77.06833622790225
cracker_box_yalehand0_occ40,870,20.469530946692004,0.736193842157168,2.2539414019406943,0.7187738765001574,0.08098516396975096,0.025825880031938114,1.0,0.0891009055627426,-19.733337104534836,-1.5351675254405368,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.736193842157168,0,0,restarted_se3,0,44.56223547458649,3.3639976754784584,0,871,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.625032484531403,1.3295356184244156,69.88080125302076,126.33240571843334,126.02511278960252,126.33240571843334,126.3345558024283,0.736193842157168,76.72513098543432
cracker_box_yalehand0_occ40,871,21.56388705953333,0.7720832152959572,2.2825960597229464,0.7315681651411361,0.08201473916500435,0.026285584779618704,1.0,0.0891009055627426,-20.79180384423737,-1.5510278945818103,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7720832152959572,0,0,restarted_se3,0,45.58337572962046,2.76761781424284,0,872,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.403606049716473,2.5306297466158867,72.28522934019566,127.3518738049629,126.96936679157398,127.3518738049629,127.35371280539678,0.7720832152959572,76.39896059839032
cracker_box_yalehand0_occ40,872,22.91122919944706,0.8028554892994952,2.312424847094207,0.7468203672503032,0.08308650138304621,0.02683360350257536,1.0,0.0891009055627426,-22.108373710147564,-1.5656044798439037,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8028554892994952,0,0,restarted_se3,0,45.218326151371,4.308545030653477,0,873,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.528808400034904,4.700407385826111,75.7560869678855,127.13528334117869,126.93342428843022,127.13528334117869,127.13611506783809,0.8028554892994952,76.11198954941361
cracker_box_yalehand0_occ40,873,24.3811911038716,0.8232055485888284,2.3420882311545257,0.7772516816460523,0.08415232058311689,0.027927014797133776,1.0,0.0891009055627426,-23.557985555282773,-1.5648365495084735,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8232055485888284,0,0,restarted_se3,0,48.16689994186163,3.319408744573593,0,874,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.095382049679756,2.4323537945747375,75.01404453068972,126.6891556403359,126.47505389503917,126.6891556403359,126.68955248282181,0.8232055485888284,75.92211554215093
cracker_box_yalehand0_occ40,874,25.283191065342503,0.8582040360069759,2.3448627583510255,0.7972778104666852,0.08425201063706134,0.02864656292949511,1.0,0.0891009055627426,-24.424987029335526,-1.5475849478843404,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8582040360069759,0,0,restarted_se3,0,48.864166252315044,3.600798547267914,0,875,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.636311896145344,1.1596912518143654,75.26096794754267,126.2632630783035,126.12964415558174,126.2632630783035,126.26368483671844,0.8582040360069759,75.73627096763936
cracker_box_yalehand0_occ40,875,26.60123625479045,0.876744819600847,2.39755378123331,0.8184790813187004,0.08614522362129488,0.029408334462170796,1.0,0.0891009055627426,-25.724491435189602,-1.5790746999146095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.876744819600847,0,0,restarted_se3,0,46.15339636802673,3.3407825976610184,0,876,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.266521885991096,1.2353276833891869,71.99602853506804,126.28825697471775,126.06806454192454,126.28825697471775,126.28881905961286,0.876744819600847,75.64911097681347
cracker_box_yalehand0_occ40,876,27.777147068936912,0.9165364241916514,2.3979921620175055,0.8485361017450009,0.08616097484697391,0.030488297200141814,1.0,0.0891009055627426,-26.86061064474526,-1.5494560602725045,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9165364241916514,0,0,restarted_se3,0,50.74398312717676,4.3577877804636955,0,877,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.809719502925873,2.055465243756771,78.9669556543231,125.83251271442366,125.92436348537,125.83251271442366,125.8331999080674,0.9165364241916514,75.5540113421331
cracker_box_yalehand0_occ40,877,28.502345120806645,0.9360783035893738,2.4176336885799965,0.8450651230569026,0.08686670404113572,0.030363583319847887,1.0,0.0891009055627426,-27.566266817217272,-1.5725685655230939,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360783035893738,0,0,restarted_se3,0,45.67332472652197,4.419366829097271,0,878,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.60004635900259,3.1641898676753044,75.85692778229713,125.62868704153132,125.79520361962464,125.62868704153132,125.62950940282317,0.9360783035893738,75.57409333420652
cracker_box_yalehand0_occ40,878,29.031801518251825,0.9657191135597992,2.4265342953644593,0.8996715987510603,0.08718650698687751,0.032325619415415355,1.0,0.0891009055627426,-28.066082404692025,-1.526862696613399,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9657191135597992,0,0,restarted_se3,0,46.113716438412666,3.6272145807743073,0,879,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.439047694206238,1.7228443175554276,73.90282303094864,125.14215434342009,125.5087528238691,125.14215434342009,125.14307834517608,0.9657191135597992,75.55680327955032
cracker_box_yalehand0_occ40,879,29.812545567074096,0.993478989264666,2.4582984521871594,0.9269541077314505,0.08832780793038578,0.033305892665367945,1.0,0.0891009055627426,-28.81906657780943,-1.5313443444557089,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.993478989264666,0,0,restarted_se3,0,46.5529877692461,2.6901569217443466,0,880,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.725094877183437,1.0250043123960495,71.99324388056993,124.76066641386139,125.16254966548689,124.76066641386139,124.76168254781437,0.993478989264666,75.51101514549224
cracker_box_yalehand0_occ40,880,30.639606804383202,1.0133525363508917,2.4705415947245717,0.9578037869864191,0.08876770974196067,0.03441433600410191,1.0,0.0891009055627426,-29.626254268032312,-1.5127378077381526,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0133525363508917,0,0,restarted_se3,0,44.83404383063316,3.3928947523236275,0,881,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.146708332002163,0.9842189028859138,71.35786581784487,124.7396892758452,124.92265385598972,124.7396892758452,124.74084758161253,1.0133525363508917,75.45719542347722
cracker_box_yalehand0_occ40,881,31.546225655974553,1.050768738702011,2.4474502463161247,0.9696870726706474,0.08793802684269338,0.03484130799139847,1.0,0.0891009055627426,-30.49545691727254,-1.4777631736454775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.050768738702011,0,0,restarted_se3,0,46.27203196287155,3.5232193768024445,0,882,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.623012773692608,1.0605044662952423,73.47876857966185,124.72629330172805,124.79039611791785,124.72629330172805,124.72757388279625,1.050768738702011,75.3456120502374
cracker_box_yalehand0_occ40,882,32.24140948239212,1.0747306141224529,2.4614302487856934,0.9852540879709426,0.08844033484028405,0.035400638098884205,1.0,0.0891009055627426,-31.16667886826967,-1.4761761608147508,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0747306141224529,0,0,restarted_se3,0,44.314281083643436,4.7890180721879005,0,883,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.80407552421093,1.0634604841470718,70.97083516418934,126.48569557244937,125.6625805866967,126.48569557244937,126.1675236635468,1.0747306141224529,75.30271980955452
cracker_box_yalehand0_occ40,883,33.573094798603144,1.1002610008632872,2.4512794650016083,1.0300975057416206,0.088075612452884,0.03701188297774195,1.0,0.12499999999999999,-32.47283379773986,-1.4211819592599877,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1002610008632872,0,0,restarted_se3,0,43.3960035443306,3.4891674295067787,0,884,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.75381686538458,1.0683229193091393,69.7073107585311,128.01540829357936,127.4459352474272,128.01540829357936,128.03511302712462,1.1002610008632872,75.31047822043102
cracker_box_yalehand0_occ40,884,35.11994881289422,1.1313656445944815,2.4954551855197016,1.054506426494676,0.08966286665858754,0.037888906864791023,1.0,0.24242424242424243,-33.98858316829974,-1.4409487590250256,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1313656445944815,0,0,restarted_se3,0,46.00837733596563,3.8572801277041435,0,885,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.515456795692444,1.4865798875689507,71.86769414693117,129.42239886067688,129.39225568713738,129.42239886067688,129.4239061687716,1.1313656445944815,75.37097634414835
cracker_box_yalehand0_occ40,885,36.440263253291434,1.1588062785403987,2.5467233360011585,1.029239395313208,0.09150495517499338,0.036981050670526996,1.0,0.12499999999999999,-35.28145697475104,-1.5174839406879506,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1588062785403987,0,0,restarted_se3,0,43.10975596308708,3.7819696590304375,0,886,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.97463421523571,1.4271941035985947,69.29355394095182,129.48472555691112,129.50062021521566,129.48472555691112,129.48619279430463,1.1588062785403987,75.48284303945827
cracker_box_yalehand0_occ40,886,37.55643935806532,1.1838225932643525,2.5753391779098527,1.0431107622886637,0.0925331356978378,0.037479455344235295,1.0,0.1346153846153846,-36.372616764800966,-1.532228415621189,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1838225932643525,0,0,restarted_se3,0,45.13121023774147,4.335812292993069,0,887,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.142270252108574,1.3358434662222862,70.9451362490654,128.6260998428004,128.54910677021596,128.6260998428004,128.6276857755576,1.1838225932643525,75.64428752939915
cracker_box_yalehand0_occ40,887,39.079641704852854,1.2103792447853676,2.616139183291149,1.0719954852471474,0.09399909888699881,0.03851729688838524,1.0,0.2857142857142857,-37.86926246006749,-1.5441436980440015,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2103792447853676,0,0,restarted_se3,1,46.16463463753462,4.3899016454815865,0,888,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.44818772985551125,,1,2519.152437336743,0,21.151172928512096,2519.152437336743,2590.858146548271,127.80281359522428,127.6792612867332,127.80281359522428,127.80464272409321,0.44818772985551125,75.85349973632923
cracker_box_yalehand0_occ40,888,1.3223909962458789,1.0636028550927716,1.3290875211440403,1.1011448335537999,0.04775473343598134,0.0395646465445001,0.7946843853820601,0.3888888888888889,-0.2587881411531072,-0.2279426875902404,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0636028550927716,0,0,restarted_se3,1,49.227005802094936,2.6401150971651077,0,889,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.40734016114352106,,1,2507.394704967737,0,22.955636493861675,2507.394704967737,2582.217462360859,127.45717841386433,127.17355096508382,127.45717841386433,127.45926628286853,0.40734016114352106,76.09633474794018
cracker_box_yalehand0_occ40,889,1.2932813184797125,0.37844192716543873,1.400695379949781,0.744327195848566,0.050327637142312164,0.02674402269333137,0.7946843853820601,0.0891009055627426,-0.9148393913142738,-0.656368184101215,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37844192716543873,0,0,restarted_se3,0,50.9206373244524,5.149201489984989,0,890,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.508326917886734,0.9499192237854004,79.52808495610952,127.22316031197059,127.02907251264924,127.22316031197059,127.22540144825408,0.37844192716543873,76.38786600773365
cracker_box_yalehand0_occ40,890,2.488761341573819,0.3746102738014885,1.6898734665160957,0.7651105751062378,0.06071794042919772,0.027490779186458852,0.7946843853820601,0.0891009055627426,-2.1141510677723305,-0.9247628914098579,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3746102738014885,0,0,restarted_se3,0,46.52755241841078,3.861617296934128,0,891,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.097270771861076,0.8875345811247826,72.37397506833076,126.83634421273095,126.9140738540241,126.83634421273095,126.83874491306635,0.3746102738014885,76.71902579092904
cracker_box_yalehand0_occ40,891,3.4597215536374577,0.42111445366993333,1.7859439881969574,0.7695846879523939,0.06416979900204486,0.027651536144094546,0.7946843853820601,0.0891009055627426,-3.0386070999675243,-1.0163593002445634,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42111445366993333,0,0,restarted_se3,0,44.13035046309233,3.588017076253891,0,892,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.80033177137375,1.025293953716755,70.54399326443672,126.34672219063646,126.71017609530924,126.34672219063646,126.34926797813179,0.42111445366993333,77.15213970855005
cracker_box_yalehand0_occ40,892,4.609249269102376,0.4563779308413934,1.8185080203355093,0.8142614294638763,0.06533983983806047,0.029256792267357674,0.7946843853820601,0.0891009055627426,-4.152871338260983,-1.0042465908716331,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4563779308413934,0,0,restarted_se3,0,45.78068386763334,4.257034510374069,0,893,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.71944361180067,1.083756797015667,72.84091878682375,126.17081237767374,126.46691568894812,126.17081237767374,126.17339689015228,0.4563779308413934,77.46203963479044
cracker_box_yalehand0_occ40,893,6.304471052071109,0.5683533557488436,1.8573275311667654,0.8364060712670977,0.06673464293595285,0.03005245955752819,0.9274193548387096,0.0891009055627426,-5.736117696322265,-1.0209214598996676,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5683533557488436,0,0,restarted_se3,0,46.49050626903772,3.8092005997896194,0,894,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.445704624056816,1.1699674651026726,72.91537895798683,126.41722001330837,126.48907524812749,126.41722001330837,126.41978584279663,0.5683533557488436,77.7766137346278
