episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,689,3.582846593958864,0.6997484031133682,1.8331613522144832,1.0470381303464993,0.06586634087482215,0.03762056750707126,0.9274193548387096,0.22727272727272727,-2.883098190845496,-0.7861232218679839,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6997484031133682,0,0,restarted_se3,0,51.59918777644634,4.716227762401104,0,690,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.89773989468813,1.4740601181983948,80.68721555173397,89.19499175564466,89.26167145110936,89.19499175564466,89.19488261098805,0.6997484031133682,52.028202143189986
cracker_box_yalehand0_clean,690,4.575223106330637,0.804828410038072,1.8954533796435944,1.1403867232288947,0.0681045224224929,0.040974625910904255,0.9274193548387096,0.7272727272727273,-3.770394696292565,-0.7550666564146997,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.804828410038072,0,0,restarted_se3,1,55.83715159446001,4.839633591473103,0,691,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4692052148935193,,1,2487.139819189906,0,22.297080606222153,2487.139819189906,2570.1136849820614,88.26135560459957,88.31325483359936,88.26135560459957,88.2612769127496,0.4692052148935193,51.8538999176929
cracker_box_yalehand0_clean,691,1.2615664842835341,0.41804076702526316,1.600709502362508,1.1812060983806423,0.05751423768388504,0.04244128506493582,0.7946843853820601,0.7946843853820601,-0.843525717258271,-0.4195034039818657,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41804076702526316,0,0,restarted_se3,1,56.173176504671574,2.599450759589672,0,692,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.40033859321116294,,1,2490.521970205009,0,23.291231133043766,2490.521970205009,2572.585828602314,87.59794841014116,87.69682597558376,87.59794841014116,87.59791998800762,0.40033859321116294,51.96459839703539
cracker_box_yalehand0_clean,692,1.2875080394255698,0.48214808054405367,1.5447589597285538,1.1009902073160736,0.055503908637395245,0.039559090751787165,0.7946843853820601,0.3888888888888889,-0.8053599588815161,-0.44376875241248026,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48214808054405367,0,0,restarted_se3,1,54.133884608745575,2.708394080400467,0,693,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44701488273289086,,1,2488.6785550042987,0,25.239190086722374,2488.6785550042987,2570.760023780167,87.12632486645474,87.29844840173709,87.12632486645474,87.12635807668477,0.44701488273289086,52.297559791380834
cracker_box_yalehand0_clean,693,1.348627421748372,0.40551036152203823,1.5539716674455342,1.1066797822545984,0.055834925514951436,0.039763519828300814,0.7946843853820601,0.5121951219512195,-0.9431170602263338,-0.44729188519093577,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40551036152203823,0,0,restarted_se3,1,50.52932631224394,2.2356193512678146,0,694,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.41979829653429007,,1,2474.120003171265,0,22.028003819286823,2474.120003171265,2548.9129526540637,86.638389147846,86.74046755732225,86.638389147846,86.6384482267687,0.41979829653429007,52.42070089077938
cracker_box_yalehand0_clean,694,1.4834823855657564,0.474830484761241,1.5430069381316145,1.0954288537528765,0.05544095768570479,0.039359268728986804,0.7946843853820601,0.3888888888888889,-1.0086519008045154,-0.44757808437873803,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.474830484761241,0,0,restarted_se3,1,49.19345397502184,2.3512691259384155,0,695,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5221864839135397,,1,2470.416182652116,0,21.951406262815,2470.416182652116,2543.912312015891,86.46005272430057,86.43067210548158,86.46005272430057,86.460106954734,0.5221864839135397,52.66703077201221
cracker_box_yalehand0_clean,695,1.3572077900135864,0.4355237971941289,1.5825873416824938,1.0767082393391123,0.05686310001327237,0.03868662833709029,0.7946843853820601,0.3888888888888889,-0.9216839928194575,-0.5058791023433815,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4355237971941289,0,0,restarted_se3,1,48.659746535122395,2.77775339782238,0,696,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4352328651275137,,1,2470.5426516011357,0,23.232651874423027,2470.5426516011357,2545.2128034085035,86.49210415320404,86.39322161535344,86.49210415320404,86.49221782958642,0.4352328651275137,52.48448635508948
cracker_box_yalehand0_clean,696,1.3752020913804417,0.4637484491479449,1.5986141788451527,1.0554377432977766,0.05743895173435832,0.0379223695111322,0.7946843853820601,0.24242424242424243,-0.9114536422324968,-0.543176435547376,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4637484491479449,0,0,restarted_se3,0,51.28906201571226,2.070249058306217,0,697,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.613781340420246,1.4377385377883911,76.41083095222712,86.68931568108391,86.68384624106659,86.68931568108391,86.68946497764813,0.4637484491479449,52.50404898183274
cracker_box_yalehand0_clean,697,2.641258395487289,0.4271721700467076,1.7857727535891394,1.0523237544445292,0.06416364646286195,0.037810482441813065,0.7946843853820601,0.24242424242424243,-2.2140862254405813,-0.7334489991446103,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4271721700467076,0,0,restarted_se3,0,53.75937279313803,4.27448283880949,0,698,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.698700100183487,1.0480750352144241,79.78063076734543,87.22454674275619,87.2145607407518,87.22454674275619,87.224756025988,0.4271721700467076,52.499857000180924
cracker_box_yalehand0_clean,698,3.751551632442465,0.32459545829109776,1.857659384483071,1.0730770079098593,0.06674656658011316,0.038556156501195635,0.9274193548387096,0.3888888888888889,-3.426956174151367,-0.7845823765732118,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32459545829109776,0,0,restarted_se3,1,48.698692582547665,4.237719811499119,0,699,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4176830319634148,,1,2475.8199462667108,0,21.344784647226334,2475.8199462667108,2550.101143307984,87.8252792112496,87.76071296993027,87.8252792112496,87.8254934823731,0.4176830319634148,52.36045314406174
cracker_box_yalehand0_clean,699,1.4658096900376807,0.42326169088728416,1.5751650047945545,1.1133002398206286,0.05659641199317081,0.040001395951024366,0.7946843853820601,0.6060606060606061,-1.0425479991503965,-0.4618647649739258,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42326169088728416,0,0,restarted_se3,1,50.19441153854132,3.2810112461447716,0,700,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39978790266438846,,1,2479.0976475924253,0,21.88166882842779,2479.0976475924253,2554.454739205539,88.34799797123043,88.29287519506391,88.34799797123043,88.34828622735643,0.39978790266438846,52.06722824538477
cracker_box_yalehand0_clean,700,1.3623108904862302,0.5055722678777008,1.6153022625084201,1.0371160222691949,0.05803856235007662,0.03726406154428348,0.7946843853820601,0.12499999999999999,-0.8567386226085294,-0.5781862402392253,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5055722678777008,0,0,restarted_se3,0,51.34698189795017,1.8299855291843414,0,701,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.591369226574898,1.4555370435118675,77.22387369722128,89.39018108994881,89.36881360242181,89.39018108994881,89.39050515475827,0.5055722678777008,52.19049089279394
cracker_box_yalehand0_clean,701,2.527539883627622,0.32582213005727917,1.7855222948970078,1.060965580994422,0.06415464736544421,0.038120987293242925,0.7946843853820601,0.24242424242424243,-2.201717753570343,-0.7245567139025857,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32582213005727917,0,0,restarted_se3,0,49.43240433931351,4.351979121565819,0,702,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.219693288207054,1.4360779896378517,77.44015473872423,89.91436012909573,90.04660261512053,89.91436012909573,89.91477214690173,0.32582213005727917,51.802019656213005
cracker_box_yalehand0_clean,702,3.5804458543956232,0.39632766882045894,1.840377302479234,1.0555704443784484,0.06612561332746233,0.037927137522744174,0.9274193548387096,0.24242424242424243,-3.1841181855751644,-0.7848068581007857,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39632766882045894,0,0,restarted_se3,0,50.148759968578815,3.1815674155950546,0,703,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.870342083275318,1.4501521363854408,76.65082160383463,90.04626867552548,90.10610541982277,90.04626867552548,90.0468893477009,0.39632766882045894,51.65455283977835
cracker_box_yalehand0_clean,703,4.921363689212058,0.615418260438304,1.8965293568723252,1.0515357657053355,0.06814318278527849,0.037782169639539245,0.9274193548387096,0.24242424242424243,-4.305945428773754,-0.8449935911669897,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.615418260438304,0,0,restarted_se3,0,49.911816604435444,3.9230147376656532,0,704,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,13.37942760437727,1.3730945065617561,68.58735345304012,89.69920241440697,89.6377494113831,89.69920241440697,89.70014647895242,0.615418260438304,52.021383436857874
cracker_box_yalehand0_clean,704,6.559560273146478,0.6895679702981006,1.9371058368448884,1.0767655831498055,0.06960111460243396,0.038688688726906825,0.9274193548387096,0.3888888888888889,-5.869992302848377,-0.8603402536950828,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6895679702981006,0,0,restarted_se3,1,56.76640570163727,4.667310975492001,0,705,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.474529682242307,,1,2484.526683576405,0,21.69699314981699,2484.526683576405,2567.6573934033513,88.57852540554536,88.59787024398315,88.57852540554536,88.57972087868575,0.474529682242307,51.77933064480473
cracker_box_yalehand0_clean,705,1.413617750487628,0.4824813320746436,1.5330912694736887,1.074385170395168,0.05508468309425338,0.038603159388351696,0.7946843853820601,0.3888888888888889,-0.9311364184129843,-0.4587060990785208,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4824813320746436,0,0,restarted_se3,1,47.903453931212425,2.5064200162887573,0,706,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6118491053829439,,1,2471.9027560204268,0,23.057572543621063,2471.9027560204268,2545.370202511549,87.88387708503045,87.89904015130455,87.88387708503045,87.88520552438564,0.6118491053829439,52.01025901220723
cracker_box_yalehand0_clean,706,1.2447070733711127,0.4263283893473775,1.5313354512058581,1.0714974901504664,0.05502159572641014,0.03849940369270317,0.7946843853820601,0.2857142857142857,-0.8183786840237353,-0.45983796105539176,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4263283893473775,0,0,restarted_se3,1,51.34305916726589,2.3242738097906113,0,707,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.40071227951721955,,1,2474.024978466332,0,22.830020636320114,2474.024978466332,2550.5223320797086,86.77926793475024,86.75776160532124,86.77926793475024,86.78064826562806,0.40071227951721955,51.847407810805244
cracker_box_yalehand0_clean,707,1.3651718526784828,0.23725588338633471,1.5736830457246416,1.0319491794945272,0.05654316451381309,0.03707841447779271,0.7946843853820601,0.12499999999999999,-1.127915969292148,-0.5417338662301143,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23725588338633471,0,0,restarted_se3,0,51.01110879331827,2.2868169471621513,0,708,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.661643266677856,1.0620960965752602,78.02166510373354,85.5259347020795,85.62013134586157,85.5259347020795,85.52741388204213,0.23725588338633471,51.50589933308408
cracker_box_yalehand0_clean,708,2.5445868932846545,0.46377583334431766,1.7805896176795553,1.0493720444418548,0.06397741397644781,0.037704426127149374,0.7946843853820601,0.23574947960038367,-2.080811059940337,-0.7312175732377004,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46377583334431766,0,0,restarted_se3,0,50.28235074132681,3.918045200407505,0,709,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.18862995505333,0.9466512128710747,77.33567710965872,85.06436015560804,84.94168334871094,85.06436015560804,85.0658990755816,0.46377583334431766,51.86734572847816
cracker_box_yalehand0_clean,709,3.5086861569304433,0.43771118883195115,1.8483618982559287,1.0446419111289866,0.06641250357121536,0.0375344702349458,0.9274193548387096,0.1346153846153846,-3.070974968098492,-0.803719987126942,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43771118883195115,0,0,restarted_se3,0,50.94044841825962,3.967524506151676,0,710,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.142034024000168,0.9310673922300339,77.9810743406415,84.24079251809985,84.21568417186488,84.24079251809985,84.24236472850214,0.43771118883195115,51.78060066732936
cracker_box_yalehand0_clean,710,4.856017783878944,0.524339696509562,1.8985293223588589,0.9938182924488022,0.06821504247636066,0.035708353953126354,0.9274193548387096,0.0891009055627426,-4.331678087369381,-0.9047110299100567,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.524339696509562,0,0,restarted_se3,0,50.0993262976408,3.555852919816971,0,711,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.976756863296032,1.0393932461738586,76.67132932692766,83.57514743589167,83.68173038873714,83.57514743589167,83.57677878987508,0.524339696509562,51.874387180264556
cracker_box_yalehand0_clean,711,6.998110307261954,0.6298775671704844,1.9422112061784869,1.0008148294124228,0.06978455289956609,0.03595974278370171,0.9274193548387096,0.0891009055627426,-6.36823274009147,-0.941396376766064,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6298775671704844,0,0,restarted_se3,0,48.436650075018406,4.279459826648235,0,712,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.58995158970356,1.0884860530495644,75.39454754441977,82.88127554508947,83.06654190038257,82.88127554508947,82.88297900190435,0.6298775671704844,51.42596892854732
cracker_box_yalehand0_clean,712,8.731760223591046,0.7251693279314559,2.00518708432719,1.0564523964380554,0.07204730552198141,0.03795882647086822,0.9274193548387096,0.24242424242424243,-8.00659089565959,-0.9487346878891345,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7251693279314559,0,0,restarted_se3,0,49.16698392480612,3.9871754124760628,0,713,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.1212442740798,0.9277621284127235,77.2031657397747,82.10903392876739,82.16417292292168,82.10903392876739,82.11081381443738,0.7251693279314559,51.552033962171286
cracker_box_yalehand0_clean,713,10.745888655542684,0.5952849365490946,2.0645746395245843,1.056534031285671,0.07418112803009211,0.03796175964895089,0.9274193548387096,0.24242424242424243,-10.15060371899359,-1.0080406082389133,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5952849365490946,0,0,restarted_se3,0,51.17571074515581,4.541332833468914,0,714,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.153682075440884,0.9710602462291718,78.84178590029478,80.99864050470961,81.02402429565021,80.99864050470961,81.00047764436832,0.5952849365490946,51.0742897213379
cracker_box_yalehand0_clean,714,12.881321444980841,0.5905816661694713,2.10154872788659,1.1167991680539138,0.07550962423946599,0.0401271140714897,0.9274193548387096,0.6060606060606061,-12.29073977881137,-0.9847495598326761,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5905816661694713,0,0,restarted_se3,1,47.607049345970154,5.026310682296753,0,715,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39937904846688427,,1,2467.6462206989527,0,14.891505241394043,2467.6462206989527,2535.1710859686136,80.61230680094683,80.46443687424657,80.61230680094683,80.61418228889548,0.39937904846688427,50.69511723601783
cracker_box_yalehand0_clean,715,1.3683181056889422,0.7440887030612884,1.5156030242652985,1.1539705448829787,0.05445632230167677,0.041462698947339297,0.7946843853820601,0.7946843853820601,-0.6242294026276538,-0.3616324793823198,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7440887030612884,0,0,restarted_se3,1,51.196577958762646,2.2556036710739136,0,716,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3699969577656152,,1,2467.627086676657,0,23.27826712280512,2467.627086676657,2544.357535429299,80.20077738419606,80.28881285411987,80.20077738419606,80.2027332032302,0.3699969577656152,50.913316933859534
cracker_box_yalehand0_clean,716,1.37150834786468,0.48390190604308053,1.5095954232592836,1.0624006611528487,0.0542404664004905,0.0381725503914849,0.7946843853820601,0.24242424242424243,-0.8876064418215994,-0.44719476210643494,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48390190604308053,0,0,restarted_se3,0,49.197142012417316,2.375713549554348,0,717,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.326250560581684,0.9283218532800674,74.82742797583342,79.311142998702,79.55859628059413,79.311142998702,79.31316601575344,0.48390190604308053,51.05646597964628
