episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,869,1.3442826728398554,1.4322264778576352,1.403285923938206,1.1101372047795541,0.05042071659393092,0.0398877466293415,0.7946843853820601,0.5121951219512195,0.08794380501777987,-0.2931487191586519,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3442826728398554,0,0,restarted_se3,1,46.858339570462704,2.6137754321098328,0,870,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4081888780914814,,1,2511.9198383763433,0,23.015919141471386,2511.9198383763433,2584.407872520387,97.88327350210658,97.59820006210286,97.88327350210658,97.88372489917508,0.4081888780914814,75.21106303727926
cracker_box_yalehand0_black10_2,870,1.3178449094152846,0.4494591060116384,1.312288090536559,0.7436640110089534,0.047151122072716135,0.026720194153276144,0.7946843853820601,0.0891009055627426,-0.8683858034036462,-0.5686240795276056,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4494591060116384,0,0,restarted_se3,0,48.07086195796728,2.645585685968399,0,871,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.916682064533234,1.1245803907513618,74.75771009922028,97.85354483998972,97.74210327949913,97.85354483998972,97.86889197857765,0.4494591060116384,75.7158214543296
cracker_box_yalehand0_black10_2,871,2.4670721767064565,0.5126723799960489,1.6790475050518323,0.7537367150284411,0.06032895859339725,0.027082111098381552,0.7946843853820601,0.0891009055627426,-1.9543997967104076,-0.9253107900233912,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5126723799960489,0,0,restarted_se3,0,45.52770592272282,3.878946416079998,0,872,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.115261130034924,1.1473437771201134,71.66925724595785,97.86943191774029,97.53333859374766,97.86943191774029,97.87034015384064,0.5126723799960489,76.17640979476926
cracker_box_yalehand0_black10_2,872,3.4112448558570883,0.581351669201741,1.7811564713522063,0.7389328178143336,0.06399778129282391,0.026550200179027768,0.7946843853820601,0.0891009055627426,-2.8298931866553474,-1.0422236535378726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.581351669201741,0,0,restarted_se3,0,44.495049864053726,4.4497717171907425,0,873,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.452330984175205,1.2513687834143639,71.64852134883404,97.79177716333307,97.57263233748536,97.79177716333307,97.79334933218752,0.581351669201741,76.55821647992072
cracker_box_yalehand0_black10_2,873,4.526943029619031,0.6482105805121852,1.8149491246349585,0.7840450481516168,0.0652119670585764,0.02817110361855835,0.7946843853820601,0.0891009055627426,-3.878732449106846,-1.0309040764833417,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6482105805121852,0,0,restarted_se3,0,45.596251264214516,3.8436483591794968,0,874,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.979693323373795,0.9731361642479897,72.3927291110158,98.31376811396088,98.03169364588433,98.31376811396088,98.31550605156541,0.6482105805121852,76.89280468993131
cracker_box_yalehand0_black10_2,874,6.206364882906998,0.7220563980091109,1.8655739064230272,0.8240501929134312,0.06703093903828694,0.029608507095587343,0.9274193548387096,0.0891009055627426,-5.484308484897887,-1.041523713509596,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7220563980091109,0,0,restarted_se3,0,43.8322564586997,3.8437191396951675,0,875,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.56488487869501,1.2540435418486595,69.49490401893854,98.67896224452979,98.64449181169994,98.67896224452979,98.68082820565222,0.7220563980091109,77.07520197182728
cracker_box_yalehand0_black10_2,875,8.076392805771093,0.7886765538342237,1.889788503725279,0.9105101998300081,0.06790098079327483,0.03271505539845623,0.9274193548387096,0.0891009055627426,-7.287716251936869,-0.9792783038952709,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7886765538342237,0,0,restarted_se3,0,45.691706240177155,3.9168111979961395,0,876,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.532264538109303,1.440834254026413,72.58161623030901,98.99374695085693,99.21704951618396,98.99374695085693,98.99574856171746,0.7886765538342237,77.25117727235485
cracker_box_yalehand0_black10_2,876,10.24275183351026,0.8684068756037194,1.939242301153784,0.9875917030297368,0.0696778787597552,0.03548462969630178,0.9274193548387096,0.0891009055627426,-9.37434495790654,-0.9516505981240473,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8684068756037194,0,0,restarted_se3,0,44.255820102989674,3.2368386164307594,0,877,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.20393717288971,2.6044007390737534,72.3009966313839,98.944520338029,99.3897450740192,98.944520338029,98.94647576394698,0.8684068756037194,77.37163936708585
cracker_box_yalehand0_black10_2,877,11.011514364273488,0.9395059801824942,1.969562871702026,1.078868882405627,0.07076731097631217,0.03876426124843001,0.9274193548387096,0.3888888888888889,-10.072008384090994,-0.890693989296399,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9395059801824942,0,0,restarted_se3,1,45.455302111804485,4.313010722398758,0,878,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.405246131459376,,1,2523.044804111123,0,21.494711749255657,2523.044804111123,2594.307828694582,99.29484776486633,99.48454150172921,99.29484776486633,99.29671654468399,0.405246131459376,77.5998748266997
cracker_box_yalehand0_black10_2,878,1.3091131620622085,0.7187201443866592,1.4679217114955891,0.9833363936489701,0.05274311053422662,0.035331734449048816,0.7946843853820601,0.0891009055627426,-0.5903930176755493,-0.48458531784661907,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7187201443866592,0,0,restarted_se3,0,51.85507424175739,2.2975290194153786,0,879,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.205557838082314,2.5850599631667137,79.9432210624218,100.23339791714656,99.91292967395272,100.23339791714656,100.23485335455457,0.7187201443866592,77.83090012241863
cracker_box_yalehand0_black10_2,879,2.460593242080766,1.2313517428383667,1.7049510941052763,1.186491375214384,0.061259686608372235,0.04263118752231007,0.7946843853820601,0.7946843853820601,-1.2292414992423992,-0.5184597188908924,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2313517428383667,0,0,restarted_se3,1,44.48533616960049,4.321971908211708,0,880,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4118847253980323,,1,2507.347920909524,0,21.517363376915455,2507.347920909524,2577.6725923642516,100.37426370295492,100.25810692181649,100.37426370295492,100.37502076886548,0.4118847253980323,78.11848716196621
cracker_box_yalehand0_black10_2,880,1.3631372127890782,0.884224591423016,1.4342716358658414,1.0362587376088561,0.051534047649928375,0.037233258907299886,0.7946843853820601,0.12499999999999999,-0.47891262136606216,-0.39801289825698527,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.884224591423016,0,0,restarted_se3,0,46.1998526006937,2.205783501267433,0,881,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.676128894090652,2.5682449340820312,73.65000993013382,100.09115271071398,100.04799963705833,100.09115271071398,100.09119065799665,0.884224591423016,78.46245825637162
cracker_box_yalehand0_black10_2,881,2.5645751184973897,1.4640007943670825,1.7036974438816466,1.3149576783454742,0.06121464237215831,0.0472470416056066,0.7946843853820601,0.7946843853820601,-1.1005743241303072,-0.3887397655361724,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4640007943670825,0,0,restarted_se3,1,43.77082455903292,4.307814873754978,0,882,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4356045110925041,,1,2516.240892931819,0,20.936859771609306,2516.240892931819,2585.256392136216,99.59935046965586,99.40591085837131,99.59935046965586,99.59890968903383,0.4356045110925041,78.8039183248367
cracker_box_yalehand0_black10_2,882,1.2358313254485775,0.7409068563464721,1.3547978405274732,0.9623038530810758,0.048678517181729664,0.03457602547403964,0.7946843853820601,0.0891009055627426,-0.4949244691021054,-0.3924939874463974,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7409068563464721,0,0,restarted_se3,0,49.18302968144417,2.1184245124459267,0,883,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.611558437347412,2.6240963488817215,76.53710898011923,97.998047359839,98.22237385594322,97.998047359839,97.99748684374006,0.7409068563464721,79.21191476325531
cracker_box_yalehand0_black10_2,883,2.4371728632331697,1.2484583524648165,1.7217835638615029,1.1654210983667028,0.06186448508363435,0.04187412266519876,0.7946843853820601,0.7946843853820601,-1.1887145107683532,-0.5563624654948001,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2484583524648165,0,0,restarted_se3,1,49.0410216152668,3.948305733501911,0,884,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.40550766755846435,,1,2515.133099630475,0,22.234066389501095,2515.133099630475,2590.356493368745,96.8289497932165,96.82056967885971,96.8289497932165,96.8283642695412,0.40550766755846435,79.65633800561295
cracker_box_yalehand0_black10_2,884,1.326556272215546,0.9247135815627585,1.4110299120551857,1.0933805653717827,0.05069896169244742,0.03928567277380474,0.7946843853820601,0.3888888888888889,-0.40184269065278744,-0.31764934668340294,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9247135815627585,0,0,restarted_se3,1,50.006721168756485,2.434501424431801,0,885,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.42191190601552897,,1,2500.0721281394362,0,24.586301296949387,2500.0721281394362,2577.099652029574,95.51542111657511,95.44586465730417,95.51542111657511,95.5150686580747,0.42191190601552897,80.10682797385424
cracker_box_yalehand0_black10_2,885,1.2335586982657736,0.43920541862686413,1.3280939218428405,0.7346586026468238,0.047719032950485754,0.0263966256380549,0.7946843853820601,0.0891009055627426,-0.7943532796389094,-0.5934353191960167,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43920541862686413,0,0,restarted_se3,0,44.52900215983391,1.729791983962059,0,886,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.69675938785076,1.1536972597241402,69.10925079137087,94.59387568951652,94.36827658210615,94.59387568951652,94.59376828850404,0.43920541862686413,80.5928302217599
cracker_box_yalehand0_black10_2,886,2.435700333167334,0.4692766011579246,1.705838258689467,0.7551705346885508,0.06129156284493143,0.02713362890633213,0.7946843853820601,0.0891009055627426,-1.9664237320094093,-0.9506677240009161,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4692766011579246,0,0,restarted_se3,0,45.653815381228924,3.867005929350853,0,887,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.940461196005344,0.9388094767928123,71.40009198337793,93.51912453367704,93.44352560100482,93.51912453367704,93.51929196568643,0.4692766011579246,81.11200180910139
cracker_box_yalehand0_black10_2,887,3.4360718964768453,0.5249167250870352,1.7948487501287356,0.7576609020020459,0.06448975124416426,0.027223108963380045,0.7946843853820601,0.0891009055627426,-2.91115517138981,-1.0371878481266896,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5249167250870352,0,0,restarted_se3,0,44.39582955092192,3.844953142106533,0,888,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.91704511642456,0.9213071316480637,71.07913494110107,92.72336246229177,92.66713272071749,92.72336246229177,92.70944551749297,0.5249167250870352,81.65058240329334
cracker_box_yalehand0_black10_2,888,4.933328848525825,0.584152648791748,1.814888463658858,0.7568571612120931,0.06520978748146236,0.02719423018258856,0.7946843853820601,0.0891009055627426,-4.349176199734077,-1.058031302446765,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.584152648791748,0,0,restarted_se3,0,43.526044115424156,3.810059279203415,0,889,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.546268835663795,0.7707290351390839,69.65310126543045,91.87559463004824,91.93617781282492,91.87559463004824,91.87626142635217,0.584152648791748,82.20426685093817
cracker_box_yalehand0_black10_2,889,6.870658077403863,0.6515616162351404,1.858423710726829,0.7616002315876107,0.0667740291779091,0.027364650909476408,0.9274193548387096,0.0891009055627426,-6.219096461168722,-1.0968234791392184,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6515616162351404,0,0,restarted_se3,0,45.76537385582924,3.80584504455328,0,890,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.16821613162756,0.8806837722659111,71.62011880427599,91.72557554747011,91.52877979239612,91.72557554747011,91.72653759598889,0.6515616162351404,82.77674441034793
cracker_box_yalehand0_black10_2,890,8.789381516008493,0.7289630799346026,1.897468619575078,0.8119668052584188,0.06817693093149366,0.029174345351316324,0.9274193548387096,0.0891009055627426,-8.06041843607389,-1.0855018143166593,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7289630799346026,0,0,restarted_se3,0,43.30911301076412,3.861958160996437,0,891,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.860331133008003,0.8343998342752457,68.86580213904381,91.19584993600395,91.2002424710503,91.19584993600395,91.19713951961292,0.7289630799346026,83.35314718170463
cracker_box_yalehand0_black10_2,891,9.98206731221045,0.8078618774776025,1.9299984950867033,0.8347097374173603,0.06934574450400102,0.029991509492522005,0.9274193548387096,0.0891009055627426,-9.174205434732848,-1.0952887576693429,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8078618774776025,0,0,restarted_se3,0,44.95779424905777,3.987342119216919,0,892,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.728587172925472,0.8934149518609047,70.56713849306107,90.83710804752833,90.97243227244563,90.83710804752833,90.83864131921707,0.8078618774776025,83.98135310612165
cracker_box_yalehand0_black10_2,892,10.767857373814026,0.8752848708480023,1.9672339540654196,1.0145944481060951,0.07068363188132318,0.03645485089892904,0.9274193548387096,0.0891009055627426,-9.892572502966024,-0.9526395059593245,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8752848708480023,0,0,restarted_se3,0,45.97741924226284,3.7175239995121956,0,893,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.49609848856926,0.9123822674155235,72.10342399775982,90.49100092635179,90.66600076365707,90.49100092635179,90.49267182401395,0.8752848708480023,84.53048776093485
cracker_box_yalehand0_black10_2,893,11.480572117190608,0.9853058639197659,2.008432061140425,1.0877366146696998,0.07216389904968876,0.03908288299734834,0.9274193548387096,0.3888888888888889,-10.495266253270842,-0.9206954464707253,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9853058639197659,0,0,restarted_se3,1,44.714915566146374,3.838818520307541,0,894,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4537272935342009,,1,2498.9454690366983,0,20.661351270973682,2498.9454690366983,2568.160554394126,90.26254033703478,90.37590002919234,90.26254033703478,90.26431132838587,0.4537272935342009,85.00282063604388
cracker_box_yalehand0_black10_2,894,1.3189679860763022,0.710521469640584,1.503652173374989,0.888630181042021,0.054026922665068464,0.0319288961364272,0.7946843853820601,0.0891009055627426,-0.6084465164357181,-0.6150219923329681,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.710521469640584,0,0,restarted_se3,0,47.339752316474915,3.0917292460799217,0,895,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.954619489610195,0.8453615009784698,74.2314625531435,90.21086141340705,90.16053014104179,90.21086141340705,90.21265284293783,0.710521469640584,85.16052338223183
cracker_box_yalehand0_black10_2,895,2.4277824134656774,1.2630388801651262,1.7181314372899983,1.2533181668912474,0.061733262475550166,0.04503230526071415,0.7946843853820601,0.7946843853820601,-1.1647435333005511,-0.46481327039875087,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2630388801651262,0,0,restarted_se3,1,43.96484885364771,3.6805886775255203,0,896,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5561404269006147,,1,2500.542402267456,0,20.685468800365925,2500.542402267456,2568.873308598995,90.13608736076148,89.9265940867378,90.13608736076148,90.09793759368043,0.5561404269006147,84.86196803966666
cracker_box_yalehand0_black10_2,896,1.057125434215326,0.9798709339573197,1.4428889388183817,0.954304618282986,0.051843671357087576,0.034288609243432196,0.7946843853820601,0.0891009055627426,-0.07725450025800629,-0.4885843205353957,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9798709339573197,0,0,restarted_se3,0,48.984806053340435,4.711545072495937,0,897,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.495375014841557,0.9584389626979828,77.15016510337591,90.02199799346636,90.04127158232083,90.02199799346636,90.02408826457592,0.9798709339573197,84.53396315754598
cracker_box_yalehand0_black10_2,897,2.190855694555671,1.4623633578057413,1.7653553494010898,1.3164422658007768,0.06343003962437796,0.04730038352407512,0.7946843853820601,0.7946843853820601,-0.7284923367499299,-0.448913083600313,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4623633578057413,0,0,restarted_se3,1,45.44054809957743,3.899366594851017,0,898,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.7053954689315525,,1,2501.861734315753,0,21.10959216952324,2501.861734315753,2572.3112411797047,90.06728498942921,90.09527601932338,90.06728498942921,90.06943457764694,0.7053954689315525,83.95986569021574
