episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,647,1.3192916852113394,0.322581085602291,1.5381194513579646,0.9672058131351985,0.05526534801039415,0.03475215518105619,0.7946843853820601,0.0891009055627426,-0.9967105996090484,-0.5709136382227661,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.322581085602291,0,0,restarted_se3,0,52.36826557666063,2.5391392409801483,0,648,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.869194857776165,0.7822457700967789,78.55884544551373,103.66903992490002,103.70018810251662,103.66903992490002,103.67118202983372,0.322581085602291,43.92965691234602
cracker_box_yalehand0_black10_3,648,2.3933233767731017,0.44735628700988467,1.641773760655088,0.9990642272938015,0.05898969560318028,0.03589684283452811,0.7946843853820601,0.0891009055627426,-1.945967089763217,-0.6427095333612864,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44735628700988467,0,0,restarted_se3,0,44.92225870490074,2.267739735543728,0,649,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.929074242711067,0.8281432092189789,70.94721589237452,103.02886836207435,102.92860544205536,103.02886836207435,103.03111088637154,0.44735628700988467,44.45132755973602
cracker_box_yalehand0_black10_3,649,3.2170834535993036,0.537327027462968,1.7317130141336747,0.9712299355963571,0.06222125485490212,0.03489674377465081,0.7946843853820601,0.0891009055627426,-2.6797564261363354,-0.7604830785373177,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.537327027462968,0,0,restarted_se3,0,48.40970691293478,2.7825208380818367,0,650,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.122999653220177,0.7565300911664963,74.07175749540329,102.49747151009055,102.39579091286251,102.49747151009055,102.49979174354277,0.537327027462968,45.039121161508355
cracker_box_yalehand0_black10_3,650,4.202931400184251,0.5980618914124004,1.7869965221574025,1.0321972351540436,0.06420761703728614,0.03708732723312977,0.7946843853820601,0.12499999999999999,-3.6048695087718503,-0.7547992870033589,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5980618914124004,0,0,restarted_se3,0,46.255165711045265,3.1301993876695633,0,651,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.007186897099018,0.8791359141469002,72.27168790996075,102.47988662172362,102.23959827542453,102.47988662172362,102.4822420570786,0.5980618914124004,45.55487792014418
cracker_box_yalehand0_black10_3,651,5.67806217357044,0.6087478598864859,1.8400946782690923,1.1004306357347289,0.06611545850800676,0.03953898508434213,0.9274193548387096,0.3888888888888889,-5.069314313683955,-0.7396640425343635,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6087478598864859,0,0,restarted_se3,1,44.168101623654366,3.722389228641987,0,652,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.30646798328816954,,1,2484.0046213939786,0,22.8916946798563,2484.0046213939786,2554.7868069261312,102.44563850100828,102.26315524555064,102.44563850100828,102.44797860962889,0.30646798328816954,46.15311213200769
cracker_box_yalehand0_black10_3,652,1.3630526330270893,0.6234591591136078,1.5322398296706512,1.0684196691207535,0.055054090465713884,0.03838881615012277,0.7946843853820601,0.24242424242424243,-0.7395934739134815,-0.4638201605498977,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6234591591136078,0,0,restarted_se3,0,50.33239722251892,2.720467746257782,0,653,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.907428607344627,0.8048713207244873,77.76516489684582,102.10974437868991,102.1043848168545,102.10974437868991,102.11158619538006,0.6234591591136078,46.64430107583334
cracker_box_yalehand0_black10_3,653,2.3793165151851823,0.716855979567532,1.663008088641259,1.1845130093865635,0.059752654894077044,0.04256010391702191,0.7946843853820601,0.7946843853820601,-1.6624605356176503,-0.4784950792546956,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.716855979567532,0,0,restarted_se3,1,46.754573471844196,3.60826775431633,0,654,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5236998420735144,,1,2486.753632314503,0,23.156671784818172,2486.753632314503,2560.273145325482,100.9289544713451,101.3658770676578,100.9289544713451,100.93062725503981,0.5236998420735144,47.34879183882415
cracker_box_yalehand0_black10_3,654,1.3322469556800376,0.6896637639032169,1.5039816919294553,0.9743859171025266,0.05403876242014885,0.03501013965954053,0.7946843853820601,0.0891009055627426,-0.6425831917768207,-0.5295957748269287,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6896637639032169,0,0,restarted_se3,0,49.92123041301966,5.01638650894165,0,655,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.79633765667677,1.1417046189308167,79.8756591975689,100.49049137021169,100.5283135721577,100.49049137021169,100.49211628811001,0.6896637639032169,47.85520663806263
cracker_box_yalehand0_black10_3,655,2.3677109333562356,0.921085251137803,1.6746892735508792,1.0489447108692462,0.06017236530644714,0.037689071832926066,0.7946843853820601,0.22727272727272727,-1.4466256822184325,-0.6257445626816329,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.921085251137803,0,0,restarted_se3,0,45.435819774866104,3.7382133305072784,0,656,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.701617166399956,0.7073115557432175,71.58296182751656,99.98412551351264,99.86756886013906,99.98412551351264,99.98578037110975,0.921085251137803,48.373591935860716
cracker_box_yalehand0_black10_3,656,3.2823004326436505,1.1652981724596032,1.7463570126193135,1.103978356205944,0.0627474205384958,0.03966645633263315,0.7946843853820601,0.3888888888888889,-2.117002260184047,-0.6423786564133696,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1652981724596032,0,0,restarted_se3,1,45.75792793184519,2.9794536530971527,0,657,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4932909812972147,,1,2470.448528416455,0,21.620200015604496,2470.448528416455,2540.8061100170016,99.27821699706423,99.31854842233639,99.27821699706423,99.27985214965375,0.4932909812972147,48.88741178276387
cracker_box_yalehand0_black10_3,657,1.3748612336064403,0.7330820400765157,1.5394348784820133,1.2297832463946539,0.05531261191940244,0.0441866846097999,0.7946843853820601,0.7946843853820601,-0.6417791935299246,-0.30965163208735946,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7330820400765157,0,0,restarted_se3,1,46.93176597356796,2.291603945195675,0,658,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5385199402552678,,1,2495.268295519054,0,27.126463130116463,2495.268295519054,2571.618128567934,99.10145012180284,98.95363654831417,99.10145012180284,99.10303690660842,0.5385199402552678,49.4340595023542
cracker_box_yalehand0_black10_3,658,1.4170619846057884,0.7852686550705031,1.5549271625417824,1.0551013978996433,0.05586925689862243,0.03791028446438039,0.7946843853820601,0.24242424242424243,-0.6317933295352852,-0.4998257646421391,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7852686550705031,0,0,restarted_se3,0,47.727689146995544,2.6642922312021255,0,659,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.490282654762268,2.5016414001584053,70.38390543311834,99.3353035958651,99.02374493425162,99.3353035958651,99.33686110797844,0.7852686550705031,49.88869244291149
cracker_box_yalehand0_black10_3,659,2.4633441024507157,0.6005086678388674,1.7082227043466263,1.0158296020493287,0.06137723708755183,0.036499230555176766,0.7946843853820601,0.0891009055627426,-1.8628354346118483,-0.6923931022972976,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6005086678388674,0,0,restarted_se3,0,44.19596493244171,2.8122663497924805,0,660,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.752909757196903,1.2250477448105812,69.98618878424168,99.8157311632979,99.50144002317839,99.8157311632979,99.81725418198437,0.6005086678388674,50.451798364279476
cracker_box_yalehand0_black10_3,660,3.4682670597250795,0.5727608014778348,1.7847043871706354,1.0627942179258145,0.06412525956003128,0.03818669106957112,0.7946843853820601,0.24242424242424243,-2.8955062582472446,-0.7219101692448209,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5727608014778348,0,0,restarted_se3,0,44.22072693705559,2.474715933203697,0,661,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.905394107103348,2.7958769351243973,70.39671391248703,100.70861823658983,100.40315248470652,100.70861823658983,100.7101052046731,0.5727608014778348,50.87600305181448
cracker_box_yalehand0_black10_3,661,4.614507769984339,0.6243033155279221,1.8167172241329794,1.08630426644071,0.06527549569673832,0.03903141805860298,0.7946843853820601,0.3888888888888889,-3.990204454456417,-0.7304129576922693,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6243033155279221,0,0,restarted_se3,1,44.117480516433716,4.2311931028962135,0,662,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5803030431269105,,1,2474.1040794178843,0,20.725497044622898,2474.1040794178843,2543.178250081837,101.96665266617333,101.73120049231585,101.96665266617333,101.9680309341369,0.5803030431269105,51.4245375459765
cracker_box_yalehand0_black10_3,662,1.406041072128313,0.53332644910378,1.5505992741168393,1.0770688039302803,0.0557137538525206,0.03869958359072389,0.7946843853820601,0.3888888888888889,-0.872714623024533,-0.473530470186559,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.53332644910378,0,0,restarted_se3,1,49.934436567127705,3.037925809621811,0,663,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5023189782548896,,1,2475.6619185209274,0,23.168818093836308,2475.6619185209274,2551.8030989915133,102.59055839766171,102.8633614755583,102.59055839766171,102.59187705451227,0.5023189782548896,51.88049043739657
cracker_box_yalehand0_black10_3,663,1.4509188390962444,0.6529542203462811,1.5119140904077628,1.0312708470857996,0.05432377719066862,0.03705404167852673,0.7946843853820601,0.12499999999999999,-0.7979646187499633,-0.4806432433219632,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6529542203462811,0,0,restarted_se3,0,50.276340916752815,4.0188562124967575,0,664,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.29884748905897,1.5800092369318008,79.17405385524035,103.60882093254882,103.93653476111535,103.60882093254882,103.61009824855338,0.6529542203462811,52.25685598923033
cracker_box_yalehand0_black10_3,664,2.5494984714022264,0.6070219476897687,1.725840508718162,1.0784728018312082,0.062010253001180876,0.038750029888982546,0.7946843853820601,0.3888888888888889,-1.9424765237124577,-0.6473677068869539,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6070219476897687,0,0,restarted_se3,1,47.2089322283864,3.643874078989029,0,665,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6590726728172588,,1,2475.9094240143895,0,21.937654353678226,2475.9094240143895,2548.699884675443,104.51763717831517,104.72171369393817,104.51763717831517,104.51881996551747,0.6590726728172588,52.66373869609996
cracker_box_yalehand0_black10_3,665,1.4163928874128615,0.42271623186981516,1.5323340221171293,0.9757459174178995,0.0550574748441703,0.03505900510406564,0.7946843853820601,0.0891009055627426,-0.9936766555430463,-0.5565881046992298,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42271623186981516,0,0,restarted_se3,0,58.777039870619774,2.698006108403206,0,666,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.377005010843277,2.3500612005591393,87.2021121904254,105.71175838777032,105.6889810254273,105.71175838777032,105.71279732617577,0.42271623186981516,53.032085085288806
cracker_box_yalehand0_black10_3,666,2.571891015600085,0.43516760629945006,1.7485147862604833,0.9539138637593718,0.06282495035004693,0.034274569251469864,0.7946843853820601,0.0891009055627426,-2.136723409300635,-0.7946009225011115,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43516760629945006,0,0,restarted_se3,0,36.743104457855225,4.46169450879097,0,667,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.494840271770954,2.626570872962475,65.32621011137962,107.82382248472618,107.19732554636923,107.82382248472618,107.82469773167892,0.43516760629945006,53.44295918911913
cracker_box_yalehand0_black10_3,667,3.6450842479409244,0.6271716844382149,1.7770118230519547,0.9473528990163494,0.06384886214971583,0.034038830733575866,0.7946843853820601,0.0891009055627426,-3.0179125635027093,-0.8296589240356053,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6271716844382149,0,0,restarted_se3,0,39.593981578946114,3.8160448893904686,0,668,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.86985670030117,1.3947198167443275,65.67460298538208,108.41978498279683,108.41568912590651,108.41978498279683,108.57619041027,0.6271716844382149,53.871980796167726
cracker_box_yalehand0_black10_3,668,5.130149030693603,0.6893632566011191,1.8102226195747628,0.9301923767536242,0.06504214153118061,0.03342224517901941,0.7946843853820601,0.0891009055627426,-4.440785774092483,-0.8800302428211386,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6893632566011191,0,0,restarted_se3,0,36.03234048932791,3.8664983585476875,0,669,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.414761267602444,1.4142012223601341,61.72780133783817,108.07808888249674,108.3460819320138,108.07808888249674,108.07961996613189,0.6893632566011191,54.25710714231028
cracker_box_yalehand0_black10_3,669,6.839467234075336,0.8197131006812053,1.8721678666395407,0.9220993601872818,0.06726786309890563,0.033131459325815404,0.9274193548387096,0.0891009055627426,-6.01975413339413,-0.9500685064522589,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8197131006812053,0,0,restarted_se3,0,36.05158254504204,4.586272872984409,0,670,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.5942764878273,1.4027031138539314,62.63483501970768,108.38493131268339,108.2369038674747,108.38493131268339,108.38625250161486,0.8197131006812053,54.58213632110751
cracker_box_yalehand0_black10_3,670,8.610463722331522,0.8626093534954838,1.9517751723642627,0.9400264513773268,0.07012819065744627,0.03377558805883234,0.9274193548387096,0.0891009055627426,-7.747854368836038,-1.0117487209869358,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8626093534954838,0,0,restarted_se3,0,35.48797778785229,3.860536962747574,0,671,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.00343569368124,3.661777824163437,66.01372826844454,108.21105124863803,108.0691498350991,108.21105124863803,108.21204820370869,0.8626093534954838,54.802089511740334
cracker_box_yalehand0_black10_3,671,10.035819498472568,0.9706062209110685,1.9690282973731206,0.9371796076611532,0.07074810347178559,0.03367329963866664,0.9274193548387096,0.0891009055627426,-9.065213277561499,-1.0318486897119674,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9706062209110685,0,0,restarted_se3,0,35.37354897707701,4.182363860309124,0,672,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.34323974698782,1.417873427271843,63.317026011645794,107.66103059480574,107.50243772231632,107.66103059480574,107.66169818391774,0.9706062209110685,55.051551151265464
cracker_box_yalehand0_black10_3,672,11.035285802471158,1.1072779894245013,2.007215670809172,1.0229077509663391,0.07212019357875551,0.0367535517412346,0.9274193548387096,0.12499999999999999,-9.928007813046657,-0.9843079198428331,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1072779894245013,0,0,restarted_se3,0,35.179740749299526,3.2318681478500366,0,673,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.22953923046589,2.7646906673908234,63.405838795006275,106.60008792423645,106.53228514588102,106.60008792423645,106.60095651298396,1.1072779894245013,55.213909125489494
cracker_box_yalehand0_black10_3,673,11.823532633796606,1.1804059757714451,2.0365913164050355,1.063641317956449,0.07317567420183202,0.03821712776806765,0.9274193548387096,0.24242424242424243,-10.643126658025162,-0.9729499984485865,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1804059757714451,0,0,restarted_se3,0,35.08337400853634,4.315485246479511,0,674,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.954901352524757,2.6856306940317154,63.03939130157232,106.00120604922792,105.82992489787311,106.00120604922792,106.00230861355693,1.1804059757714451,55.353613370923526
cracker_box_yalehand0_black10_3,674,12.884555818609156,1.4001896328354415,2.0558348648333182,1.1720317768078956,0.07386710385633966,0.0421116474194139,0.9274193548387096,0.7946843853820601,-11.484366185773714,-0.8838030880254226,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4001896328354415,0,0,restarted_se3,1,34.745571203529835,4.30943351238966,0,675,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7054081232141004,,1,2472.0925195142627,0,11.258815415203571,2472.0925195142627,2522.4063396453857,105.30030651063957,105.30183317021174,105.30030651063957,105.30150639283417,0.7054081232141004,55.491389073736826
cracker_box_yalehand0_black10_3,675,1.386732590183192,1.0842475150939341,1.6421697631782273,1.430064339793862,0.059003924158208924,0.05138287754321434,0.7946843853820601,0.7946843853820601,-0.3024850750892578,-0.21210542338436533,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0842475150939341,0,0,restarted_se3,1,56.70877452939749,3.3630887046456337,0,676,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.624247129832209,,1,2476.1061808094382,0,22.297542542219162,2476.1061808094382,2558.4755865857005,104.83988955098835,104.86696548138394,104.83988955098835,104.84119397348258,0.624247129832209,55.636568396705414
