episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,800,1.4809120682822008,0.9721347256072006,1.4242115943907059,0.8285475908047035,0.051172585675937014,0.0297701006957352,0.7946843853820601,0.0891009055627426,-0.5087773426750002,-0.5956640035860024,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9721347256072006,0,0,restarted_se3,0,52.91158705949783,2.233690582215786,0,801,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.887252435088158,1.7620371654629707,80.79456724226475,129.76167269697928,129.57779386390737,129.76167269697928,129.765900176439,0.9721347256072006,37.53845676929263
cracker_box_yalehand0_black10_4,801,2.6168901841107357,1.5403824437439302,1.7019956555254465,1.2051591633177758,0.06115349632419539,0.04330192984027985,0.7946843853820601,0.7946843853820601,-1.0765077403668055,-0.4968364922076707,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5403824437439302,0,0,restarted_se3,1,53.819761611521244,4.089336842298508,0,802,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4483404655718007,,1,2517.891746945679,0,22.133433260023594,2517.891746945679,2597.9342786595225,130.4911054302234,130.48247947348975,130.4911054302234,130.49228161612172,0.4483404655718007,37.37022357651461
cracker_box_yalehand0_black10_4,802,1.4922123509563674,0.7587944096675445,1.4542211283474247,1.0112608747159106,0.05225084220294703,0.0363350740549628,0.7946843853820601,0.0891009055627426,-0.7334179412888229,-0.44296025363151403,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7587944096675445,0,0,restarted_se3,0,49.73339755088091,2.990960143506527,0,803,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.29235414415598,1.595962792634964,76.61267463117838,130.85512935957334,130.7806246215004,130.85512935957334,130.85637945603185,0.7587944096675445,37.27540558413938
cracker_box_yalehand0_black10_4,803,2.7187390500473825,1.338151352883695,1.7034263745985014,1.3230307833028019,0.06120490272660951,0.047537112025428194,0.7946843853820601,0.7946843853820601,-1.3805876971636875,-0.38039559129569955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.338151352883695,0,0,restarted_se3,1,48.866959288716316,4.6500880271196365,0,804,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.48565618170939756,,1,2518.623593263328,0,23.206615820527077,2518.623593263328,2595.347256399691,130.4309463907875,130.46609424743278,130.4309463907875,130.43233415989897,0.48565618170939756,37.11141972313635
cracker_box_yalehand0_black10_4,804,1.4326952969305977,0.9767362873980138,1.4606419523896252,0.8002606949145408,0.052481545400213304,0.028753739356488464,0.7946843853820601,0.0891009055627426,-0.45595900953258395,-0.6603812574750845,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9767362873980138,0,0,restarted_se3,0,51.42221972346306,2.5460654869675636,0,805,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.51180650293827,1.4448156580328941,78.92490737140179,130.0995408072125,130.0844226485856,130.0995408072125,130.10115353558302,0.9767362873980138,36.95840787196285
cracker_box_yalehand0_black10_4,805,2.6181159328399253,1.56754536215947,1.6662870074439093,1.154173864344684,0.0598704679732669,0.04147000431026056,0.7946843853820601,0.7946843853820601,-1.0505705706804553,-0.5121131430992254,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.56754536215947,0,0,restarted_se3,1,48.09919837862253,4.895618185400963,0,806,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4993135780207302,,1,2511.917001567781,0,23.678801953792572,2511.917001567781,2588.590620085597,129.6115419415124,129.66277530751503,129.6115419415124,129.61344581635146,0.4993135780207302,36.775348448570185
cracker_box_yalehand0_black10_4,806,1.4595304719974147,0.7624383172498053,1.426926341695192,1.0135742414867344,0.051270127810528865,0.03641819440010399,0.7946843853820601,0.0891009055627426,-0.6970921547476094,-0.4133521002084577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7624383172498053,0,0,restarted_se3,0,50.65435264259577,5.00922929495573,0,807,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.626837879419327,1.2793047353625298,80.56972455233335,129.06305587971013,129.24272987911536,129.06305587971013,129.0651160269676,0.7624383172498053,36.56068338279034
cracker_box_yalehand0_black10_4,807,2.6326199949109097,1.3148304622713622,1.6783837784375186,1.3083267009253499,0.06030511058712477,0.047008787499627586,0.7946843853820601,0.7946843853820601,-1.3177895326395475,-0.37005707751216876,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3148304622713622,0,0,restarted_se3,1,49.0486528724432,3.812123090028763,0,808,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.40084584835565573,,1,2512.0875323191285,0,23.45089800655842,2512.0875323191285,2588.399206288159,128.472737171953,128.76724541821474,128.472737171953,128.47495135980685,0.40084584835565573,36.31248788301864
cracker_box_yalehand0_black10_4,808,1.4014298743502325,0.812533811968277,1.4016165057145344,0.7223198546496319,0.05036073361990075,0.0259532886777978,0.7946843853820601,0.0891009055627426,-0.5888960623819555,-0.6792966510649026,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.812533811968277,0,0,restarted_se3,0,48.176209442317486,2.2710831835865974,0,809,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.416808806359768,1.3377061113715172,75.20180754363537,127.82470501852441,128.14236830210044,127.82470501852441,127.82706968056353,0.812533811968277,36.09461438487173
cracker_box_yalehand0_black10_4,809,2.4724093090573587,1.474383538815112,1.662691909991798,1.0248967162733968,0.05974129444799433,0.03682501619074669,0.7946843853820601,0.12499999999999999,-0.9980257702422466,-0.6377951937184012,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.474383538815112,0,0,restarted_se3,0,49.02084544301033,3.691541962325573,0,810,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.3531529083848,1.2161750346422195,77.28171534836292,127.40772423455655,127.48810015116163,127.40772423455655,127.41015734130681,1.474383538815112,35.730164459131245
cracker_box_yalehand0_black10_4,810,3.5499296314265507,2.0452317714136803,1.8043671440588993,1.3262825248212957,0.0648317515696826,0.04765394861214501,0.7946843853820601,0.7946843853820601,-1.5046978600128704,-0.4780846192376036,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0452317714136803,0,0,restarted_se3,1,47.09947481751442,5.9541016817092896,0,811,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45283362227321133,,1,2512.2143076732755,0,22.79623132199049,2512.2143076732755,2588.0641154944897,127.1139311865993,127.10528345102175,127.1139311865993,127.11641481524116,0.45283362227321133,35.44406134880791
cracker_box_yalehand0_black10_4,811,1.4245137085260868,1.3155925874011456,1.4762616511641504,1.2823378157920557,0.05304276844945668,0.046074994756791124,0.7946843853820601,0.7946843853820601,-0.10892112112494123,-0.19392383537209468,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3155925874011456,0,0,restarted_se3,1,51.94365046918392,2.703379839658737,0,812,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33868116085861444,,1,2508.0710593611,0,23.881081491708755,2508.0710593611,2586.5991711616516,126.94369628460191,126.95632372322314,126.94369628460191,126.94618173996804,0.33868116085861444,35.21606161296373
cracker_box_yalehand0_black10_4,812,1.4825072619164172,0.42133603063156955,1.4655763542647298,0.7303369735793813,0.05265884075696211,0.026241347493582326,0.7946843853820601,0.0891009055627426,-1.0611712312848476,-0.7352393806853484,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42133603063156955,0,0,restarted_se3,0,52.804701030254364,3.4701144322752953,0,813,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.130862645804882,2.930333837866783,80.33601194620132,127.28601220837781,127.09403285678123,127.28601220837781,127.28843336613124,0.42133603063156955,34.883748981468585
cracker_box_yalehand0_black10_4,813,2.730974297975406,0.3976895274052577,1.7432454080520159,0.71088781899673,0.06263561913768093,0.02554253031422138,0.7946843853820601,0.0891009055627426,-2.333284770570148,-1.0323575890552859,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3976895274052577,0,0,restarted_se3,0,52.74195596575737,4.7375597059726715,0,814,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.837006650865078,2.831939607858658,84.14846193045378,127.50854877098399,127.56456757426717,127.50854877098399,127.51086563127629,0.3976895274052577,34.53182783374827
cracker_box_yalehand0_black10_4,814,3.7726503492853483,0.4367972532470842,1.7872052853483429,0.6890490602985592,0.06421511799593334,0.02475785354642947,0.7946843853820601,0.0891009055627426,-3.335853096038264,-1.0981562250497836,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4367972532470842,0,0,restarted_se3,0,47.38827049732208,4.503518342971802,0,815,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.40911903977394,2.9810909181833267,79.28199879825115,127.89353389891558,128.11880902855805,127.89353389891558,127.89571857382163,0.4367972532470842,34.15229540548028
cracker_box_yalehand0_black10_4,815,4.914371464696293,0.4589424640853789,1.8375673654638074,0.7080535429322113,0.06602465098223763,0.025440693455630933,0.9274193548387096,0.0891009055627426,-4.4554290006109145,-1.129513822531596,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4589424640853789,0,0,restarted_se3,0,49.71385654062033,4.442738369107246,0,816,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.64350762218237,2.938230521976948,80.73833305388689,128.5346948783018,128.35761041820163,128.5346948783018,128.5358904508989,0.4589424640853789,33.82911573813924
cracker_box_yalehand0_black10_4,816,6.172666783240191,0.42177470093751723,1.8805593255549813,0.6900348257607591,0.06756937212466257,0.02479327255844249,0.9274193548387096,0.0891009055627426,-5.750892082302674,-1.1905244997942221,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42177470093751723,0,0,restarted_se3,0,48.47307223826647,4.7372132539749146,0,817,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.277594707906246,2.8498349711298943,79.33771517127752,128.39574572323386,128.0173000032128,128.39574572323386,128.39595068462506,0.42177470093751723,33.39884236562165
cracker_box_yalehand0_black10_4,817,7.444155494473223,0.504836023620876,1.9066630075341788,0.7004041683354935,0.06850728957161986,0.02516584786494794,0.9274193548387096,0.0891009055627426,-6.939319470852347,-1.2062588391986853,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.504836023620876,0,0,restarted_se3,0,47.57283255457878,3.638399764895439,0,818,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.38866051286459,2.5788936764001846,77.178786508739,127.9614510779304,127.72957202264146,127.9614510779304,127.96125417410693,0.504836023620876,32.93725633647893
cracker_box_yalehand0_black10_4,818,8.79315726753725,0.5462212451968438,1.9216626760138111,0.6804423483985573,0.06904623464369183,0.02444861038071899,0.9274193548387096,0.0891009055627426,-8.246936022340407,-1.2412203276152538,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5462212451968438,0,0,restarted_se3,0,49.85526669770479,4.033501259982586,0,819,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.638248443603516,2.387203276157379,79.91421967744827,127.52077798099772,127.48810711911567,127.52077798099772,127.52062570235117,0.5462212451968438,32.453873169782085
cracker_box_yalehand0_black10_4,819,9.676934472176015,0.6080220085449215,1.8967517454413576,0.6974696357858791,0.06815117331010428,0.025060408744170235,0.9274193548387096,0.0891009055627426,-9.068912463631094,-1.1992821096554787,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6080220085449215,0,0,restarted_se3,0,49.83914829790592,4.4937534257769585,0,820,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.643994703888893,2.3528309538960457,80.32972738146782,127.40468226873536,127.39861176384775,127.40468226873536,127.40455513839974,0.6080220085449215,31.927659157471417
cracker_box_yalehand0_black10_4,820,10.785949449057787,0.6718986500900294,1.9325345273758687,0.7043510257032511,0.06943686532488563,0.02530766028776331,0.9274193548387096,0.0891009055627426,-10.114050798967758,-1.2281835016726177,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6718986500900294,0,0,restarted_se3,0,48.64273499697447,3.9615584537386894,0,821,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.63934724032879,1.2995610013604164,76.54320169240236,127.31639248147435,127.46175526958181,127.31639248147435,127.31629170583693,0.6718986500900294,31.461756525309543
cracker_box_yalehand0_black10_4,821,11.847567051102615,0.7120431614736528,1.9356455466849796,0.7165211926836583,0.06954864569710137,0.02574494005359879,0.9274193548387096,0.0891009055627426,-11.135523889628962,-1.2191243540013212,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7120431614736528,0,0,restarted_se3,0,47.269368544220924,4.331117495894432,0,822,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.762615233659744,1.2427959591150284,75.60589723289013,127.6190764661836,127.66204235971767,127.6190764661836,127.61900986708619,0.7120431614736528,30.895346835689875
cracker_box_yalehand0_black10_4,822,13.136254625636182,0.8372879942013495,2.0013314855154336,0.719053630117702,0.07190877206157166,0.025835931709665166,0.9274193548387096,0.0891009055627426,-12.298966631434833,-1.2822778553977316,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8372879942013495,0,0,restarted_se3,0,48.54168463498354,4.698066972196102,0,823,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.883949801325798,1.654953695833683,77.77865510433912,127.85069586718916,128.00110804866694,127.85069586718916,127.8506598530941,0.8372879942013495,30.40203324384833
cracker_box_yalehand0_black10_4,823,14.701367916660397,0.9718101101198338,2.069005375068748,0.7784771398067385,0.07434032642107145,0.02797104607940038,0.9274193548387096,0.0891009055627426,-13.729557806540562,-1.2905282352620093,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9718101101198338,0,0,restarted_se3,0,47.86673001945019,4.477831535041332,0,824,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.384476847946644,0.7748473435640335,75.5038857460022,127.40110207677833,127.93952783549791,127.40110207677833,127.40107907448608,0.9718101101198338,29.86419474912383
cracker_box_yalehand0_black10_4,824,16.07556762738396,1.0713683583177045,2.083635913278265,0.801997266173022,0.0748660084706772,0.028816135170324695,0.9274193548387096,0.0891009055627426,-15.004199269066257,-1.2816386471052432,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0713683583177045,0,0,restarted_se3,0,52.77553014457226,2.695733681321144,0,825,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.339959628880024,0.7519684731960297,78.56319192796946,127.60324272655423,127.80775512795448,127.60324272655423,127.60329940181792,1.0713683583177045,29.32952525886287
cracker_box_yalehand0_black10_4,825,17.590222803858712,1.174802058012245,2.126709684854621,0.8209846991742014,0.07641366913785483,0.029498362478293384,0.9274193548387096,0.0891009055627426,-16.41542074584647,-1.3057249856804196,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.174802058012245,0,0,restarted_se3,0,35.749335773289204,2.626674249768257,0,826,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.11829088628292,0.8134990930557251,61.30780000239611,128.0173643227059,127.9356853259008,128.0173643227059,128.01738761308712,1.174802058012245,28.832443905075156
cracker_box_yalehand0_black10_4,826,18.672393027901695,1.2768268017676256,2.1840633103331686,0.8174232197435849,0.07847441160420314,0.029370396864185123,1.0,0.0891009055627426,-17.39556622613407,-1.3666400905895837,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2768268017676256,0,0,restarted_se3,0,42.36905835568905,3.35047859698534,0,827,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.014607675373554,1.0059988126158714,68.74014344066381,128.4002631805726,128.33409926006627,128.4002631805726,128.40039429000097,1.2768268017676256,28.374680602901346
cracker_box_yalehand0_black10_4,827,20.076542488686623,1.444595063702934,2.219063968946573,0.8306032900888966,0.07973200156391339,0.02984396292811601,1.0,0.0891009055627426,-18.63194742498369,-1.3884606788576765,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.444595063702934,0,0,restarted_se3,0,45.82085460424423,3.293604589998722,0,828,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.21057580411434,0.9602811187505722,73.28531611710787,128.7068584763365,128.79983324048035,128.7068584763365,128.70699229065013,1.444595063702934,27.917244459987373
