episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,687,1.477613928963543,0.5856594638849856,1.5940044198152805,1.1069966622259664,0.057273320946187076,0.03977490547320617,0.7946843853820601,0.5121951219512195,-0.8919544650785575,-0.48700775758931414,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5856594638849856,0,0,restarted_se3,1,47.53450397402048,2.0320601761341095,0,688,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5317449723271709,,1,2486.944002099335,0,22.508613765239716,2486.944002099335,2559.0191800147295,158.44608879116362,157.94559798362715,158.44608879116362,158.44747652657927,0.5317449723271709,85.76495159065514
cracker_box_yalehand0_black10,688,1.4893708958172083,0.47153478124325077,1.5728104149683557,1.0083535183568544,0.05651181048445722,0.036230611387364636,0.7946843853820601,0.0891009055627426,-1.0178361145739574,-0.5644568966115013,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47153478124325077,0,0,restarted_se3,0,45.02449929714203,2.0808903500437737,0,689,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.389755584299564,2.263369970023632,71.758515201509,160.6121747713697,160.17629980877234,160.6121747713697,160.61371775540556,0.47153478124325077,85.62214249267286
cracker_box_yalehand0_black10,689,2.6974481089898505,0.4410738229950886,1.7741290620399475,1.0330645765726505,0.06374528320438833,0.037118491214120204,0.7946843853820601,0.12499999999999999,-2.2563742859947618,-0.741064485467297,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4410738229950886,0,0,restarted_se3,0,44.96875777840614,4.981379956007004,0,690,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.878293715417385,2.1459022536873817,73.97433370351791,163.73767083107765,163.150086502606,163.73767083107765,163.7392470791306,0.4410738229950886,85.49477433990614
cracker_box_yalehand0_black10,690,3.3614603127219826,0.4987911567221435,1.8272492858237146,0.9897773473584766,0.06565391757684103,0.03556316091463343,0.7946843853820601,0.0891009055627426,-2.862669155999839,-0.837471938465238,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4987911567221435,0,0,restarted_se3,0,45.14503851532936,4.327542148530483,0,691,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.267526783049107,1.3381550088524818,72.07826245576143,166.34415762371952,165.81879875475337,166.34415762371952,166.34511895517178,0.4987911567221435,85.03295048250922
cracker_box_yalehand0_black10,691,4.411015306028811,0.5659551243135651,1.8861939101441085,0.9536010821721763,0.06777182537231977,0.03426333086341597,0.9274193548387096,0.0891009055627426,-3.845060181715246,-0.9325928279719322,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5659551243135651,0,0,restarted_se3,0,47.7579515427351,4.380818456411362,0,692,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.194319240748882,0.9713657200336456,74.30445495992899,165.69655890386124,166.18712644742698,165.69655890386124,165.80902138397872,0.5659551243135651,84.89881399604435
cracker_box_yalehand0_black10,692,6.127430710853298,0.6169072901067522,1.934786845210488,0.9160172701759104,0.06951779215332561,0.03291292699998582,0.9274193548387096,0.0891009055627426,-5.510523420746546,-1.0187695750345775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6169072901067522,0,0,restarted_se3,0,46.68526351451874,3.892911598086357,0,693,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.313673049211502,0.963420607149601,73.8552687689662,165.81856761106906,166.32757304710364,165.81856761106906,165.83690826994723,0.6169072901067522,85.0290037365884
cracker_box_yalehand0_black10,693,7.631628961924894,0.6319860439056277,1.9728728657929673,0.9518322568158933,0.07088624060507846,0.03419977614482875,0.9274193548387096,0.0891009055627426,-6.999642918019266,-1.0210406089770738,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6319860439056277,0,0,restarted_se3,0,45.878998935222626,4.258640110492706,0,694,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.865821607410908,0.9862072765827179,73.98966792970896,166.71442671727624,166.71193008147753,166.71442671727624,166.71650756295654,0.6319860439056277,85.0089627166292
cracker_box_yalehand0_black10,694,9.885970511104961,0.6720405040316316,2.0158675398641255,0.9326347919528644,0.07243105926206783,0.03351000229427643,0.9274193548387096,0.0891009055627426,-9.21393000707333,-1.0832327479112611,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6720405040316316,0,0,restarted_se3,0,45.90770322829485,3.8991570472717285,0,695,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.85737621039152,1.0742321610450745,72.73846864700317,167.7443944350798,167.76848435244307,167.7443944350798,167.7468712114012,0.6720405040316316,85.20630936574615
cracker_box_yalehand0_black10,695,11.662747154995518,0.7111104160444945,2.0700862081441938,0.8924500449125604,0.07437916125669032,0.032066145623761436,0.9274193548387096,0.0891009055627426,-10.951636738951024,-1.1776361632316332,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7111104160444945,0,0,restarted_se3,0,45.068942941725254,3.9406120777130127,0,696,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.30672724545002,1.0169027373194695,72.33318500220776,168.918585392295,168.9071643857074,168.918585392295,168.83971873574367,0.7111104160444945,84.96822002872231
cracker_box_yalehand0_black10,696,13.575244591348119,0.7565481620138045,2.10613450660051,0.8621939930008726,0.07567439340372024,0.030979031591854674,0.9274193548387096,0.0891009055627426,-12.818696429334315,-1.2439405135996373,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7565481620138045,0,0,restarted_se3,0,46.78995907306671,4.04882337898016,0,697,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.801205188035965,1.3892939314246178,73.02928157150745,169.78562577231452,169.95219730090795,169.78562577231452,169.8513795677623,0.7565481620138045,84.99354823722317
cracker_box_yalehand0_black10,697,14.924965377792201,0.7506761824229449,2.149617717547536,0.8575647437661428,0.07723676541811426,0.030812700511548573,0.9274193548387096,0.0891009055627426,-14.174289195369257,-1.2920529737813933,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7506761824229449,0,0,restarted_se3,0,46.57893534749746,4.492129199206829,0,698,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.509965881705284,1.4547482132911682,74.03577864170074,169.16535655936013,169.22602210593988,169.16535655936013,168.9099528298147,0.7506761824229449,85.00818438925586
cracker_box_yalehand0_black10,698,15.083249105120114,0.7760732446412101,2.1669566060788403,0.8947032845925311,0.07785975975574516,0.032147105574534096,1.0,0.0891009055627426,-14.307175860478903,-1.2722533214863092,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7760732446412101,0,0,restarted_se3,0,45.10621353983879,5.3100381046533585,0,699,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.574588492512703,1.4054104685783386,73.39625060558319,166.11738645284865,166.07080909417385,166.11738645284865,166.1176531267516,0.7760732446412101,84.92815912225353
cracker_box_yalehand0_black10,699,15.5979721681981,0.8477264287290377,2.1960667488367425,0.9893782085970511,0.07890570073823996,0.03554881967310297,1.0,0.0891009055627426,-14.750245739469062,-1.2066885402396914,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8477264287290377,0,0,restarted_se3,0,46.70416843146086,4.004675894975662,0,700,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.78332845121622,1.2789638713002205,72.77113664895296,163.55478148612198,163.30339671788238,163.55478148612198,163.55511020296314,0.8477264287290377,84.72763294078072
cracker_box_yalehand0_black10,700,16.30765326599773,0.7854968784033254,2.2352157926117444,1.0054894928292302,0.08031234410822627,0.03612770561671395,1.0,0.0891009055627426,-15.522156387594404,-1.2297262997825142,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7854968784033254,0,0,restarted_se3,0,47.96405602246523,4.473008215427399,0,701,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.342460066080093,1.6724737361073494,75.45199804008007,161.34761432019852,161.3366854626021,161.34761432019852,161.34803560260607,0.7854968784033254,84.8813218145827
cracker_box_yalehand0_black10,701,17.63182132934846,0.9147757652999217,2.270936446429097,1.0051810593965673,0.08159580383083229,0.036116623459876845,1.0,0.0891009055627426,-16.717045564048536,-1.2657553870325298,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9147757652999217,0,0,restarted_se3,0,47.459847293794155,4.271374084055424,0,702,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.784326061606407,1.2213215231895447,74.73686896264553,159.47875605744005,159.38570406321247,159.47875605744005,159.47931819878153,0.9147757652999217,84.59459665138775
cracker_box_yalehand0_black10,702,18.64482259240563,0.9770474634513018,2.2943810494162244,1.0219226140306394,0.08243817933158107,0.036718155312471364,1.0,0.12499999999999999,-17.66777512895433,-1.272458435385585,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9770474634513018,0,0,restarted_se3,0,45.80638185143471,3.854365088045597,0,703,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.66585887223482,1.3914555311203003,71.71806134283543,157.55509924067024,157.470469415635,157.55509924067024,157.55592724649398,0.9770474634513018,84.69369918311685
cracker_box_yalehand0_black10,703,20.04320618693405,0.8340011109238845,2.336240669619052,1.0232052842563621,0.08394221497461891,0.03676424225087173,1.0,0.12499999999999999,-19.209205076010164,-1.3130353853626897,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8340011109238845,0,0,restarted_se3,0,46.982111409306526,3.529881127178669,0,704,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.41252811998129,1.086701638996601,73.01122229546309,156.413123377107,156.10875604683494,156.413123377107,156.4140039736007,0.8340011109238845,85.36285505291056
cracker_box_yalehand0_black10,704,21.29926023603426,0.9347271891425485,2.359038154670913,1.0679854046950832,0.08476133922666612,0.03837321282712207,1.0,0.24242424242424243,-20.36453304689171,-1.2910527499758297,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9347271891425485,0,0,restarted_se3,0,45.46523466706276,3.976704552769661,0,705,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.569752901792526,1.4291973784565926,71.44088950008154,154.18671778837484,154.42771085734617,154.18671778837484,154.31043407103314,0.9347271891425485,85.55085257202958
cracker_box_yalehand0_black10,705,23.49427946816349,0.893235732392949,2.3625266966537355,1.0631606949838937,0.08488668416431668,0.03819985876089359,1.0,0.24242424242424243,-22.601043735770542,-1.2993660016698418,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.893235732392949,0,0,restarted_se3,0,45.81986088305712,3.6727115511894226,0,706,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.32747771590948,1.1867014691233635,71.00675161927938,153.01751870505353,153.18877753411485,153.01751870505353,153.01861745614667,0.893235732392949,86.14416073578492
cracker_box_yalehand0_black10,706,25.510750040751795,1.0648977815408784,2.3630422149350614,1.0666494701369176,0.08490520697618154,0.03832521207645803,1.0,0.24242424242424243,-24.445852259210916,-1.2963927447981438,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0648977815408784,0,0,restarted_se3,0,44.817615300416946,3.9524370804429054,0,707,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.75924165546894,1.1581555008888245,70.68744953721762,151.23779249759536,151.39318138459203,151.23779249759536,151.23899388720446,1.0648977815408784,86.51961317680924
cracker_box_yalehand0_black10,707,27.060787239130413,1.160980599609135,2.360261934854658,1.091671247719456,0.08480531021844,0.03922425619472648,1.0,0.3888888888888889,-25.899806639521277,-1.2685906871352022,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.160980599609135,0,0,restarted_se3,1,44.600240886211395,4.118975251913071,0,708,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.2742941056122275,,1,2496.7411337420344,0,20.62079682946205,2496.7411337420344,2566.081146709621,149.8256081366846,149.61833222525644,149.8256081366846,149.82700142726236,0.2742941056122275,86.75853608948859
cracker_box_yalehand0_black10,708,1.3239190872877826,1.30590014033571,1.6598180972276535,1.5233291247935177,0.059638037017378694,0.054733924690800934,0.7946843853820601,0.7946843853820601,-0.018018946952072623,-0.13648897243413582,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.30590014033571,0,0,restarted_se3,1,45.47649063169956,2.6183249428868294,0,709,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.47639996168682014,,1,2481.745036318898,0,21.298807114362717,2481.745036318898,2551.1386590078473,148.02050647686613,147.28188034928388,148.02050647686613,148.02230111029354,0.47639996168682014,87.57882220312634
cracker_box_yalehand0_black10,709,1.3865542919998908,0.44471889370867906,1.514927184278955,1.0410895633245254,0.05443203905630747,0.03740683272441683,0.7946843853820601,0.1346153846153846,-0.9418353982912118,-0.4738376209544295,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44471889370867906,0,0,restarted_se3,0,47.54327517002821,2.110380679368973,0,710,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.631845273077488,0.7849540561437607,72.07045517861843,146.52875489607706,145.53886411273785,146.52875489607706,146.53082465570267,0.44471889370867906,88.01821886177204
cracker_box_yalehand0_black10,710,2.6561870263320633,0.5054184636274516,1.799090107377271,1.0128643571635378,0.06464214518481026,0.03639268792586108,0.7946843853820601,0.0891009055627426,-2.1507685627046116,-0.7862257502137331,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5054184636274516,0,0,restarted_se3,0,44.959958642721176,2.9835794121026993,0,711,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.82699476927519,0.7562115788459778,71.52674440294504,144.75306820034243,144.44462701477255,144.75306820034243,144.75530617035454,0.5054184636274516,88.5488159660481
cracker_box_yalehand0_black10,711,3.7605759946290016,0.4978618171890493,1.8551380635874515,1.0004037467394111,0.06665597434644803,0.03594497239186707,0.9274193548387096,0.0891009055627426,-3.2627141774399524,-0.8547343168480404,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4978618171890493,0,0,restarted_se3,0,45.14913260936737,3.046059049665928,0,712,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.996997132897377,0.6996942684054375,69.89188306033611,144.41911084022848,143.8848174756937,144.41911084022848,144.421501957462,0.4978618171890493,88.6054861709142
cracker_box_yalehand0_black10,712,5.11331484075154,0.6175845242976901,1.907067473165966,1.0506981202598253,0.06852182221008252,0.03775207264868813,0.9274193548387096,0.24242424242424243,-4.49573031645385,-0.8563693529061407,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6175845242976901,0,0,restarted_se3,0,46.7197522521019,2.7650492265820503,0,713,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.188750863075256,0.7181297987699509,71.39168214052916,143.32172611211436,143.326119578657,143.32172611211436,143.32421119913857,0.6175845242976901,89.18768299941097
cracker_box_yalehand0_black10,713,6.740160754878631,0.36861143998054635,1.9524191189841458,1.086181358411401,0.07015132795930962,0.039027001915885956,0.9274193548387096,0.3888888888888889,-6.371549314898084,-0.8662377605727447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36861143998054635,0,0,restarted_se3,1,46.57767526805401,2.75441724807024,0,714,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6307756153419365,,1,2485.9629394486547,0,21.348116919398308,2485.9629394486547,2556.643148884177,142.4845430038709,142.5183554687138,142.4845430038709,142.48707655426566,0.6307756153419365,89.28947811703857
cracker_box_yalehand0_black10,714,1.3054264955339032,0.5877227984423845,1.5693410682360334,1.1111700649335239,0.05638715524109414,0.03992485777555632,0.7946843853820601,0.5121951219512195,-0.7177036970915187,-0.4581710033025095,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5877227984423845,0,0,restarted_se3,1,46.63941077888012,2.467499114573002,0,715,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.40346939113452057,,1,2482.78861772269,0,20.702004432678223,2482.78861772269,2552.5975320488214,142.95703693523046,142.59381442429014,142.95703693523046,142.95961779905417,0.40346939113452057,89.36830227282768
