episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,350,63.91866764263151,63.87391783196209,58.7049516645873,57.298903766095016,2.109296245367962,2.058776289742373,1.0,1.0,-0.04474981066942263,-1.4060478984922824,MODE_1_ACCEPT,simple,1,63.87391783196209,0,0,0,9.775122627615929,0.7979013025760651,0.7979013025760651,63.91866764263151,63.85680710830924,63.91866764263151,63.91818337869197,63.91866764263151,57.33080774764725
cracker_box_yalehand0_occ40,351,64.03635739326354,64.04496857128325,58.22516848173951,59.02665569782041,2.092057412229087,2.120855221062131,1.0,1.0,0.00861117801970579,0.8014872160809006,MODE_1_ACCEPT,simple,1,64.03635739326354,0,0,0,10.314683429896832,0.6720153614878654,0.6720153614878654,64.03635739326354,64.01978294093615,64.03635739326354,64.03588975421101,64.03635739326354,58.02911121871991
cracker_box_yalehand0_occ40,352,63.84838594989885,64.17567547742541,58.600770201981675,58.29448414939694,2.1055529569113673,2.0945479564402527,1.0,1.0,0.3272895275265668,-0.3062860525847313,MODE_1_ACCEPT,simple,1,63.84838594989885,0,0,0,12.191587593406439,0.6036907434463501,0.6036907434463501,63.84838594989885,64.02682351980015,63.84838594989885,63.84787682651384,63.84838594989885,58.630160702038104
cracker_box_yalehand0_occ40,353,63.825587850292855,63.795901484570884,56.58244731475274,58.59891390560828,2.0330336758753127,2.1054862593184103,1.0,1.0,-0.029686365721971697,2.0164665908555364,MODE_1_ACCEPT,simple,1,63.795901484570884,0,0,0,10.766295250505209,0.6818380206823349,0.6818380206823349,63.825587850292855,63.99382218063473,63.825587850292855,63.8252108623796,63.825587850292855,59.177323772414795
cracker_box_yalehand0_occ40,354,63.820766149207444,63.772682765485634,55.28750986652222,56.12370296049829,1.9865059704588262,2.016550777643129,1.0,1.0,-0.04808338372180998,0.8361930939760711,MODE_1_ACCEPT,simple,1,63.772682765485634,0,0,0,11.215934995561838,0.7175728678703308,0.7175728678703308,63.820766149207444,63.89103603083821,63.820766149207444,63.81992324655046,63.820766149207444,59.482406908212084
cracker_box_yalehand0_occ40,355,63.732391516077044,63.855706712219394,57.517606911283956,55.1249032132956,2.0666343955735966,1.980663437701412,1.0,1.0,0.1233151961423502,-2.3927036979883525,MODE_1_ACCEPT,simple,1,63.732391516077044,0,0,0,10.325924027711153,0.8662729524075985,0.8662729524075985,63.732391516077044,63.77831826241811,63.732391516077044,63.731968130519576,63.732391516077044,59.529339523027815
cracker_box_yalehand0_occ40,356,63.868200622524206,63.68851863116656,57.288443009413015,57.74942824073183,2.0584004298844327,2.0749638438728546,1.0,1.0,-0.17968199135764706,0.46098523131881564,MODE_1_ACCEPT,simple,1,63.68851863116656,0,0,0,10.167180094867945,0.8100452832877636,0.8100452832877636,63.868200622524206,63.79341797405215,63.868200622524206,63.84536302018991,63.868200622524206,59.371301430811265
cracker_box_yalehand0_occ40,357,65.02359535339272,63.947819098353634,57.40841285945245,56.58120520291917,2.062711002452337,2.032989046218826,1.0,1.0,-1.075776255039088,-0.8272076565332753,MODE_1_ACCEPT,simple,1,63.947819098353634,0,0,0,10.76283399015665,0.8593411184847355,0.8593411184847355,65.02359535339272,64.38770208571071,65.02359535339272,65.02328413773552,65.02359535339272,58.98637276953096
cracker_box_yalehand0_occ40,358,65.32548841887426,66.0867267210098,55.94930274043964,56.76277552724204,2.0102844965385493,2.039512952507901,1.0,1.0,0.7612383021355384,0.8134727868024001,MODE_1_ACCEPT,simple,1,65.32548841887426,0,0,0,10.877155233174562,0.8500199764966965,0.8500199764966965,65.32548841887426,65.10597343623978,65.32548841887426,65.32532659227749,65.32548841887426,58.426314214791866
cracker_box_yalehand0_occ40,359,66.18386869195712,65.80502696898135,56.46645497591216,56.068843165807515,2.0288660171366466,2.0145796396780717,1.0,1.0,-0.37884172297576413,-0.3976118101046424,MODE_1_ACCEPT,simple,1,65.80502696898135,0,0,0,11.518783401697874,0.9812577627599239,0.9812577627599239,66.18386869195712,66.10188461419261,66.18386869195712,66.18384582678199,66.18386869195712,58.061096123313796
cracker_box_yalehand0_occ40,360,67.30025640909516,66.80080106573496,56.57350636395434,56.314135444306174,2.0327124233503664,2.0233931054485765,1.0,1.0,-0.4994553433601965,-0.2593709196481626,MODE_1_ACCEPT,simple,1,66.80080106573496,0,0,0,10.96014492213726,1.1634686961770058,1.1634686961770058,67.30025640909516,67.0763911992211,67.30025640909516,67.1756390797942,67.30025640909516,57.526434376699434
cracker_box_yalehand0_occ40,361,67.74883274732984,68.42168947676069,56.05074369696307,56.624772390158284,2.013929317335676,2.0345544355404925,1.0,1.0,0.6728567294308476,0.574028693195217,MODE_1_ACCEPT,simple,1,67.74883274732984,0,0,0,10.530517436563969,0.8647018112242222,0.8647018112242222,67.74883274732984,67.91100825712088,67.74883274732984,67.7487298823398,67.74883274732984,57.006892339590586
cracker_box_yalehand0_occ40,362,68.94553928982333,68.2481935496706,56.54766929819944,55.61125599696838,2.0317840855484803,1.9981383196566267,1.0,1.0,-0.697345740152727,-0.936413301231056,MODE_1_ACCEPT,simple,1,68.2481935496706,0,0,0,11.205419898033142,0.8710967376828194,0.8710967376828194,68.94553928982333,68.87756201702453,68.94553928982333,68.83132222424405,68.94553928982333,56.562169675943174
cracker_box_yalehand0_occ40,363,69.64625514836801,70.04955033499085,56.08669444639918,56.8273291224821,2.0152210445009926,2.041832393239968,1.0,1.0,0.4032951866228416,0.7406346760829194,MODE_1_ACCEPT,simple,1,69.64625514836801,0,0,0,10.663629043847322,1.0489397682249546,1.0489397682249546,69.64625514836801,69.75440392111427,69.64625514836801,69.64644556822475,69.64625514836801,56.134080572548704
cracker_box_yalehand0_occ40,364,70.23959106890113,70.25903061672584,55.64306858502638,57.006309531811986,1.999281360756968,2.048263242677524,1.0,1.0,0.01943954782470314,1.3632409467856093,MODE_1_ACCEPT,simple,1,70.23959106890113,0,0,0,10.181297082453966,1.0635987855494022,1.0635987855494022,70.23959106890113,70.40918476713276,70.23959106890113,70.23973211197158,70.23959106890113,55.754857616308875
cracker_box_yalehand0_occ40,365,70.44915537748005,70.40734827077364,56.32779405469297,55.354300833830905,2.0238838656789984,1.9889058010110021,1.0,1.0,-0.04180710670641474,-0.9734932208620677,MODE_1_ACCEPT,simple,1,70.40734827077364,0,0,0,11.133273132145405,1.3547991402447224,1.3547991402447224,70.44915537748005,70.5746955785277,70.44915537748005,70.44320883677528,70.44915537748005,55.400963767813764
cracker_box_yalehand0_occ40,366,70.55494901833308,70.35157180616126,55.505280606948624,56.571197851420756,1.9943305745528195,2.0326294774202296,1.0,1.0,-0.2033772121718158,1.065917244472132,MODE_1_ACCEPT,simple,1,70.35157180616126,0,0,0,11.722111143171787,1.399798784404993,1.399798784404993,70.55494901833308,70.41472113976259,70.55494901833308,70.55454631652958,70.55494901833308,55.109147245769506
cracker_box_yalehand0_occ40,367,69.42039735317135,69.89844044526106,55.314516221817435,56.00116495814537,1.9874763213782976,2.012147930166911,1.0,1.0,0.4780430920897061,0.6866487363279319,MODE_1_ACCEPT,simple,1,69.42039735317135,0,0,0,10.752012953162193,1.351596787571907,1.351596787571907,69.42039735317135,69.55258969933463,69.42039735317135,69.41987122272786,69.42039735317135,54.8635518351789
cracker_box_yalehand0_occ40,368,68.35148689800448,68.04243128893411,56.436875552838025,55.54751317932409,2.0278032146939005,1.9958480105410608,1.0,1.0,-0.30905560907037,-0.8893623735139329,MODE_1_ACCEPT,simple,1,68.04243128893411,0,0,0,10.79104095697403,1.3986318372189999,1.3986318372189999,68.35148689800448,68.37074993031061,68.35148689800448,68.35102701578496,68.35148689800448,54.696014457604235
cracker_box_yalehand0_occ40,369,67.86405240343359,67.25195908283335,58.11345097394424,57.829733350280804,2.08804335016017,2.0778492438476865,1.0,1.0,-0.6120933206002377,-0.2837176236634349,MODE_1_ACCEPT,simple,1,67.25195908283335,0,0,0,10.822844225913286,1.3541406951844692,1.3541406951844692,67.86405240343359,67.51064836287432,67.86405240343359,67.86373290605627,67.86405240343359,54.56621827787416
cracker_box_yalehand0_occ40,370,67.55759365941313,67.44409846258156,59.80644286999221,60.00268470063876,2.1488733372143374,2.1559243975564346,1.0,1.0,-0.11349519683156473,0.19624183064654943,MODE_1_ACCEPT,simple,1,67.44409846258156,0,0,0,10.814576875418425,1.1197179555892944,1.1197179555892944,67.55759365941313,67.15752338106287,67.55759365941313,67.55737098603792,67.55759365941313,54.515697135914856
cracker_box_yalehand0_occ40,371,67.21740554935386,67.26060222451862,60.411279792784526,60.14884962341056,2.1706054094523823,2.161176171283608,1.0,1.0,0.043196675164765,-0.2624301693739639,MODE_1_ACCEPT,simple,1,67.21740554935386,0,0,0,11.161980219185352,1.3493243604898453,1.3493243604898453,67.21740554935386,67.02781394322032,67.21740554935386,67.2177199200556,67.21740554935386,54.464479139821975
cracker_box_yalehand0_occ40,372,67.13366431269652,66.90157638764104,60.370029840514796,60.12485792634407,2.169123279462032,2.1603141384378697,1.0,1.0,-0.23208792505548104,-0.2451719141707258,MODE_1_ACCEPT,simple,1,66.90157638764104,0,0,0,11.527955997735262,1.3668052852153778,1.3668052852153778,67.13366431269652,67.029923770032,67.13366431269652,67.13356820033036,67.13366431269652,54.40477838541929
cracker_box_yalehand0_occ40,373,66.61656274979377,67.03459458533445,60.267727650731,60.06255821779603,2.165447514152884,2.1580756809040196,1.0,1.0,0.418031835540674,-0.2051694329349658,MODE_1_ACCEPT,simple,1,66.61656274979377,0,0,0,11.069165077060461,0.665775965899229,0.665775965899229,66.61656274979377,66.83595864920677,66.61656274979377,66.61649443189066,66.61656274979377,54.33504999875392
cracker_box_yalehand0_occ40,374,66.51265761800354,66.11364652064944,58.82348759602565,59.517200412701335,2.1135552965729207,2.1384807210573484,1.0,1.0,-0.399011097354105,0.693712816675685,MODE_1_ACCEPT,simple,1,66.11364652064944,0,0,0,10.905393864959478,0.7104319520294666,0.7104319520294666,66.51265761800354,66.5957497093894,66.51265761800354,66.51258750435272,66.51265761800354,54.26582614803252
cracker_box_yalehand0_occ40,375,66.2221703935992,66.43873372772087,58.91656279431528,58.46112814494187,2.1168995317817476,2.1005355527868836,1.0,1.0,0.21656333412167328,-0.4554346493734158,MODE_1_ACCEPT,simple,1,66.2221703935992,0,0,0,10.901794768869877,0.6031370721757412,0.6031370721757412,66.2221703935992,66.2996631806681,66.2221703935992,66.2221090928527,66.2221703935992,54.143307637763705
cracker_box_yalehand0_occ40,376,65.74233356378866,65.99624344908588,57.544354581792994,58.305510310490845,2.0675954518282618,2.094944131541956,1.0,1.0,0.2539098852972188,0.761155728697851,MODE_1_ACCEPT,simple,1,65.74233356378866,0,0,0,10.497101582586765,0.5952939391136169,0.5952939391136169,65.74233356378866,65.92927998363132,65.74233356378866,65.74232452362749,65.74233356378866,54.10154323032741
cracker_box_yalehand0_occ40,377,65.40247064494639,65.26575868942172,58.193840344730205,56.581732606836034,2.0909317776804777,2.0330079960871092,1.0,1.0,-0.13671195552467452,-1.6121077378941706,MODE_1_ACCEPT,simple,1,65.26575868942172,0,0,0,10.871601291000843,0.6806929595768452,0.6806929595768452,65.40247064494639,65.51101419352658,65.40247064494639,65.40230950971726,65.40247064494639,54.118491439032766
cracker_box_yalehand0_occ40,378,65.64278218481171,64.99302224888794,58.42227725589135,58.43158510218774,2.099139622254964,2.099474057505973,1.0,1.0,-0.6497599359237682,0.009307846296387368,MODE_1_ACCEPT,simple,1,64.99302224888794,0,0,0,10.948901996016502,0.6763539277017117,0.6763539277017117,65.64278218481171,65.37798373480845,65.64278218481171,65.64264982253914,65.64278218481171,54.20697348404517
cracker_box_yalehand0_occ40,379,64.98621991462039,65.86177581403666,58.37261591291938,58.833513378005435,2.097355267080477,2.1139155275872934,1.0,1.0,0.8755558994162698,0.460897465086056,MODE_1_ACCEPT,simple,1,64.98621991462039,0,0,0,10.780022013932467,0.6416230462491512,0.6416230462491512,64.98621991462039,65.0983090510907,64.98621991462039,64.98597284118944,64.98621991462039,54.3085655519213
cracker_box_yalehand0_occ40,380,64.6605975673485,64.4459918992379,57.5161245820533,58.28869384285934,2.066581134794191,2.094339908030485,1.0,1.0,-0.21460566811060744,0.772569260806037,MODE_1_ACCEPT,simple,1,64.4459918992379,0,0,0,10.940372943878174,0.6713820621371269,0.6713820621371269,64.6605975673485,64.77406300061322,64.6605975673485,64.66034855678379,64.6605975673485,54.5110822968634
cracker_box_yalehand0_occ40,381,65.02334811927017,64.33698151315619,57.38576445061555,57.138921843789134,2.061897234578101,2.0530280647889727,1.0,1.0,-0.6863666061139782,-0.24684260682641224,MODE_1_ACCEPT,simple,1,64.33698151315619,0,0,0,11.239913292229176,0.6647012196481228,0.6647012196481228,65.02334811927017,64.74391451614161,65.02334811927017,65.02313839912837,65.02334811927017,54.73892916869203
cracker_box_yalehand0_occ40,382,64.4817541653001,65.46013550268907,56.71585512779556,56.84300312089984,2.0378270807104233,2.042395567300673,1.0,1.0,0.9783813373889672,0.1271479931042805,MODE_1_ACCEPT,simple,1,64.4817541653001,0,0,0,11.059742886573076,0.7426799274981022,0.7426799274981022,64.4817541653001,64.6392663436283,64.4817541653001,64.48152208295912,64.4817541653001,55.05106297343514
cracker_box_yalehand0_occ40,383,64.67770636311951,63.9532541636217,56.74021878387752,56.5722626076214,2.0387024782167655,2.0326677346062514,1.0,1.0,-0.7244521994978115,-0.16795617625612635,MODE_1_ACCEPT,simple,1,63.9532541636217,0,0,0,10.973107069730759,0.7282597944140434,0.7282597944140434,64.67770636311951,64.62057854189077,64.67770636311951,64.67743997661837,64.67770636311951,55.40793982999167
cracker_box_yalehand0_occ40,384,64.96883760813347,64.86724068733726,56.04555224936532,55.52253719919868,2.0137427862064365,1.9949506119467493,1.0,1.0,-0.10159692079621152,-0.5230150501666415,MODE_1_ACCEPT,simple,1,64.86724068733726,0,0,0,10.557409841567278,0.8141058497130871,0.8141058497130871,64.96883760813347,64.78021308531063,64.96883760813347,64.96861554301194,64.96883760813347,55.797448776265504
cracker_box_yalehand0_occ40,385,65.31785255427891,65.27949052455266,57.40209109583578,57.10872664074568,2.062483858542281,2.0519431370852317,1.0,1.0,-0.03836202972625813,-0.29336445509009934,MODE_1_ACCEPT,simple,1,65.27949052455266,0,0,0,11.012157890945673,0.7117539644241333,0.7117539644241333,65.31785255427891,65.13555400027803,65.31785255427891,65.31751472255533,65.31785255427891,56.182483145273345
cracker_box_yalehand0_occ40,386,65.67854900540051,65.53532595445455,57.90196950389199,58.66024821705471,2.0804447224789007,2.1076900296849264,1.0,1.0,-0.14322305094596288,0.7582787131627171,MODE_1_ACCEPT,simple,1,65.53532595445455,0,0,0,11.147544253617525,0.7596276700496674,0.7596276700496674,65.67854900540051,65.5495118320567,65.67854900540051,65.67821628493208,65.67854900540051,56.47918250024874
cracker_box_yalehand0_occ40,387,65.85245068099186,65.99718768364107,58.094656096259364,57.70313265153553,2.0873680414543667,2.0733004217985673,1.0,1.0,0.14473700264920808,-0.3915234447238305,MODE_1_ACCEPT,simple,1,65.85245068099186,0,0,0,11.220354121178389,0.7246397435665131,0.7246397435665131,65.85245068099186,65.88446746008819,65.85245068099186,65.85201222938309,65.85245068099186,56.69096928147405
cracker_box_yalehand0_occ40,388,65.7358334524819,65.96961619973236,57.841698864475454,59.12222614602315,2.078279170343647,2.1242891117620832,1.0,1.0,0.23378274725045856,1.2805272815476982,MODE_1_ACCEPT,simple,1,65.7358334524819,0,0,0,10.8446991071105,0.7180310785770416,0.7180310785770416,65.7358334524819,65.93847026567691,65.7358334524819,65.73550252934676,65.7358334524819,56.686046014757466
cracker_box_yalehand0_occ40,389,66.03696724595932,65.64305307184159,59.07031288128701,57.33458187870692,2.122423843990152,2.060058220939661,1.0,1.0,-0.3939141741177252,-1.7357310025800885,MODE_1_ACCEPT,simple,1,65.64305307184159,0,0,0,10.981780011206865,0.7298742420971394,0.7298742420971394,66.03696724595932,66.0336902723795,66.03696724595932,66.03644862982748,66.03696724595932,56.47606335979148
cracker_box_yalehand0_occ40,390,66.20464961110271,66.33186472498805,59.25582891349301,58.86621672986651,2.129089521400525,2.115090574245804,1.0,1.0,0.12721511388534168,-0.38961218362650385,MODE_1_ACCEPT,simple,1,66.20464961110271,0,0,0,10.97836997359991,0.7334542460739613,0.7334542460739613,66.20464961110271,66.18390166296358,66.20464961110271,66.2039353144091,66.20464961110271,56.083836221269934
cracker_box_yalehand0_occ40,391,66.22628895303677,66.26014615456307,58.964280851006755,59.809287656930515,2.1186140637754143,2.1489755517335167,1.0,1.0,0.03385720152630256,0.8450068059237594,MODE_1_ACCEPT,simple,1,66.22628895303677,0,0,0,10.838969144970179,0.6892997771501541,0.6892997771501541,66.22628895303677,66.22956681997695,66.22628895303677,66.22566945637234,66.22628895303677,55.43736545078449
cracker_box_yalehand0_occ40,392,66.4622942214834,66.27016535525061,59.589165654094785,59.04748589088605,2.141066465686447,2.1216036595971746,1.0,1.0,-0.19212886623279246,-0.5416797632087338,MODE_1_ACCEPT,simple,1,66.27016535525061,0,0,0,10.948114097118378,0.7285340689122677,0.7285340689122677,66.4622942214834,66.39311796289475,66.4622942214834,66.46167978535105,66.4622942214834,54.72764473890723
cracker_box_yalehand0_occ40,393,66.53193976077475,66.68458248656202,59.876339926972335,60.451548560163765,2.151384771014553,2.1720522850127937,1.0,1.0,0.152642725787274,0.5752086331914299,MODE_1_ACCEPT,simple,1,66.53193976077475,0,0,0,11.123971082270145,0.6346027366816998,0.6346027366816998,66.53193976077475,66.54852468971661,66.53193976077475,66.53161014350486,66.53193976077475,53.992564801805884
