episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,404,65.54889381224895,65.23489855089858,52.819133638232444,52.86288600432932,1.8978160633410266,1.8993881062252689,1.0,1.0,-0.3139952613503709,0.04375236609687505,MODE_1_ACCEPT,simple,1,65.23489855089858,0,0,0,10.827768594026566,0.629388727247715,0.629388727247715,65.54889381224895,65.43183489118579,65.54889381224895,65.54833824011997,65.54889381224895,56.92405378655017
cracker_box_yalehand0_black10_5,405,65.27270888487574,65.56309555605687,52.34807032135632,52.49876819920975,1.8808905390463397,1.8863051839600653,1.0,1.0,0.2903866711811247,0.1506978778534318,MODE_1_ACCEPT,simple,1,65.27270888487574,0,0,0,11.53634674847126,0.6674318574368954,0.6674318574368954,65.27270888487574,65.25960329247226,65.27270888487574,65.2719476193127,65.27270888487574,56.89028405012571
cracker_box_yalehand0_black10_5,406,64.26156106662452,64.95462823128268,50.849214945933156,52.48570990143189,1.8270359675649905,1.8858359932411781,1.0,1.0,0.6930671646581601,1.6364949554987334,MODE_1_ACCEPT,simple,1,64.26156106662452,0,0,0,11.678513139486313,0.7470692507922649,0.7470692507922649,64.26156106662452,64.66369520457525,64.26156106662452,64.26052582510134,64.26156106662452,56.808163610211714
cracker_box_yalehand0_black10_5,407,63.47032284462898,63.1889690378436,51.94049718646557,51.153519748650055,1.8662462465503713,1.8379697808059168,1.0,1.0,-0.2813538067853827,-0.7869774378155157,MODE_1_ACCEPT,simple,1,63.1889690378436,0,0,0,11.044364888221025,0.6419401615858078,0.6419401615858078,63.47032284462898,63.70253540391235,63.47032284462898,63.4690716302328,63.47032284462898,56.66834848123771
cracker_box_yalehand0_black10_5,408,61.77258168521031,62.67098743092105,53.13099797384616,52.891161722936225,1.9090214941185295,1.9004040659595243,1.0,1.0,0.8984057457107397,-0.23983625090993854,MODE_1_ACCEPT,simple,1,61.77258168521031,0,0,0,11.010213755071163,0.6467229686677456,0.6467229686677456,61.77258168521031,62.24788789680715,61.77258168521031,61.77127080563669,61.77258168521031,56.49931690518598
cracker_box_yalehand0_black10_5,409,60.92898596415732,60.27165945681748,52.8130234854266,53.59543990974066,1.897596522705926,1.9257091091117406,1.0,1.0,-0.6573265073398389,0.7824164243140643,MODE_1_ACCEPT,simple,1,60.27165945681748,0,0,0,10.72415616363287,0.6515686400234699,0.6515686400234699,60.92898596415732,60.940855709492055,60.92898596415732,60.8970652231846,60.92898596415732,56.29124944712206
cracker_box_yalehand0_black10_5,410,60.051771018404054,60.23183757282877,51.845793096693946,51.73807871923843,1.8628434845122113,1.858973256780193,1.0,1.0,0.18006655442471953,-0.10771437745551538,MODE_1_ACCEPT,simple,1,60.051771018404054,0,0,0,10.735590942203999,0.6022960878908634,0.6022960878908634,60.051771018404054,59.95051265715694,60.051771018404054,60.05056919563655,60.051771018404054,56.088039780739294
cracker_box_yalehand0_black10_5,411,59.54243984917713,59.271754155360824,52.41758410368376,51.602108316496206,1.8833882016098376,1.8540877769040833,1.0,1.0,-0.27068569381630425,-0.8154757871875518,MODE_1_ACCEPT,simple,1,59.271754155360824,0,0,0,11.332040652632713,0.5315928719937801,0.5315928719937801,59.54243984917713,59.3230163741895,59.54243984917713,59.541367246210484,59.54243984917713,55.91948317666736
cracker_box_yalehand0_black10_5,412,59.255882005671054,59.161831210035686,52.19627072190805,52.577861682461666,1.8754363087627681,1.8891470496379308,1.0,1.0,-0.09405079563536844,0.3815909605536163,MODE_1_ACCEPT,simple,1,59.161831210035686,0,0,0,10.987520683556795,0.6226198747754097,0.6226198747754097,59.255882005671054,59.0164090041448,59.255882005671054,59.254915736418766,59.255882005671054,55.73989996462362
cracker_box_yalehand0_black10_5,413,59.02823560207835,59.08119590665516,52.57803470770333,51.99056998581657,1.8891532665154214,1.868045385544124,1.0,1.0,0.05296030457681411,-0.5874647218867608,MODE_1_ACCEPT,simple,1,59.02823560207835,0,0,0,11.07768900692463,0.5186437629163265,0.5186437629163265,59.02823560207835,58.90375661350623,59.02823560207835,59.027323829739316,59.02823560207835,55.579781181903506
cracker_box_yalehand0_black10_5,414,59.35593027649101,58.86627807537397,53.32186394177944,52.79372623747043,1.9158793972104255,1.8969031636023799,1.0,1.0,-0.489652201117039,-0.5281377043090103,MODE_1_ACCEPT,simple,1,58.86627807537397,0,0,0,11.231795884668827,0.5466449074447155,0.5466449074447155,59.35593027649101,59.105640480733236,59.35593027649101,59.35507784217471,59.35593027649101,55.43772892449701
cracker_box_yalehand0_black10_5,415,59.278448337446235,59.73109219640938,53.2255875512952,53.843662492961734,1.912420141675624,1.9346278620952233,1.0,1.0,0.4526438589631425,0.618074941666535,MODE_1_ACCEPT,simple,1,59.278448337446235,0,0,0,10.025744326412678,0.5488740280270576,0.5488740280270576,59.278448337446235,59.30397797406233,59.278448337446235,59.27760597467765,59.278448337446235,55.28927390938397
cracker_box_yalehand0_black10_5,416,59.18778462764691,59.29771926280757,53.25539064023531,53.006565151203894,1.91349098053707,1.9045505648671186,1.0,1.0,0.1099346351606556,-0.2488254890314181,MODE_1_ACCEPT,simple,1,59.18778462764691,0,0,0,10.36539627239108,0.5202679894864559,0.5202679894864559,59.18778462764691,59.382837833439886,59.18778462764691,59.18705739599189,59.18778462764691,55.17862222986755
cracker_box_yalehand0_black10_5,417,59.13938079088496,59.097317428956956,53.18280286765627,53.13706330741696,1.9108828680726326,1.9092394243776478,1.0,1.0,-0.042063361928001086,-0.04573956023931203,MODE_1_ACCEPT,simple,1,59.097317428956956,0,0,0,10.283969808369875,0.53455401211977,0.53455401211977,59.13938079088496,59.32379013886533,59.13938079088496,59.13869535544536,59.13938079088496,55.07868264862973
cracker_box_yalehand0_black10_5,418,59.09173538559204,59.17365898939454,52.98202551934268,52.9938945448688,1.9036688444690963,1.9040953040822728,1.0,1.0,0.08192360380250108,0.011869025526124233,MODE_1_ACCEPT,simple,1,59.09173538559204,0,0,0,10.052236262708902,0.5323197692632675,0.5323197692632675,59.09173538559204,59.199405480674095,59.09173538559204,59.091123738721706,59.09173538559204,54.9785451268185
cracker_box_yalehand0_black10_5,419,59.28688443404111,59.17767735727103,52.13657861983761,52.16677376751949,1.873291543743717,1.8743764694582905,1.0,1.0,-0.10920707677008323,0.03019514768188003,MODE_1_ACCEPT,simple,1,59.17767735727103,0,0,0,9.825133718550205,0.5382117815315723,0.5382117815315723,59.28688443404111,59.245749538015566,59.28688443404111,59.28637985363373,59.28688443404111,54.927039137001955
cracker_box_yalehand0_black10_5,420,59.472342975150895,59.60222511570209,51.24912684223971,51.51932813686749,1.8414049881916823,1.8511134465089343,1.0,1.0,0.12988214055119585,0.27020129462778186,MODE_1_ACCEPT,simple,1,59.472342975150895,0,0,0,10.039253160357475,0.5357461050152779,0.5357461050152779,59.472342975150895,59.42720277509079,59.472342975150895,59.471847994219665,59.472342975150895,54.84008286697385
cracker_box_yalehand0_black10_5,421,60.021128561936145,59.73950013781665,51.50041324589919,50.57279306408468,1.8504338256699813,1.817104000652696,1.0,1.0,-0.2816284241194964,-0.9276201818145111,MODE_1_ACCEPT,simple,1,59.73950013781665,0,0,0,10.116987861692905,0.5250489339232445,0.5250489339232445,60.021128561936145,59.87399808516562,60.021128561936145,60.02081705352607,60.021128561936145,54.78802703251636
cracker_box_yalehand0_black10_5,422,60.18204257212007,60.602168754210616,51.20251016239025,51.42629823845563,1.8397300291807321,1.8477708389458065,1.0,1.0,0.42012618209054864,0.2237880760653823,MODE_1_ACCEPT,simple,1,60.18204257212007,0,0,0,9.78035107254982,0.5230419337749481,0.5230419337749481,60.18204257212007,60.26125165491641,60.18204257212007,60.18179691955934,60.18204257212007,54.71610507404381
cracker_box_yalehand0_black10_5,423,60.42862299093288,60.40316928342292,50.850793240411456,51.051402780923446,1.8270926764204238,1.8343006706115201,1.0,1.0,-0.025453707509960566,0.20060954051199076,MODE_1_ACCEPT,simple,1,60.40316928342292,0,0,0,9.971199091523886,0.5479892715811729,0.5479892715811729,60.42862299093288,60.56966613050869,60.42862299093288,60.42845143187715,60.42862299093288,54.69375778406245
cracker_box_yalehand0_black10_5,424,61.11984816000356,60.707416985314225,50.913243884801545,50.567916158916255,1.8293365571493518,1.8169287711793876,1.0,1.0,-0.4124311746893383,-0.3453277258852907,MODE_1_ACCEPT,simple,1,60.707416985314225,0,0,0,9.995514992624521,0.546041876077652,0.546041876077652,61.11984816000356,61.00184641402715,61.11984816000356,61.11980968761554,61.11984816000356,54.656621381082616
cracker_box_yalehand0_black10_5,425,61.586871853130575,61.80258152622257,50.73333497624045,50.721429687409156,1.8228723463021248,1.82244458373151,1.0,1.0,0.21570967309199318,-0.011905288831293603,MODE_1_ACCEPT,simple,1,61.586871853130575,0,0,0,9.958144277334213,0.5254931747913361,0.5254931747913361,61.586871853130575,61.511632693191586,61.586871853130575,61.58694816122032,61.586871853130575,54.60840256240623
cracker_box_yalehand0_black10_5,426,61.93898775493529,62.05797657859099,49.95212127124911,50.95467690294914,1.794802974161542,1.8308252647819263,1.0,1.0,0.11898882365569818,1.0025556317000266,MODE_1_ACCEPT,simple,1,61.93898775493529,0,0,0,10.713467840105295,0.5188090726733208,0.5188090726733208,61.93898775493529,61.98801635641159,61.93898775493529,61.93913118912748,61.93898775493529,54.58576222078803
cracker_box_yalehand0_black10_5,427,62.172108240545555,62.22946190398089,50.09053940032364,48.31968840861468,1.7997764019843927,1.7361489013732123,1.0,1.0,0.05735366343533599,-1.7708509917089614,MODE_1_ACCEPT,simple,1,62.172108240545555,0,0,0,10.346051771193743,0.6060628220438957,0.6060628220438957,62.172108240545555,62.293665011715994,62.172108240545555,62.17231876927332,62.172108240545555,54.55253934619782
cracker_box_yalehand0_black10_5,428,62.31058574853455,62.39425242997873,50.558267910728205,50.98892953587499,1.8165821051299254,1.8320559778304142,1.0,1.0,0.08366668144417844,0.43066162514678297,MODE_1_ACCEPT,simple,1,62.31058574853455,0,0,0,10.150364134460688,0.6270078010857105,0.6270078010857105,62.31058574853455,62.438129160891364,62.31058574853455,62.31088198272572,62.31058574853455,54.525627899331695
cracker_box_yalehand0_black10_5,429,62.32203703075341,62.384874431488704,50.54512322657127,50.302609054114264,1.816109810508218,1.8073961633812303,1.0,1.0,0.06283740073529742,-0.2425141724570068,MODE_1_ACCEPT,simple,1,62.32203703075341,0,0,0,11.385218240320683,0.7878011092543602,0.7878011092543602,62.32203703075341,62.4320095847783,62.32203703075341,62.32245102792044,62.32203703075341,54.49131621029264
cracker_box_yalehand0_black10_5,430,62.425341813834045,62.19516994648491,51.27094288317775,50.96320820837383,1.8421888486997757,1.8311317985578708,1.0,1.0,-0.23017186734913508,-0.3077346748039247,MODE_1_ACCEPT,simple,1,62.19516994648491,0,0,0,10.663120076060295,0.7080701179802418,0.7080701179802418,62.425341813834045,62.38967313170173,62.425341813834045,62.425833599766115,62.425341813834045,54.45679762502568
cracker_box_yalehand0_black10_5,431,62.45708724703557,62.44957139835592,51.37108524782137,51.77213766057605,1.8457870104860576,1.8601970103997363,1.0,1.0,-0.007515848679645387,0.4010524127546802,MODE_1_ACCEPT,simple,1,62.44957139835592,0,0,0,11.263041757047176,0.6360327824950218,0.6360327824950218,62.45708724703557,62.34654221716004,62.45708724703557,62.457628740273066,62.45708724703557,54.40657884518567
cracker_box_yalehand0_black10_5,432,62.269488875621846,62.45387789365544,51.131057504280705,51.68192183582802,1.8371627019076746,1.8569555138135365,1.0,1.0,0.18438901803359187,0.5508643315473165,MODE_1_ACCEPT,simple,1,62.269488875621846,0,0,0,11.00185513496399,0.6789779290556908,0.6789779290556908,62.269488875621846,62.25570274370143,62.269488875621846,62.27013926149312,62.269488875621846,54.3474988920199
cracker_box_yalehand0_black10_5,433,61.86482666444733,61.9610766295945,50.95625046020889,50.78443079227166,1.8308818034268917,1.8247082427614971,1.0,1.0,0.0962499651471731,-0.17181966793723547,MODE_1_ACCEPT,simple,1,61.86482666444733,0,0,0,12.503041885793209,0.6162161007523537,0.6162161007523537,61.86482666444733,61.976375638894865,61.86482666444733,61.86561722850173,61.86482666444733,54.25153594209563
cracker_box_yalehand0_black10_5,434,61.77193599077291,61.413355266524164,51.14341611818845,50.63688638591008,1.8376067526593471,1.8194069035466784,1.0,1.0,-0.3585807242487462,-0.5065297322783664,MODE_1_ACCEPT,simple,1,61.413355266524164,0,0,0,10.609079152345657,0.6604003719985485,0.6604003719985485,61.77193599077291,61.71981587218332,61.77193599077291,61.77278416202705,61.77193599077291,54.182354368247054
cracker_box_yalehand0_black10_5,435,61.37262375005888,61.63623569522232,51.013779786601575,51.733585218320904,1.8329488589088883,1.8588118032001264,1.0,1.0,0.26361194516344,0.7198054317193296,MODE_1_ACCEPT,simple,1,61.37262375005888,0,0,0,10.92417910695076,0.7159309461712837,0.7159309461712837,61.37262375005888,61.39666000414519,61.37262375005888,61.373606943874904,61.37262375005888,54.09030736193577
cracker_box_yalehand0_black10_5,436,61.09817614083439,60.966142347561295,51.48182166928714,51.05818551417334,1.8497658216663784,1.8345443773751178,1.0,1.0,-0.13203379327309506,-0.4236361551138046,MODE_1_ACCEPT,simple,1,60.966142347561295,0,0,0,10.240849573165178,0.7070950232446194,0.7070950232446194,61.09817614083439,61.08044973040335,61.09817614083439,61.099283587503315,61.09817614083439,53.97996478797761
cracker_box_yalehand0_black10_5,437,60.943329271108205,60.84637422452346,51.816047972506425,51.83679784048243,1.8617747283513133,1.8625202807684882,1.0,1.0,-0.09695504658474619,0.020749867976007863,MODE_1_ACCEPT,simple,1,60.84637422452346,0,0,0,11.653149966150522,0.5928040482103825,0.5928040482103825,60.943329271108205,60.865027072048825,60.943329271108205,60.94448386469675,60.943329271108205,53.85499403084509
cracker_box_yalehand0_black10_5,438,60.81843627409545,60.81173541841848,51.97841944710791,52.24264770191085,1.867608811031231,1.8771026552466272,1.0,1.0,-0.006700855676967876,0.2642282548029371,MODE_1_ACCEPT,simple,1,60.81173541841848,0,0,0,10.789738968014717,0.5304273217916489,0.5304273217916489,60.81843627409545,60.74751853170951,60.81843627409545,60.81969671516085,60.81843627409545,53.73753507580521
cracker_box_yalehand0_black10_5,439,60.73529938678936,60.72783309686568,52.08005359025255,51.84787315749431,1.871260573113602,1.8629182220652105,1.0,1.0,-0.007466289923677039,-0.2321804327582342,MODE_1_ACCEPT,simple,1,60.72783309686568,0,0,0,9.832736104726791,0.5264966748654842,0.5264966748654842,60.73529938678936,60.69418631782746,60.73529938678936,60.736664135577115,60.73529938678936,53.61341568936775
cracker_box_yalehand0_black10_5,440,60.670419759445295,60.65785305808164,52.335750835313725,52.48842866328844,1.8804478941770795,1.8859336796204949,1.0,1.0,-0.01256670136365301,0.1526778279747134,MODE_1_ACCEPT,simple,1,60.65785305808164,0,0,0,10.050682350993156,0.5435971543192863,0.5435971543192863,60.670419759445295,60.65916131267903,60.670419759445295,60.671788401231744,60.670419759445295,53.472125925428195
cracker_box_yalehand0_black10_5,441,60.65096564460525,60.614287971302815,52.60326777131497,52.66525514855335,1.8900599022390867,1.8922871375635644,1.0,1.0,-0.03667767330243521,0.061987377238381214,MODE_1_ACCEPT,simple,1,60.614287971302815,0,0,0,10.416206903755665,0.5324659869074821,0.5324659869074821,60.65096564460525,60.64905973086903,60.65096564460525,60.65233763530842,60.65096564460525,53.34111178213893
cracker_box_yalehand0_black10_5,442,60.4975702459416,60.61272647647906,52.5163375170134,52.78569425321849,1.8869364577287355,1.8966145706686477,1.0,1.0,0.11515623053745827,0.26935673620508993,MODE_1_ACCEPT,simple,1,60.4975702459416,0,0,0,9.844317566603422,0.5757957696914673,0.5757957696914673,60.4975702459416,60.55857372126611,60.4975702459416,60.498973575592,60.4975702459416,53.18951149044167
cracker_box_yalehand0_black10_5,443,60.72654101827214,60.37246529087824,53.12963601523511,52.72862831099231,1.9089725583115287,1.8945641647954978,1.0,1.0,-0.3540757273938979,-0.40100770424279375,MODE_1_ACCEPT,simple,1,60.37246529087824,0,0,0,10.400088969618082,0.5468768067657948,0.5468768067657948,60.72654101827214,60.607551262176976,60.72654101827214,60.72801056644035,60.72654101827214,53.063784611317054
cracker_box_yalehand0_black10_5,444,60.73125132133285,60.99191381707541,53.350502330345726,53.756732361966705,1.9169083878451747,1.9315044220153335,1.0,1.0,0.26066249574255806,0.4062300316209786,MODE_1_ACCEPT,simple,1,60.73125132133285,0,0,0,10.035410057753325,0.5292189307510853,0.5292189307510853,60.73125132133285,60.69824857341738,60.73125132133285,60.73273475514721,60.73125132133285,52.925840704244386
cracker_box_yalehand0_black10_5,445,60.71359757081527,60.75152998185461,53.30779355500635,53.78129739110135,1.915373841662728,1.9323870549492146,1.0,1.0,0.03793241103934264,0.4735038360949986,MODE_1_ACCEPT,simple,1,60.71359757081527,0,0,0,10.286964010447264,0.5438560619950294,0.5438560619950294,60.71359757081527,60.76470573069882,60.71359757081527,60.715212906976525,60.71359757081527,52.794262611444985
cracker_box_yalehand0_black10_5,446,60.578227517619666,60.8023185562892,53.206579171687075,53.26071681731801,1.9117371617463152,1.9136823525594318,1.0,1.0,0.22409103866953473,0.054137645630937925,MODE_1_ACCEPT,simple,1,60.578227517619666,0,0,0,9.916355833411217,0.5443240515887737,0.5443240515887737,60.578227517619666,60.7425683940448,60.578227517619666,60.57988861698767,60.578227517619666,52.685213045298354
