episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908965327568831,58.33371489043313,0.23766274983879535,3.0697850355287017,0.6941371691283006,0.11029880556793686,0.024940671665621812,1.0,0.0891009055627426,-58.09605214059433,-2.375647866400401,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983879535,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.2617509290576,3.7434790283441544,0,333,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.530697122216225,1.0550189763307571,71.59094605594873,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,0.23766274983879535,0.23766274983879535
cracker_box_reorient_clean,1579908965384312261,58.54063179002854,0.2376627498388234,3.0461768004412,0.6781655905947341,0.10945055068963722,0.02436680541280666,1.0,0.0891009055627426,-58.302969040189716,-2.3680112098464656,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498388234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.481737703084946,4.226619377732277,0,334,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.014978177845478,1.0203076526522636,71.74364291131496,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,0.2376627498388234,0.2376627498388234
cracker_box_reorient_clean,1579908965445601603,58.396380139704306,0.23766274983885355,3.015881762305788,0.6959544413969276,0.1083620358645607,0.02500596710432564,1.0,0.0891009055627426,-58.15871738986545,-2.3199273209088602,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983885355,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.74557377398014,2.9825111851096153,0,335,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.243420593440533,1.2272456660866737,71.19875121861696,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,0.23766274983885355,0.23766274983885355
cracker_box_reorient_clean,1579908965507482408,58.27498831743587,0.23766274983888566,2.995227154400692,0.6897654480270701,0.10761990618608508,0.0247835936910532,1.0,0.0891009055627426,-58.03732556759699,-2.305461706373622,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983888566,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.648593947291374,3.5159168764948845,0,336,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.41121418774128,1.2317849323153496,75.80750994384289,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,0.23766274983888566,0.23766274983888566
cracker_box_reorient_clean,1579908965565431486,57.697144951382114,0.23766274983891808,2.971958888519693,0.6789613771749329,0.10678386655965913,0.024395398395138334,1.0,0.0891009055627426,-57.459482201543196,-2.29299751134476,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983891808,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.12456837296486,2.9282625764608383,0,337,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.406150586903095,1.3709040358662605,73.82988557219505,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,0.23766274983891808,0.23766274983891808
cracker_box_reorient_clean,1579908965623400846,57.499128364420336,0.23766274983895158,2.9884305142830523,0.6906567414993771,0.1073756997422545,0.024815618280484765,1.0,0.0891009055627426,-57.26146561458138,-2.297773772783675,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983895158,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.54081417620182,3.3274898305535316,0,338,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.416462190449238,1.6930541023612022,77.97782029956579,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,0.23766274983895158,0.23766274983895158
cracker_box_reorient_clean,1579908965684761418,57.449623641912204,0.2376627498389859,2.965600505727974,0.6969828921410742,0.10655540690559429,0.02504291981839257,1.0,0.0891009055627426,-57.211960892073215,-2.2686176135869,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498389859,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.49837890267372,3.8688452914357185,0,339,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.42525042593479,1.1361930519342422,70.92866767197847,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,0.2376627498389859,0.2376627498389859
cracker_box_reorient_clean,1579908965748638396,57.198598038990745,0.2376627498390207,2.9836967194143,0.6965130625902525,0.10720561228864325,0.025026038623886637,1.0,0.0891009055627426,-56.96093528915173,-2.2871836568240473,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498390207,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.145913794636726,3.7818849086761475,0,340,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.127593867480755,1.1178217828273773,71.173214353621,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,0.2376627498390207,0.2376627498390207
cracker_box_reorient_clean,1579908965804096241,56.807263537321816,0.23766274983905517,2.9710281323184735,0.6865200499699561,0.10675042405600454,0.024666985027857174,1.0,0.0891009055627426,-56.56960078748276,-2.2845080823485175,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983905517,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.074259258806705,2.9871556907892227,0,341,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.323520854115486,1.1270586401224136,73.51199444383383,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,0.23766274983905517,0.23766274983905517
cracker_box_reorient_clean,1579908965866404956,56.25997930723251,0.2376627498390877,2.9732022275712504,0.6939808734223135,0.1068285403106598,0.024935055888136985,1.0,0.0891009055627426,-56.022316557393424,-2.279221354148937,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498390877,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.17101529240608,3.9409464225172997,0,342,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.96923380345106,1.1158687993884087,75.19706431776285,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,0.2376627498390877,0.2376627498390877
cracker_box_reorient_clean,1579908965920803205,55.52978842846428,0.2376627498391211,2.9727984425007183,0.7041308568911605,0.1068140321250799,0.025299749519837916,1.0,0.0891009055627426,-55.292125678625155,-2.268667585609558,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498391211,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.958791859447956,3.438756801187992,0,343,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.20597304403782,1.2289099395275116,72.83243164420128,43.34448121646549,43.404529517755705,43.34448121646549,43.344480326628286,0.2376627498391211,0.2376627498391211
cracker_box_reorient_clean,1579908965991206235,54.668275341918815,0.23766274983915472,2.938973000163894,0.701686427734972,0.10559866823334854,0.02521192004217008,1.0,0.0891009055627426,-54.43061259207966,-2.237286572428922,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983915472,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.49445507675409,3.711092285811901,0,344,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.687522530555725,1.3674208894371986,73.26049078255892,43.483507610195545,43.45470990312066,43.483507610195545,43.4835067878812,0.23766274983915472,0.23766274983915472
cracker_box_reorient_clean,1579908966064397910,54.33054137930363,0.23766274983918717,2.9609903116178162,0.6941093072103537,0.10638976048478582,0.02493967057393793,1.0,0.0891009055627426,-54.092878629464444,-2.2668810044074625,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983918717,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.40887973457575,3.834938630461693,0,345,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.482365369796753,1.2441668659448624,74.97035060077906,43.57649981719493,43.54102279076824,43.57649981719493,43.5764989055103,0.23766274983918717,0.23766274983918717
cracker_box_reorient_clean,1579908966128763734,54.211683900980645,0.23766274983921856,2.989615534805492,0.6732323156246175,0.10741827808135182,0.024189550546278735,1.0,0.0891009055627426,-53.97402115114143,-2.3163832191808744,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983921856,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.835738837718964,3.8235820829868317,0,346,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.847196854650974,1.3756249099969864,71.88214268535376,43.472425350137826,43.54987063938583,43.472425350137826,43.47242442293528,0.23766274983921856,0.23766274983921856
cracker_box_reorient_clean,1579908966187948158,54.25687112910247,0.23766274983925195,3.00679702527328,0.6993813940995295,0.10803561703327863,0.025129099110462905,1.0,0.0891009055627426,-54.01920837926322,-2.3074156311737504,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983925195,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.04371127486229,3.7949392572045326,0,347,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.444230943918228,1.2615835294127464,73.5444650053978,43.34966257498841,43.45394964104159,43.34966257498841,43.3496615559666,0.23766274983925195,0.23766274983925195
cracker_box_reorient_clean,1579908966248728426,54.32765358317876,0.23766274983928642,2.967432873067005,0.6954676925682217,0.10662124471720574,0.024988477992287993,1.0,0.0891009055627426,-54.08999083333947,-2.2719651804987833,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983928642,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.260714530944824,3.5395734012126923,0,348,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.70959224551916,1.1228695511817932,73.63274972885847,43.53967171580721,43.44878013628717,43.53967171580721,43.539670797621895,0.23766274983928642,0.23766274983928642
cracker_box_reorient_clean,1579908966313576787,54.77267263088762,0.23766274983932226,2.936112943307356,0.7117544986842126,0.10549590505889772,0.025573670518904426,1.0,0.0891009055627426,-54.535009881048296,-2.2243584446231432,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983932226,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.84958453476429,4.241392016410828,0,349,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.64755668491125,1.2722276151180267,76.0107608512044,43.451282599653204,43.44699534249282,43.451282599653204,43.45128173646653,0.23766274983932226,0.23766274983932226
cracker_box_reorient_clean,1579908966365078143,54.78897479009783,0.2376627498393571,2.9334507744509195,0.6865196138187847,0.10540025209242396,0.02466696935674252,1.0,0.0891009055627426,-54.55131204025847,-2.2469311606321347,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498393571,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.96891380101442,4.133046604692936,0,350,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.076746448874474,1.261712983250618,75.44041983783245,43.532711804288624,43.4885640338467,43.532711804288624,43.53271091303436,0.2376627498393571,0.2376627498393571
cracker_box_reorient_clean,1579908966429520117,54.798855990282824,0.2376627498393939,2.957463159024624,0.6712693610692849,0.10626302824992823,0.0241190206751863,1.0,0.0891009055627426,-54.56119324044343,-2.286193797955339,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2376627498393939,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.20363563299179,3.791048191487789,0,351,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.867874078452587,1.3284552842378616,73.19101318717003,43.75446294259774,43.64341408633064,43.75446294259774,43.75446201569425,0.2376627498393939,0.2376627498393939
cracker_box_reorient_clean,1579908966487422104,53.873033261728,0.23766274983943256,2.943484809412001,0.7071045661863207,0.10576077964025715,0.025406596279323127,1.0,0.0891009055627426,-53.63537051188857,-2.2363802432256805,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983943256,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.71170113235712,3.6500394344329834,0,352,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.399916149675846,1.622471958398819,74.38412867486477,43.46464663668743,43.631418134697306,43.46464663668743,43.464645716870045,0.23766274983943256,0.23766274983943256
cracker_box_reorient_clean,1579908966558367975,53.712803722701366,0.23766274983947377,2.9683570299611968,0.6889054312215173,0.1066544501046863,0.02475269288682002,1.0,0.0891009055627426,-53.475140972861894,-2.2794515987396795,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983947377,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.48492578417063,4.191497340798378,0,353,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.87150777131319,1.3429364189505577,71.89086731523275,43.522034318897695,43.56971748835229,43.522034318897695,43.52203327670798,0.23766274983947377,0.23766274983947377
cracker_box_reorient_clean,1579908966622612310,53.156059411169146,0.23766274983951613,2.9851501652844257,0.6956934897970933,0.10725783527545735,0.024996590991848824,1.0,0.0891009055627426,-52.91839666132963,-2.2894566754873322,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983951613,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.32381070405245,3.680300898849964,0,354,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.882532000541687,1.4424175024032593,72.32906110584736,43.64675478640437,43.57716168656029,43.64675478640437,43.64675392823722,0.23766274983951613,0.23766274983951613
cracker_box_reorient_clean,1579908966691585857,53.3174495694432,0.23766274983956104,2.9747455293140628,0.7013896935663979,0.10688399186081493,0.025201258245338663,1.0,0.0891009055627426,-53.07978681960364,-2.273355835747665,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983956104,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.409569680690765,4.256534390151501,0,355,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.63804541528225,1.2153461575508118,75.51949564367533,43.59624845343084,43.590798176462734,43.59624845343084,43.596247641454326,0.23766274983956104,0.23766274983956104
cracker_box_reorient_clean,1579908966754947473,53.26794307981804,0.23766274983960628,2.965596263709953,0.6931039777208462,0.10655525448791178,0.024903548617315058,1.0,0.0891009055627426,-53.03028032997843,-2.272492285989107,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983960628,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.47720358520746,4.633212462067604,0,356,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.642178297042847,2.1476028487086296,76.90019719302654,43.57981180496722,43.59211079782336,43.57981180496722,43.57981088825186,0.23766274983960628,0.23766274983960628
cracker_box_reorient_clean,1579908966822220383,52.915927397482484,0.23766274983965016,2.9758536868364223,0.6782793921985213,0.10692380847653321,0.024370894357414886,1.0,0.0891009055627426,-52.678264647642834,-2.2975742946379007,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983965016,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.35572121292353,3.5864096134901047,0,357,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.224026568233967,2.980194054543972,72.14635144919157,43.72093705050811,43.656577701671225,43.72093705050811,43.72093598532742,0.23766274983965016,0.23766274983965016
cracker_box_reorient_clean,1579908966881607570,52.816898190253106,0.23766274983969496,2.942032117829454,0.7046043087473658,0.10570858375534695,0.025316760865462765,1.0,0.0891009055627426,-52.57923544041341,-2.2374278090820883,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23766274983969496,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.87372036278248,3.66273894906044,0,358,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.45016549527645,2.2416720166802406,73.22829682379961,43.628492840007674,43.67585363936287,43.628492840007674,43.62849180300932,0.23766274983969496,0.23766274983969496
