episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959698006397,1.0860243881182292,0.49928154677696635,1.2778099850906302,0.76940810479077,0.04591230769160545,0.02764519142888319,0.7946843853820601,0.0891009055627426,-0.5867428413412629,-0.5084018802998601,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.49928154677696635,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.403616555035114,2.6433179154992104,0,239,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.904480807483196,1.6144206747412682,78.56583595275879,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,0.49928154677696635,0.49928154677696635
cracker_box_reorient_black10_2,1579908959753569168,1.8654002764409532,1.1354512423225764,1.52047340474489,1.2490610643183422,0.054631317339877486,0.044879345583232776,0.7946843853820601,0.7946843853820601,-0.7299490341183767,-0.2714123404265478,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1354512423225764,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.28338264673948,4.1831787675619125,0,240,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.42617674054844684,,1,2472.3675260320306,0,25.335089303553104,2472.3675260320306,2552.169176749885,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,0.42617674054844684,0.42617674054844684
cracker_box_reorient_black10_2,1579908959831758100,1.314036048413168,0.7584722436131707,1.405819159602815,1.128688064850709,0.05051173693079315,0.040554287668673236,0.7946843853820601,0.66,-0.5555638047999972,-0.27713109475210596,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7584722436131707,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.766935899853706,2.0001577213406563,0,241,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3738014863926245,,1,2470.507332123816,0,25.279945693910122,2470.507332123816,2550.5543714389205,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,0.3738014863926245,0.3738014863926245
cracker_box_reorient_black10_2,1579908959892045006,1.0790075851559238,0.7144428445297368,1.4850774473566684,1.190572534864888,0.05335952411114346,0.04277782548867344,0.7946843853820601,0.7946843853820601,-0.36456474062618693,-0.29450491249178046,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7144428445297368,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.717657431960106,2.17391736805439,0,242,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4358620918111329,,1,2464.498057961464,0,22.940708324313164,2464.498057961464,2540.3303410857916,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,0.4358620918111329,0.4358620918111329
cracker_box_reorient_black10_2,1579908959948545187,1.124449547314459,0.8385838069495101,1.361764955341177,1.1913096407384014,0.04892884886076003,0.04280431004589315,0.7946843853820601,0.7946843853820601,-0.28586574036494883,-0.17045531460277563,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.8385838069495101,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.84504762291908,2.4876249954104424,0,243,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2539519053821619,,1,2474.12284091115,0,22.38482888787985,2474.12284091115,2550.8403424173594,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,0.2539519053821619,0.2539519053821619
cracker_box_reorient_black10_2,1579908960001021013,1.1961065195514127,0.9325495231526192,1.2964180914730141,1.177827969830118,0.046580905617552584,0.04231990733331442,0.7946843853820601,0.7946843853820601,-0.2635569963987935,-0.11859012164289617,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9325495231526192,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.65238366276026,2.3709265515208244,0,244,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3963778501184934,,1,2466.778845526278,0,22.916235961019993,2466.778845526278,2541.718391701579,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,0.3963778501184934,0.3963778501184934
cracker_box_reorient_black10_2,1579908960049671718,0.9924759669934888,0.5386656915074894,1.3657273685071927,0.9824652323357912,0.04907122021064933,0.03530043321746793,0.7946843853820601,0.0891009055627426,-0.4538102754859994,-0.3832621361714015,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5386656915074894,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.751447677612305,1.6383882611989975,0,245,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.356885485351086,2.824661321938038,77.57138274610043,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,0.5386656915074894,0.5386656915074894
cracker_box_reorient_black10_2,1579908960107964855,1.8649717729459268,1.0762251289568192,1.5950919051140784,1.2711474864733703,0.057312394799288145,0.04567292101433759,0.7946843853820601,0.7946843853820601,-0.7887466439891075,-0.3239444186407081,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0762251289568192,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,53.3674294129014,4.670458845794201,0,246,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2783067069138736,,1,2468.613321892917,0,22.35582936555147,2468.613321892917,2549.0070395171642,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,0.2783067069138736,0.2783067069138736
cracker_box_reorient_black10_2,1579908960157468195,0.7758990581162051,0.37758438280218354,1.160638341976214,0.8920711339572006,0.04170227600131583,0.032052531176720654,0.7946843853820601,0.0891009055627426,-0.39831467531402154,-0.26856720801901346,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.37758438280218354,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.01892056316137,1.6975710168480873,0,247,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.07913266122341,2.669757232069969,77.46538147330284,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,0.37758438280218354,0.37758438280218354
cracker_box_reorient_black10_2,1579908960209563734,1.1897660620243504,0.4726164693642076,1.515003978594512,0.8971923936479658,0.054434798311819604,0.032236540421784074,0.7946843853820601,0.0891009055627426,-0.7171495926601428,-0.6178115849465462,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4726164693642076,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.416955560445786,4.190230742096901,0,248,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.194100104272366,2.653268165886402,81.45455457270145,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,0.4726164693642076,0.4726164693642076
cracker_box_reorient_black10_2,1579908960268069364,1.540627092568027,0.7024908832036829,1.5412046992630728,1.0930440117842042,0.055376202404065336,0.03927358024670923,0.7946843853820601,0.3888888888888889,-0.8381362093643441,-0.4481606874788686,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7024908832036829,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.45789310336113,4.423471167683601,0,249,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.26962578120572794,,1,2468.817677348852,0,22.407710552215576,2468.817677348852,2547.1067521721125,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,0.26962578120572794,0.26962578120572794
cracker_box_reorient_black10_2,1579908960323292540,0.5867787353068101,0.5570743780875275,1.0263826999214898,0.9723528653596152,0.0368784082750722,0.03493709116386229,0.12499999999999999,0.0891009055627426,-0.029704357219282662,-0.0540298345618746,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5133820980546184,0,0,1,False,0,0,0.5570743780875275,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.34143554419279,1.6059037297964096,0,250,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.673009894788265,3.2296525314450264,76.85000170022249,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,0.3879308252056133,0.3879308252056133
cracker_box_reorient_black10_2,1579908960378626443,0.7145727949342057,0.6200080052708152,1.6448939261512225,1.63284029186508,0.0591018046021541,0.058668711910279246,0.7946843853820601,0.7946843853820601,-0.09456478966339044,-0.01205363428614259,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6200080052708152,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,43.78926381468773,4.282425157725811,0,251,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.157969884574413,1.4549531042575836,71.68461196124554,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,0.6200080052708152,0.6200080052708152
cracker_box_reorient_black10_2,1579908960437318666,0.993800183070496,0.9149272071757402,1.6564118959310774,1.650962487024125,0.059515650618921445,0.05931985081973955,0.7946843853820601,0.7946843853820601,-0.07887297589475584,-0.0054494089069523355,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.9149272071757402,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,41.83709714561701,4.648474045097828,0,252,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.375510841608047,1.2981630861759186,69.1592451184988,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,0.9149272071757402,0.9149272071757402
cracker_box_reorient_black10_2,1579908960495816059,1.134430178339143,0.9400948291102893,1.6686966304784174,1.6686628245943036,0.0599570468507776,0.05995583218962193,0.7946843853820601,0.7946843853820601,-0.19433534922885376,-3.380588411383556e-05,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.9400948291102893,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,40.68865440785885,4.22771368175745,0,253,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.177563816308975,1.3995785266160965,67.49351043254137,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,0.9400948291102893,0.9400948291102893
cracker_box_reorient_black10_2,1579908960555138787,1.5876699651767718,1.4077009682963695,1.683022418625729,1.6865388531496919,0.060471779088761696,0.06059812621840172,0.7946843853820601,0.7946843853820601,-0.17996899688040235,0.003516434523962886,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.4077009682963695,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,41.74200724810362,4.334481433033943,0,254,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.45575638860464,1.341434195637703,68.8736792653799,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,1.4077009682963695,1.4077009682963695
cracker_box_reorient_black10_2,1579908960613777848,1.9586849407970646,1.7609678894385528,1.696816464496401,1.7040003705146027,0.06096740557917568,0.06122552666711808,0.7946843853820601,0.7946843853820601,-0.1977170513585118,0.007183906018201736,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.7609678894385528,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,42.83237364143133,4.742281511425972,0,255,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.396156400442123,1.3031773269176483,70.27398888021708,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,1.7609678894385528,1.7609678894385528
cracker_box_reorient_black10_2,1579908960669751301,2.18665497853376,1.8538417403799332,1.7107596173513315,1.7214092179385188,0.06146838955295583,0.06185103466033223,0.7946843853820601,0.7946843853820601,-0.3328132381538269,0.010649600587187225,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.8538417403799332,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,42.01383423060179,4.422582685947418,0,256,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.34277967363596,1.3902783393859863,70.16947492957115,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,1.8538417403799332,1.8538417403799332
cracker_box_reorient_black10_2,1579908960728049015,2.5450884024844247,1.9812592999919059,1.7267110140439355,1.7387061884310309,0.062041530662828866,0.06247252286331298,0.7946843853820601,0.7946843853820601,-0.5638291024925188,0.011995174387095409,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.9812592999919059,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,41.68276954442263,4.139124415814877,0,257,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.829216741025448,1.354200765490532,69.00531146675348,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,1.9812592999919059,1.9812592999919059
cracker_box_reorient_black10_2,1579908960784590836,2.942784610883671,2.468471260830331,1.7401445883326214,1.755808105820544,0.06252420524147245,0.06308700271748946,0.7946843853820601,0.7946843853820601,-0.47431335005333963,0.015663517487922496,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.468471260830331,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,41.73171892762184,4.867889918386936,0,258,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.010798566043377,1.3205409049987793,69.93094831705093,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,2.468471260830331,2.468471260830331
cracker_box_reorient_black10_2,1579908960835701234,3.318429133872676,2.657563190216231,1.7498820526248724,1.772803624948639,0.06287407686709615,0.06369765963259591,0.7946843853820601,0.7946843853820601,-0.6608659436564452,0.02292157232376657,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.657563190216231,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,40.13268370181322,4.902685061097145,0,259,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.86739367991686,1.634259708225727,69.53702215105295,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,2.657563190216231,2.657563190216231
cracker_box_reorient_black10_2,1579908960902507280,3.56446243223865,2.8026440810122737,1.7573063352886784,1.789432695763854,0.06314083479983051,0.06429514988920829,0.7946843853820601,0.7946843853820601,-0.7618183512263763,0.032126360475175586,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.8026440810122737,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,42.14852210134268,4.647367633879185,0,260,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.715813480317593,1.3490617275238037,70.86076494306326,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,2.8026440810122737,2.8026440810122737
cracker_box_reorient_black10_2,1579908960965741309,3.158536795730021,3.1776909321295252,1.511534188076864,1.4509981849528024,0.05431012712304315,0.05213504034622886,0.7946843853820601,0.7946843853820601,0.01915413639950403,-0.0605360031240616,BLACKOUT_RECOVERY,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,0,1,3.158536795730021,policy_output,b5_obs_prior_output_hindsight_v1,0,1,restarted_se3,1,47.40799963474274,3.848767839372158,0,261,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,1,20.510634407401085,2486.869025975466,2558.6364278569818,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.306433321267284,0.306433321267284
cracker_box_reorient_black10_2,1579908961020060794,0.8313692879080588,0.3449664575531776,1.0696413213069988,0.6764551087034032,0.038432710681955716,0.024305347002078922,0.24242424242424243,0.0891009055627426,-0.48640283035488113,-0.39318621260359565,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.6113150465406014,0,0,1,False,0,0,0.3449664575531776,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.932398065924644,2.3763924837112427,0,262,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.040442399680614,1.81559007614851,76.16482302546501,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,0.42839688740464577,0.3449664575531776
cracker_box_reorient_black10_2,1579908961080286185,1.4940298323180556,0.6860466335874323,1.27449014564873,1.017094843207449,0.04579302431479537,0.03654469125906348,0.7946843853820601,0.09302325581395349,-0.8079831987306233,-0.25739530244128117,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6860466335874323,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.61942180246115,3.867119550704956,0,263,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.84305975586176,1.3993717730045319,72.7289728820324,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,0.6860466335874323,0.6860466335874323
