episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908963880120060,48.285340380050314,0.23766274983841842,2.961259193154586,1.802094026615069,0.10639942152358878,0.0647500774015997,1.0,0.7946843853820601,-48.04767763021189,-1.1591651665395173,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.23766274983841842,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,42.74011589586735,3.7407809868454933,0,310,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.1955513805151,1.1827321723103523,68.85918043553829,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,0.23766274983841842,0.23766274983841842
cracker_box_reorient_black10_5,1579908963939619743,48.44480503590031,0.2376627498384307,2.737922205279476,0.6969836053052989,0.09837481956721014,0.0250429454427152,1.0,0.0891009055627426,-48.20714228606188,-2.0409385999741767,BLACKOUT_RECOVERY,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,0,0,0.2376627498384307,prior,b5_obs_prior_output_hindsight_v1,0,1,restarted_se3,1,46.52434308081865,3.4022070467472076,0,311,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,1,21.81094605475664,2488.387458026409,2560.1249542087317,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.23850757242796913,0.2376627498384307
cracker_box_reorient_black10_5,1579908963994411947,0.9749740259352957,0.23850757242796913,1.1020525601451294,0.676987572805619,0.039597261583549134,0.02432447868517806,0.3888888888888889,0.0891009055627426,-0.7364664535073265,-0.42506498733951037,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.23850757242796913,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.761790946125984,2.2100526839494705,0,312,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.250867448747158,1.4273719862103462,76.65008306503296,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,0.23850757242796913,0.23850757242796913
cracker_box_reorient_black10_5,1579908964056243125,1.5891111650949037,0.23850757242796916,1.344982366936385,0.6910716501851141,0.04832584264567889,0.024830526142737952,0.7946843853820601,0.0891009055627426,-1.3506035926669346,-0.6539107167512709,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796916,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.7158779501915,3.8828710094094276,0,313,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.577389143407345,1.492844894528389,74.66898299753666,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,0.23850757242796916,0.23850757242796916
cracker_box_reorient_black10_5,1579908964133275958,2.294257951120738,0.2385075724279693,1.521329158083546,0.6539862320007512,0.054662064955760065,0.023498029801013433,0.7946843853820601,0.0891009055627426,-2.055750378692769,-0.8673429260827947,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.45614419132471,4.1098082438111305,0,314,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.210056893527508,1.228218898177147,74.0042282268405,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,0.2385075724279693,0.2385075724279693
cracker_box_reorient_black10_5,1579908964196548253,3.083831333489475,0.23850757242796938,1.5996590685213083,0.65909868958885,0.057476495106906035,0.023681722782429932,0.7946843853820601,0.0891009055627426,-2.845323761061506,-0.9405603789324584,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796938,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.46650904417038,3.79087682813406,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.915867157280445,0.9896392002701759,75.16289222985506,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,0.23850757242796938,0.23850757242796938
cracker_box_reorient_black10_5,1579908964259808181,3.719967703193041,0.23850757242796952,1.6813394046227652,0.6634526132354686,0.06041130761205159,0.023838161286168134,0.7946843853820601,0.0891009055627426,-3.4814601307650714,-1.0178867913872967,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.35218004882336,2.839505672454834,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.929079063236713,0.7651587948203087,75.88592357933521,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,0.23850757242796952,0.23850757242796952
cracker_box_reorient_black10_5,1579908964326147466,4.3874193579154595,0.23850757242796966,1.7471186611591554,0.6657500850508546,0.06277478692514335,0.02392071051816002,0.7946843853820601,0.0891009055627426,-4.14891178548749,-1.0813685761083007,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.70950085669756,3.4790216013789177,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.233166731894016,1.3015540316700935,71.72324322164059,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,0.23850757242796966,0.23850757242796966
cracker_box_reorient_black10_5,1579908964394348821,4.88987794693029,0.23850757242796966,1.6991221431198682,0.6696066545324139,0.061050249685602874,0.024059278855187723,0.7946843853820601,0.0891009055627426,-4.651370374502321,-1.0295154885874545,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.32611123472452,3.1005479395389557,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.69280033558607,0.8052568882703781,72.92471639811993,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,0.23850757242796966,0.23850757242796966
cracker_box_reorient_black10_5,1579908964461369531,5.506103220361189,0.23850757242796955,1.6836924769562387,0.6565722387492469,0.060495854596545044,0.023590946227489064,0.7946843853820601,0.0891009055627426,-5.26759564793322,-1.027120238206992,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796955,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.798305585980415,2.4341028183698654,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.67698012292385,0.8782967925071716,72.7876853197813,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,0.23850757242796955,0.23850757242796955
cracker_box_reorient_black10_5,1579908964517340915,6.03360243235454,0.23850757242796952,1.7285482264323837,0.6731141473257112,0.06210754255932166,0.024185304704281815,0.7946843853820601,0.0891009055627426,-5.795094859926571,-1.0554340791066725,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.61812496185303,2.9937177896499634,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.177863866090775,0.868319533765316,75.65802615135908,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,0.23850757242796952,0.23850757242796952
cracker_box_reorient_black10_5,1579908964578612470,6.631115129530304,0.2202825769798196,1.7421532823615873,0.6832323640024136,0.06259637855314808,0.024548856940350895,0.7946843853820601,0.0891009055627426,-6.410832552550485,-1.0589209183591737,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2202825769798196,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.105010598897934,2.7408329769968987,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.095738910138607,0.8537434041500092,72.79532589018345,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,0.2202825769798196,0.2202825769798196
cracker_box_reorient_black10_5,1579908964635636126,7.355848051364234,0.2385075724279693,1.7631854284474795,0.6695465849906871,0.06335207335423526,0.02405712052858609,0.7946843853820601,0.0891009055627426,-7.117340478936264,-1.0936388434567923,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.18225000053644,2.473750151693821,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.090366274118423,0.8695507422089577,74.61591716855764,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,0.2385075724279693,0.2385075724279693
cracker_box_reorient_black10_5,1579908964692054346,8.187669396667538,0.23850757242796922,1.8240865419978785,0.6918020138688437,0.06554027871865727,0.024856768449939667,0.7946843853820601,0.0891009055627426,-7.949161824239568,-1.1322845281290348,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796922,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.30155176669359,2.55403108894825,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.2697788849473,0.8244011551141739,69.94976289570332,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,0.23850757242796922,0.23850757242796922
cracker_box_reorient_black10_5,1579908964748693308,9.447740627814596,0.2385075724279693,1.8822371246452883,0.6600620852718397,0.06762965622713295,0.02371633803786093,0.9274193548387096,0.0891009055627426,-9.209233055386626,-1.2221750393734485,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.342228539288044,2.4952860549092293,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.72996010631323,0.7228497415781021,71.2903244420886,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,0.2385075724279693,0.2385075724279693
cracker_box_reorient_black10_5,1579908964806245509,10.645597645850518,0.2385075724279693,1.9100251575050031,0.6649804893562499,0.06862809318543327,0.023893058586541782,0.9274193548387096,0.0891009055627426,-10.407090073422548,-1.2450446681487533,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.225501388311386,2.493530511856079,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.756382822990417,0.7421728223562241,73.2175875455141,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,0.2385075724279693,0.2385075724279693
cracker_box_reorient_black10_5,1579908964858791595,11.974540419399572,0.23850757242796936,1.8966974412071171,0.6734522002546889,0.06814922213368486,0.024197451103411864,0.9274193548387096,0.0891009055627426,-11.736032846971602,-1.2232452409524281,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.85854895412922,2.6924973353743553,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.221866995096207,0.7116030901670456,71.48451637476683,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,0.23850757242796936,0.23850757242796936
cracker_box_reorient_black10_5,1579908964929383989,13.602710359079836,0.23850757242796936,1.9993085435738758,0.6794790768181397,0.071836086815763,0.024413999584351188,0.9274193548387096,0.0891009055627426,-13.364202786651866,-1.3198294667557362,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.59353070706129,1.80752482265234,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.27956149727106,0.8043106645345688,69.48492769151926,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,0.23850757242796936,0.23850757242796936
cracker_box_reorient_black10_5,1579908964993273047,15.048320289007332,0.23850757242796944,1.967042398531463,0.6706646457868569,0.07067674920180302,0.024097292973543176,0.9274193548387096,0.0891009055627426,-14.809812716579362,-1.2963777527446059,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796944,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.21686074137688,3.1122518703341484,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.02599123120308,1.0677743703126907,74.4228782132268,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,0.23850757242796944,0.23850757242796944
cracker_box_reorient_black10_5,1579908965068233435,16.61511263830997,0.23850757242796966,2.0557869602250336,0.66752982771863,0.07386538262146039,0.023984657500832084,0.9274193548387096,0.0891009055627426,-16.376605065882,-1.3882571325064035,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.907425090670586,3.428875468671322,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.490997798740864,0.9787725284695625,74.80607088655233,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,0.23850757242796966,0.23850757242796966
cracker_box_reorient_black10_5,1579908965130585072,18.146020171449607,0.2385075724279699,2.039702344967724,0.6770833555848824,0.0732874549065331,0.02432792020503188,0.9274193548387096,0.0891009055627426,-17.907512599021636,-1.3626189893828413,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279699,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.26011788100004,2.8923172503709793,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.80989272892475,0.912579707801342,73.87490756809711,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,0.2385075724279699,0.2385075724279699
cracker_box_reorient_black10_5,1579908965193464727,19.904972814922253,0.23850757242797016,2.0925517476205653,0.653685955255171,0.0751863585496618,0.023487240717740825,0.9274193548387096,0.0891009055627426,-19.666465242494283,-1.4388657923653942,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797016,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.59128610789776,2.363370731472969,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.12108688056469,1.024746336042881,76.1004900559783,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,0.23850757242797016,0.23850757242797016
cracker_box_reorient_black10_5,1579908965257458538,21.300086906091295,0.2385075724279706,2.101962083999688,0.672580801108192,0.07552447631706141,0.024166141326369128,0.9274193548387096,0.0891009055627426,-21.061579333663325,-1.429381282891496,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279706,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.32115539163351,3.0516711995005608,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.79741859436035,0.9728530421853065,77.14309822767973,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,0.2385075724279706,0.2385075724279706
cracker_box_reorient_black10_5,1579908965327568831,22.972216465199484,0.238507572427971,2.1951503946417263,0.6708733911179994,0.07887277570537361,0.02410479329047952,1.0,0.0891009055627426,-22.733708892771514,-1.524277003523727,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427971,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.11075904965401,3.435874357819557,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.467062808573246,0.8905725553631783,75.90426877140999,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,0.238507572427971,0.238507572427971
cracker_box_reorient_black10_5,1579908965384312261,24.66384509837285,0.23850757242797146,2.2022424578507165,0.6534422519864264,0.07912759683842054,0.023478484345830598,1.0,0.0891009055627426,-24.42533752594488,-1.54880020586429,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797146,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.7469422146678,2.788115292787552,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.810839116573334,0.9556589648127556,73.30155558884144,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,0.23850757242797146,0.23850757242797146
cracker_box_reorient_black10_5,1579908965445601603,26.204319479018984,0.238507572427972,2.2790278134055284,0.6652188060153204,0.08188653041350276,0.0239016214150585,1.0,0.0891009055627426,-25.96581190659101,-1.613809007390208,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427972,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.0608975738287,2.7322322130203247,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.556898184120655,0.8880011737346649,73.23802914470434,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,0.238507572427972,0.238507572427972
