episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908959377039660,1.2834307962083102,0.8178925308536774,1.4938979175572533,1.0239758873683298,0.05367644771211624,0.03679193037946485,0.7946843853820601,0.12499999999999999,-0.46553826535463283,-0.46992203018892353,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8178925308536774,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.407854840159416,2.903551794588566,0,233,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.16881886124611,1.6465885564684868,77.12681405246258,28.644775728288195,28.382930234049077,41.647567180444796,28.644775130929666,0.8178925308536774,0.8178925308536774
cracker_box_reorient_occ40,1579908959426958035,1.6058398423889828,1.1199586685136078,1.5572199624855358,1.1198767592070993,0.05595163826809141,0.04023769335449945,0.7946843853820601,0.6060606060606061,-0.485881173875375,-0.43734320327843657,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1199586685136078,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.205656327307224,4.538431763648987,0,234,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3198640434427892,,1,2469.909039326012,0,22.3692012950778,2469.909039326012,2547.022328712046,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,0.3198640434427892,0.3198640434427892
cracker_box_reorient_occ40,1579908959478865009,1.114093265521112,0.7417063690315143,1.1925807844617893,0.9404153258866106,0.042849982831698066,0.03378956050100448,0.7946843853820601,0.0891009055627426,-0.37238689648959766,-0.2521654585751787,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7417063690315143,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.940647557377815,2.131287008523941,0,235,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.7880897000432,1.361834816634655,76.22185908257961,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,0.7417063690315143,0.7417063690315143
cracker_box_reorient_occ40,1579908959534613762,1.9124798972390156,1.412212217612207,1.5461849408123325,1.2140258786953932,0.055555144801648734,0.043620515051994393,0.7946843853820601,0.7946843853820601,-0.5002676796268086,-0.33215906211693924,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.412212217612207,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.375229842960835,3.1246570870280266,0,236,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.47094113489351325,,1,2466.543909162283,0,23.058361373841763,2466.543909162283,2544.1021574661136,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,0.47094113489351325,0.47094113489351325
cracker_box_reorient_occ40,1579908959588322375,0.7900316583758332,0.5633726857658645,1.114454836699303,0.8728058793464458,0.040042881154436445,0.03136032160897075,0.6060606060606061,0.0891009055627426,-0.2266589726099687,-0.24164895735285719,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5633726857658645,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.209993824362755,5.064811557531357,0,237,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.995801478624344,1.2346114963293076,80.50521835684776,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,0.5633726857658645,0.5633726857658645
cracker_box_reorient_occ40,1579908959642183773,1.6639494654379372,0.8816481540972875,1.5337538544345954,1.1309914763571058,0.055108490080387415,0.04063705031652856,0.7946843853820601,0.66,-0.7823013113406497,-0.4027623780774896,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.8816481540972875,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.040012553334236,3.625852055847645,0,238,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6497459823998919,,1,2460.958067327738,0,23.50470796227455,2460.958067327738,2540.1286398991942,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,0.6497459823998919,0.6497459823998919
cracker_box_reorient_occ40,1579908959698006397,0.8093541648903616,0.5510793922237449,1.070950111654822,0.8553210603920843,0.03847973612850425,0.0307320839232966,0.2857142857142857,0.0891009055627426,-0.2582747726666167,-0.21562905126273757,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5510793922237449,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.14329545944929,2.0760297775268555,0,239,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.157074116170406,1.166389323771,79.54278867691755,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,0.5510793922237449,0.5510793922237449
cracker_box_reorient_occ40,1579908959753569168,1.5153636355845073,1.1253314831769945,1.543350003132248,1.1772603749346957,0.05545328417090297,0.04229951338445906,0.7946843853820601,0.7946843853820601,-0.39003215240751277,-0.3660896281975523,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1253314831769945,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.989789724349976,3.5792281851172447,0,240,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.38363942078778374,,1,2461.3427808508277,0,23.255325853824615,2461.3427808508277,2538.1671246141195,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,0.38363942078778374,0.38363942078778374
cracker_box_reorient_occ40,1579908959831758100,1.0010456796277882,0.907284494683173,1.2611039536365565,1.116027575131465,0.04531205220340728,0.04009939037854515,0.7946843853820601,0.6060606060606061,-0.09376118494461527,-0.14507637850509147,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.907284494683173,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.31978262215853,2.2564642131328583,0,241,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.44547443893730254,,1,2455.7013381272554,0,22.08994422107935,2455.7013381272554,2531.367529183626,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,0.44547443893730254,0.44547443893730254
cracker_box_reorient_occ40,1579908959892045006,1.0101394885618504,0.9369873634607836,1.2931670643800788,1.1364732838930378,0.046464094700478714,0.04083401421353397,0.7946843853820601,0.66,-0.07315212510106683,-0.15669378048704097,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9369873634607836,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.067507825791836,2.1883649751544,0,242,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40847645689254625,,1,2448.652216233313,0,21.15468867123127,2448.652216233313,2523.0627777054906,36.71217934885973,36.6908059668655,36.71217934885973,36.71217894510034,0.40847645689254625,0.40847645689254625
cracker_box_reorient_occ40,1579908959948545187,0.9178032690819599,0.9076706825424431,1.158483054081879,1.1350224296850808,0.0416248355038058,0.04078188434634823,0.7946843853820601,0.66,-0.010132586539516764,-0.02346062439679808,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9076706825424431,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.63864588737488,2.3831790313124657,0,243,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.357284889078625,,1,2459.0107891708612,0,22.767383605241776,2459.0107891708612,2534.7999976947904,37.658419783467856,37.391939921771645,37.658419783467856,37.591526989832296,0.357284889078625,0.357284889078625
cracker_box_reorient_occ40,1579908960001021013,0.961305996418921,1.0409416884025942,1.0997693344858188,1.1925723600558753,0.03951522422257782,0.04284968013887132,0.3888888888888889,0.7946843853820601,0.07963569198367315,0.09280302557005649,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.961305996418921,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.2978071346879,1.5136273577809334,0,244,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3870396187692248,,1,2469.5828957483172,0,22.877421230077744,2469.5828957483172,2545.271751470864,38.95590321677144,38.59744430998042,38.95590321677144,38.95590260887085,0.3870396187692248,0.3870396187692248
cracker_box_reorient_occ40,1579908960049671718,0.6927670635374894,0.5776184655208856,1.2244306369256193,1.056213599148633,0.043994362859490606,0.037950246373079186,0.7946843853820601,0.24242424242424243,-0.11514859801660382,-0.16821703777698627,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5776184655208856,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.23099980503321,1.666417345404625,0,245,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.122884936630726,1.260620541870594,76.28092262893915,39.82667653068421,39.413321563999986,39.82667653068421,39.82667585447854,0.5776184655208856,0.5776184655208856
cracker_box_reorient_occ40,1579908960107964855,1.223734562046196,1.0959116177052854,1.4978058836864996,1.224396314827837,0.05381686275462477,0.04399312965053749,0.7946843853820601,0.7946843853820601,-0.12782294434091046,-0.27340956885866263,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0959116177052854,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.79830361157656,2.8468379750847816,0,246,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.44879056778601434,,1,2462.9006972536445,0,22.832127287983894,2462.9006972536445,2540.3779661282897,40.906873957542274,40.79289871545,40.906873957542274,40.9068732381418,0.44879056778601434,0.44879056778601434
cracker_box_reorient_occ40,1579908960157468195,0.6362887405295259,0.5455284153334384,1.1352933593579697,1.090206388726709,0.04079161897563553,0.03917162312910284,0.66,0.3888888888888889,-0.09076032519608745,-0.04508697063126066,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5455284153334384,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.31783073395491,2.367893233895302,0,247,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.34268856418940064,,1,2453.1870298087597,0,23.3637522906065,2453.1870298087597,2531.2365060672164,41.077738112365246,41.39345672570283,41.077738112365246,41.07773722218015,0.34268856418940064,0.34268856418940064
cracker_box_reorient_occ40,1579908960209563734,0.6842708880728252,0.32965336013974517,1.2026656037024588,1.0203367712319567,0.04321233508234119,0.03666117524237238,0.7946843853820601,0.12499999999999999,-0.35461752793308005,-0.18232883247050213,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.32965336013974517,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.928293727338314,2.614296041429043,0,248,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.790116257965565,1.3731401413679123,77.70584616810083,41.44127718986538,41.913694267721034,41.44127718986538,41.46661735318148,0.32965336013974517,0.32965336013974517
cracker_box_reorient_occ40,1579908960268069364,0.781264051596388,0.5767573584467176,1.4604348369031854,1.0530493306130055,0.05247410364435596,0.03783655273136274,0.7946843853820601,0.24242424242424243,-0.2045066931496704,-0.4073855062901799,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5767573584467176,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.553432665765285,2.6477016508579254,0,249,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.5333534181118,1.2519042938947678,76.98639202862978,41.724531729289595,41.93270654516033,41.724531729289595,41.724531364333274,0.5767573584467176,0.5767573584467176
cracker_box_reorient_occ40,1579908960323292540,1.2243573589080299,0.941820045274345,1.5707144182056672,1.0934066253104278,0.056436500344912224,0.03928660911953334,0.7946843853820601,0.3888888888888889,-0.28253731363368484,-0.4773077928952394,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.941820045274345,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.5038650482893,3.6530205979943275,0,250,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7309066244668476,,1,2458.8408628478646,0,22.366796620190144,2458.8408628478646,2536.3645451143384,42.695231684609716,42.13416850803897,42.695231684609716,42.695231610909225,0.7309066244668476,0.7309066244668476
cracker_box_reorient_occ40,1579908960378626443,0.8935074706121016,0.6300648292104878,1.3716094957449303,1.0285174004438489,0.04928256778092288,0.03695510905872199,0.7946843853820601,0.12499999999999999,-0.2634426414016138,-0.3430920953010814,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6300648292104878,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.67147205024958,2.036730758845806,0,251,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.993466816842556,1.2493999674916267,75.95106959342957,43.72104766323709,43.10834314110056,43.72104766323709,43.72104774195816,0.6300648292104878,0.6300648292104878
cracker_box_reorient_occ40,1579908960437318666,1.263783958850769,0.7899946631691487,1.5211547163406827,1.1380078436624148,0.05465579718272179,0.04088915166051346,0.7946843853820601,0.66,-0.4737892956816204,-0.38314687267826786,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7899946631691487,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.5100938975811,2.3613395169377327,0,252,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5455403822747252,,1,2447.330587543547,0,24.5805773884058,2447.330587543547,2526.782598346472,43.835154259781184,43.885340665184934,43.835154259781184,43.835154384419525,0.5455403822747252,0.5455403822747252
cracker_box_reorient_occ40,1579908960495816059,1.0522550567745637,0.58897476713799,1.3677310839402301,1.0895531640915697,0.0491432146390553,0.039148152463831645,0.7946843853820601,0.3888888888888889,-0.46328028963657364,-0.27817791984866047,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.58897476713799,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,53.68837248533964,2.4376092478632927,0,253,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4840614592755174,,1,2454.543959349394,0,22.89101667702198,2454.543959349394,2533.5609577596188,44.794457885335056,45.025956587689734,44.794457885335056,44.78679096279621,0.4840614592755174,0.4840614592755174
cracker_box_reorient_occ40,1579908960555138787,0.7890824402660019,0.6380605325125059,1.296391628385933,0.8930761970296185,0.04657995478651298,0.032088643560853454,0.7946843853820601,0.0891009055627426,-0.151021907753496,-0.4033154313563144,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6380605325125059,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.14329140633345,1.7084907740354538,0,254,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.51623959839344,1.5919003635644913,77.95992214232683,45.050448096732076,45.024901426265785,45.050448096732076,44.861289621774034,0.6380605325125059,0.6380605325125059
cracker_box_reorient_occ40,1579908960613777848,1.051804854373605,1.0676504155313573,1.4932710646817526,1.062309686471247,0.05365392459644712,0.038169281628818635,0.7946843853820601,0.24242424242424243,0.015845561157752375,-0.43096137821050573,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.051804854373605,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.98283663392067,3.5456018522381783,0,255,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.557290270924568,1.6188807785511017,78.70460953563452,44.75238993138003,45.049534061161154,44.75238993138003,44.88944527482198,1.0676504155313573,1.051804854373605
cracker_box_reorient_occ40,1579908960669751301,1.3170385651221796,1.1934337739007232,1.53173812888682,1.077890164487355,0.0550360641229672,0.03872909545795154,0.7946843853820601,0.3888888888888889,-0.1236047912214564,-0.45384796439946484,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1934337739007232,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.01714672148228,4.615442827343941,0,256,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.49404769563937057,,1,2469.300233758986,0,21.843046881258488,2469.300233758986,2547.7758701890707,44.93604607575151,45.13391818063903,44.93604607575151,44.95364124363703,0.49404769563937057,0.49404769563937057
cracker_box_reorient_occ40,1579908960728049015,0.7703292080459764,0.6825762079962283,1.2459456525765595,1.0196037809644647,0.04476740738886609,0.03663483856079319,0.7946843853820601,0.09409617727978634,-0.08775300004974806,-0.22634187161209485,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6825762079962283,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.91513989120722,2.649976871907711,0,257,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.669990547001362,1.6357013955712318,78.87080870568752,44.75164065679883,44.63580979045522,44.75164065679883,44.75164018944672,0.6825762079962283,0.6825762079962283
