episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908959426958035,2.1717733109545363,2.5328136151455976,1.5229883597689224,1.6101426144424376,0.054721680844812645,0.05785317379281865,0.7946843853820601,0.7946843853820601,0.36104030419106126,0.08715425467351512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.1717733109545363,0,0,restarted_se3,0,45.11463921517134,4.628109745681286,0,234,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.10909018665552,1.177845522761345,50.92059448361397,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,2.1717733109545363,29.324934671710306
cracker_box_reorient_occ40,1579908959478865009,2.7852999189035157,2.600881101118177,1.538420897422938,1.5384017906551655,0.05527617910785697,0.0552754925927951,0.7946843853820601,0.7946843853820601,-0.18441881778533853,-1.910676777261422e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.600881101118177,0,0,restarted_se3,0,45.77385913580656,4.690329544246197,0,235,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.984805792570114,1.2340527027845383,51.698241382837296,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,2.7852999189035157,30.671464933252768
cracker_box_reorient_occ40,1579908959534613762,3.4331418772623206,3.41829435814983,1.635600178357339,1.6178265673225714,0.05876787591690384,0.058129261797323854,0.7946843853820601,0.7946843853820601,-0.014847519112490382,-0.01777361103476771,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.41829435814983,0,0,restarted_se3,1,51.581031642854214,4.028551280498505,0,236,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.47094113489351325,,1,2480.2783504128456,0,22.561663761734962,2480.2783504128456,2535.8879333361983,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,0.47094113489351325,31.947646975458525
cracker_box_reorient_occ40,1579908959588322375,0.7900316583758332,3.3178454278622085,1.114454836699303,1.3185073183654183,0.040042881154436445,0.04737458182417717,0.6060606060606061,0.7946843853820601,2.527813769486375,0.20405248166611534,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7900316583758332,0,0,restarted_se3,1,51.87684576958418,2.078925259411335,0,237,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45461816173916325,,1,2471.680212765932,0,22.997938096523285,2471.680212765932,2525.6359837949276,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,0.45461816173916325,33.425706332806165
cracker_box_reorient_occ40,1579908959642183773,1.0999576900931323,0.2218769202546495,1.2168532656609417,0.8630057258702918,0.04372210438205139,0.031008197531782366,0.7946843853820601,0.0891009055627426,-0.8780807698384827,-0.35384753979064987,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2218769202546495,0,0,restarted_se3,0,48.97589795291424,2.6457784697413445,0,238,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.212695494294167,1.1625317856669426,52.784208208322525,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,1.0999576900931323,34.334048286488304
cracker_box_reorient_occ40,1579908959698006397,1.597242069241159,2.1628121235113875,1.501609045207471,1.5662264959138743,0.05395351211876269,0.05627524720746535,0.7946843853820601,0.7946843853820601,0.5655700542702284,0.06461745070640323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.597242069241159,0,0,restarted_se3,0,47.56599199026823,4.150248132646084,0,239,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.198302507400513,1.0051475837826729,52.72138770669699,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,1.597242069241159,34.67030481051829
cracker_box_reorient_occ40,1579908959753569168,2.3985514251721196,2.1355562057547286,1.591327885081974,1.5387071451299785,0.05717715180706885,0.055286464121243155,0.7946843853820601,0.7946843853820601,-0.262995219417391,-0.052620739951995565,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1355562057547286,0,0,restarted_se3,1,50.883593037724495,4.167286679148674,0,240,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.38363942078778374,,1,2465.5326902866364,0,21.44745085388422,2465.5326902866364,2520.5835700035095,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,0.38363942078778374,35.26186353550579
cracker_box_reorient_occ40,1579908959831758100,1.0010456796277882,1.777493076923497,1.2611039536365565,1.326602070652869,0.04531205220340728,0.04766543004264872,0.7946843853820601,0.7946843853820601,0.7764473972957087,0.06549811701631247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0010456796277882,0,0,restarted_se3,0,45.929811894893646,1.8021604046225548,0,241,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.40893989801407,1.6224263235926628,49.354398623108864,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,1.0010456796277882,35.94337348948339
cracker_box_reorient_occ40,1579908959892045006,1.815908814786035,1.8564354259539992,1.5946801772521377,1.5768488260092022,0.0572976012255149,0.05665691247337255,0.7946843853820601,0.7946843853820601,0.0405266111679643,-0.017831351242935556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.815908814786035,0,0,restarted_se3,0,47.03030176460743,4.138393327593803,0,242,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.44327650219202,0.9777471423149109,52.146442234516144,36.71217934885973,36.6908059668655,36.71217934885973,36.71217894510034,1.815908814786035,36.71217934885973
cracker_box_reorient_occ40,1579908959948545187,2.5160508496001066,2.8430216141603992,1.5733449033549787,1.6314337464977295,0.05653101490103758,0.05861817408036597,0.7946843853820601,0.7946843853820601,0.3269707645602926,0.05808884314275087,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5160508496001066,0,0,restarted_se3,1,46.794990077614784,4.77986317127943,0,243,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.357284889078625,,1,2462.7206018194556,0,18.732759170234203,2462.7206018194556,2514.29545506835,37.658419783467856,37.391939921771645,37.658419783467856,37.591526989832296,0.357284889078625,37.62032734761833
cracker_box_reorient_occ40,1579908960001021013,0.961305996418921,1.7464726322579505,1.0997693344858188,1.2989065208286519,0.03951522422257782,0.0466703160428724,0.3888888888888889,0.7946843853820601,0.7851666358390295,0.19913718634283306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.961305996418921,0,0,restarted_se3,1,47.1773324534297,2.3117242380976677,0,244,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3870396187692248,,1,2457.7778317034245,0,22.402130998671055,2457.7778317034245,2507.266888394952,38.95590321677144,38.59744430998042,38.95590321677144,38.95590260887085,0.3870396187692248,38.95590321677144
cracker_box_reorient_occ40,1579908960049671718,0.6927670635374894,0.6409495935377894,1.2244306369256193,1.0376924640311116,0.043994362859490606,0.03728477336517095,0.7946843853820601,0.12499999999999999,-0.05181746999970005,-0.18673817289450767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6409495935377894,0,0,restarted_se3,0,47.33746964484453,1.9909413531422615,0,245,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.74078892171383,1.5515070408582687,50.87991803884506,39.82667653068421,39.413321563999986,39.82667653068421,39.82667585447854,0.6927670635374894,39.82667653068421
cracker_box_reorient_occ40,1579908960107964855,1.223734562046196,1.234068426180001,1.4978058836864996,1.5456511987303925,0.05381686275462477,0.0555359672001431,0.7946843853820601,0.7946843853820601,0.010333864133805104,0.04784531504389289,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.223734562046196,0,0,restarted_se3,1,45.88181432336569,2.911550924181938,0,246,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.44879056778601434,,1,2463.9966087415814,0,21.555690094828606,2463.9966087415814,2512.789973989129,40.906873957542274,40.79289871545,40.906873957542274,40.9068732381418,0.44879056778601434,40.906873957542274
cracker_box_reorient_occ40,1579908960157468195,0.6362887405295259,1.0349018084054724,1.1352933593579697,0.9981093564234433,0.04079161897563553,0.03586253387958398,0.66,0.0891009055627426,0.3986130678759465,-0.13718400293452637,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6362887405295259,0,0,restarted_se3,1,46.83386534452438,4.1691455990076065,0,247,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.34268856418940064,,1,2455.0953153520823,0,21.842841990292072,2455.0953153520823,2506.0983262956142,41.077738112365246,41.39345672570283,41.077738112365246,41.07773722218015,0.34268856418940064,41.077738112365246
cracker_box_reorient_occ40,1579908960209563734,0.6842708880728252,0.4170416750232574,1.2026656037024588,1.0321495940350187,0.04321233508234119,0.03708561546554229,0.7946843853820601,0.12499999999999999,-0.2672292130495678,-0.17051600966744007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4170416750232574,0,0,restarted_se3,0,51.00565683096647,2.836792729794979,0,248,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.946711629629135,1.8156124278903008,55.65806198865175,41.44127718986538,41.913694267721034,41.44127718986538,41.46661735318148,0.6842708880728252,41.44127718986538
cracker_box_reorient_occ40,1579908960268069364,0.781264051596388,1.0481927688089845,1.4604348369031854,1.4913208795341057,0.05247410364435596,0.05358385353611806,0.7946843853820601,0.7946843853820601,0.2669287172125965,0.03088604263092032,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.781264051596388,0,0,restarted_se3,0,48.623657785356045,4.2558591812849045,0,249,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.204390726983547,1.0760650038719177,53.95558197051287,41.724531729289595,41.93270654516033,41.724531729289595,41.724531364333274,0.781264051596388,41.4253796178036
cracker_box_reorient_occ40,1579908960323292540,1.2243573589080299,1.1828069101041208,1.5707144182056672,1.5848952176140525,0.056436500344912224,0.05694602307000233,0.7946843853820601,0.7946843853820601,-0.041550448803909124,0.014180799408385347,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1828069101041208,0,0,restarted_se3,1,46.871173195540905,4.340626299381256,0,250,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7309066244668476,,1,2460.278360173106,0,20.807715132832527,2460.278360173106,2511.4901596680284,42.695231684609716,42.13416850803897,42.695231684609716,42.695231610909225,0.7309066244668476,41.05689655675992
cracker_box_reorient_occ40,1579908960378626443,0.8934743149996472,1.7038592168722957,1.3715918605573352,1.4785992857875878,0.04928193414042194,0.05312676074984099,0.7946843853820601,0.7946843853820601,0.8103849018726484,0.10700742523025264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8934743149996472,0,0,restarted_se3,1,46.6416347771883,2.494928427040577,0,251,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5970931196582073,,1,2452.342555858195,0,22.365042939782143,2452.342555858195,2501.4791190624237,43.72104766323709,43.10834314110056,43.72104766323709,43.72104774195816,0.5970931196582073,40.92946419881373
cracker_box_reorient_occ40,1579908960437318666,0.7566086281147916,0.5090308573937317,1.247067568392626,1.041411678843361,0.0448077183464829,0.03741840648498028,0.7946843853820601,0.1346153846153846,-0.2475777707210599,-0.20565588954926506,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5090308573937317,0,0,restarted_se3,0,46.30032740533352,1.9316663965582848,0,252,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.589332096278667,1.330655999481678,49.56264980137348,43.835154259781184,43.885340665184934,43.835154259781184,43.835154384419525,0.7566086281147916,40.93950058175711
cracker_box_reorient_occ40,1579908960495816059,1.166317897547129,1.169760927596108,1.549437584733167,1.5282811990338816,0.055672013812101795,0.05491185502386148,0.7946843853820601,0.7946843853820601,0.0034430300489791676,-0.02115638569928535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.166317897547129,0,0,restarted_se3,0,47.91329801082611,3.959275782108307,0,253,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.587792620062828,1.3758409768342972,53.248414769768715,44.794457885335056,45.025956587689734,44.794457885335056,44.78679096279621,1.166317897547129,41.538728620770875
cracker_box_reorient_occ40,1579908960555138787,1.4990113726831682,1.7684636069355102,1.646198412578337,1.6933274227360853,0.059148675406827736,0.06084204268428711,0.7946843853820601,0.7946843853820601,0.269452234252342,0.047129010157748175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4990113726831682,0,0,restarted_se3,0,48.280201852321625,4.415537230670452,0,254,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.402468904852867,1.3702800497412682,54.066019132733345,45.050448096732076,45.024901426265785,45.050448096732076,44.861289621774034,1.4990113726831682,41.23643990724991
cracker_box_reorient_occ40,1579908960613777848,1.9480000812687723,1.8972467439648386,1.8388208537021014,1.8579180894451344,0.06606968939824302,0.06675586196984887,0.9274193548387096,0.9274193548387096,-0.05075333730393372,0.019097235743033014,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8972467439648386,0,0,restarted_se3,0,45.767984353005886,5.74071891605854,0,255,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.105283103883266,1.4173490926623344,52.92605236172676,44.75238993138003,45.049534061161154,44.75238993138003,44.88944527482198,1.9480000812687723,41.19507496527224
cracker_box_reorient_occ40,1579908960669751301,2.07920893811423,2.410006825051125,1.8899426451247487,1.9217174403047201,0.06790651916552348,0.06904820235016154,0.9274193548387096,0.9274193548387096,0.33079788693689505,0.03177479517997139,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.07920893811423,0,0,restarted_se3,1,46.26595135778189,4.370544105768204,0,256,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.49404769563937057,,1,2474.813861772418,0,22.247647866606712,2474.813861772418,2525.450357235968,44.93604607575151,45.13391818063903,44.93604607575151,44.95364124363703,0.49404769563937057,41.20327655354384
cracker_box_reorient_occ40,1579908960728049015,0.7703292080459764,2.2944717360193847,1.2459456525765595,1.7372904669106255,0.04476740738886609,0.06242165532994818,0.7946843853820601,0.7946843853820601,1.5241425279734084,0.49134481433406596,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7703292080459764,0,0,restarted_se3,1,46.92399874329567,3.628440201282501,0,257,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7948035632828137,,1,2469.0892724320292,0,22.796967066824436,2469.0892724320292,2519.6417113766074,44.75164065679883,44.63580979045522,44.75164065679883,44.75164018944672,0.7948035632828137,40.28615535669472
cracker_box_reorient_occ40,1579908960784590836,0.7177032169973853,1.077930179954124,1.3687013111791673,1.2120721961096914,0.049178075355472146,0.04355031832708767,0.7946843853820601,0.7946843853820601,0.36022696295673884,-0.15662911506947585,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7177032169973853,0,0,restarted_se3,1,52.17460077255964,3.269379958510399,0,258,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6051075214522704,,1,2471.2960803881288,0,24.30407516658306,2471.2960803881288,2526.740061119199,44.2182033926148,44.185029974104744,44.54307536096657,44.40970394041959,0.6051075214522704,39.533847162113226
cracker_box_reorient_occ40,1579908960835701234,0.7475719387182841,0.8994704185004109,1.2124415132897537,1.063283973145997,0.04356358806531531,0.03820428820265425,0.7946843853820601,0.24242424242424243,0.15189847978212678,-0.1491575401437566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7475719387182841,0,0,restarted_se3,0,48.413243144750595,4.189877770841122,0,259,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.868080504238605,1.4001289382576942,54.00324985384941,44.021056326641975,44.006239930241385,44.428979034407206,44.053634713428345,0.7475719387182841,38.323931529122554
cracker_box_reorient_occ40,1579908960902507280,1.2660516647093258,1.356991466299347,1.5290868002989637,1.5512997227221397,0.05494080065239057,0.055738921297026386,0.7946843853820601,0.7946843853820601,0.09093980159002113,0.022212922423175963,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2660516647093258,0,0,restarted_se3,1,47.49604035168886,4.47086151689291,0,260,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4889661986770464,,1,2474.5650021359324,0,21.809621714055538,2474.5650021359324,2526.531904004514,44.27154970976909,44.16212258433722,45.082377570409506,44.27154786220528,0.4889661986770464,37.57137814693024
