episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908958119541121,1.6306307184356372,1.7211355652172367,1.324555418814978,1.3628626104339796,0.047591892889225884,0.04896828811929457,0.7946843853820601,0.7946843853820601,0.09050484678159942,0.038307191619001646,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6306307184356372,0,0,restarted_se3,1,47.933850437402725,4.043123684823513,0,212,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5999613101465443,,1,2479.1335510089993,0,20.17901372164488,2479.1335510089993,2531.1105251312256,33.37124185652506,33.51551732605443,33.37124185652506,33.39900986930932,0.5999613101465443,23.993970610408937
cracker_box_reorient_black10_4,1579908958181362729,1.4138002461901567,1.1295623044830223,1.2681102366653956,0.8662578626603128,0.04556379121464354,0.03112504832078919,0.7946843853820601,0.0891009055627426,-0.28423794170713435,-0.4018523740050828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1295623044830223,0,0,restarted_se3,0,48.11417404562235,2.064622938632965,0,213,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.321127958595753,0.8680028840899467,51.04679986834526,36.1582803722669,36.03913037750294,36.1582803722669,36.013001869350894,1.4138002461901567,25.895090674284994
cracker_box_reorient_black10_4,1579908958260026998,2.02741047301983,2.2074795539610204,1.6697843026488974,1.6202284272738705,0.05999612741826521,0.058215561743640495,0.7946843853820601,0.7946843853820601,0.18006908094119023,-0.049555875375026925,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.02741047301983,0,0,restarted_se3,1,45.68726010620594,3.6608679220080376,0,214,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48379331952540944,,1,2476.6364749521017,0,21.14571537822485,2476.6364749521017,2525.9846029803157,38.85225238506155,38.619874339899845,39.0180453460845,38.843866819998546,0.48379331952540944,27.8345360997746
cracker_box_reorient_black10_4,1579908958346379960,1.1719620523323178,1.3913673439329002,1.3108878020314636,1.007613318092755,0.047100809054776774,0.03620401564725048,0.7946843853820601,0.0891009055627426,0.21940529160058242,-0.3032744839387087,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1719620523323178,0,0,restarted_se3,1,48.44226222485304,3.7731891497969627,0,215,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.49865324133673056,,1,2478.2921466976404,0,20.1012771576643,2478.2921466976404,2530.5075980722904,41.25834132592793,41.02589807082973,41.52841843694194,41.25834220988403,0.49865324133673056,28.83275454265606
cracker_box_reorient_black10_4,1579908958418981806,1.2240445023927644,0.40694818503706376,1.460785055241621,0.8406623961911189,0.05248668715231185,0.03020539129372311,0.7946843853820601,0.0891009055627426,-0.8170963173557007,-0.6201226590505021,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40694818503706376,0,0,restarted_se3,0,46.03226762264967,2.039862796664238,0,216,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.967849530279636,0.838487409055233,48.91061782836914,44.087263067885516,44.05413686558133,44.70808159023103,44.087264229351064,1.2240445023927644,30.24431964201363
cracker_box_reorient_black10_4,1579908958484048872,2.6108537037592354,2.876281268650665,1.6202114855288572,1.765503962281769,0.05821495301885437,0.06343537935437248,0.7946843853820601,0.7946843853820601,0.2654275648914295,0.1452924767529118,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.6108537037592354,0,0,restarted_se3,0,46.88976239413023,3.2690754160284996,0,217,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.602612756192684,0.9612115100026131,51.12004932016134,47.979418037140775,48.32285093321083,49.59264311071698,48.120070050357896,2.6108537037592354,33.11259976637503
cracker_box_reorient_black10_4,1579908958538727496,3.4673722254153954,3.4460341729529063,1.8016101810907748,1.7553325056453872,0.0647326926066413,0.06306991418176447,0.7946843853820601,0.7946843853820601,-0.0213380524624891,-0.04627767544538752,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.4460341729529063,0,0,restarted_se3,0,45.37212383002043,3.7173768505454063,0,218,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.19190338999033,0.9208498522639275,50.01035053282976,49.997261747477026,50.23815634099471,52.6679926475293,50.03439442319871,3.4673722254153954,34.11081861903017
cracker_box_reorient_black10_4,1579908958601117001,3.8217229031688817,4.079404202691069,1.8776786560161567,1.9156381743997297,0.06746586832694028,0.06882977149578909,0.9274193548387096,0.9274193548387096,0.2576812995221869,0.03795951838357303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.8217229031688817,0,0,restarted_se3,0,44.74720451980829,4.670368507504463,0,219,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.34844660758972,0.9437259286642075,50.36129895597696,51.8336557994821,51.510102287727,54.77842999620167,51.83365640189205,3.8217229031688817,34.14324706310322
cracker_box_reorient_black10_4,1579908958664580249,4.753225859176583,4.73663123634899,1.931162325433584,1.9637337713747662,0.06938756147022469,0.07055786868762055,0.9274193548387096,0.9274193548387096,-0.01659462282759261,0.03257144594118233,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.73663123634899,0,0,restarted_se3,0,50.601779483258724,4.397014155983925,0,220,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.59591780602932,0.925515778362751,55.9243094176054,53.887885577470485,53.888676749703514,57.87836461032754,54.17683398259236,4.753225859176583,35.154526432465296
cracker_box_reorient_black10_4,1579908958731844702,6.341053633019697,6.563032256798934,1.9937256851907263,1.9683917024849817,0.07163549211476947,0.07072523032106666,0.9274193548387096,0.9274193548387096,0.22197862377923716,-0.025333982705744607,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.341053633019697,0,0,restarted_se3,0,44.51336245983839,2.3328233510255814,0,221,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.483555987477303,0.8872905746102333,47.733476385474205,57.611466128854794,57.53072726284126,62.13244316189448,57.63383906266778,6.341053633019697,36.75888475633013
cracker_box_reorient_black10_4,1579908958785765122,7.073352206812506,7.179140622944807,2.0041846802906154,2.02193019411201,0.07201128867824447,0.07264889325186635,0.9274193548387096,0.9274193548387096,0.1057884161323015,0.017745513821394443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.073352206812506,0,0,restarted_se3,0,47.414882108569145,4.132022149860859,0,222,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.39509452879429,1.4492860063910484,52.99619026482105,59.3851412220753,59.415765834818416,64.72581000612536,59.38514123544343,7.073352206812506,37.193196586926895
cracker_box_reorient_black10_4,1579908958841996032,8.52141748023471,8.734733210677135,2.0366259064066843,2.0425083287877053,0.0731769170366958,0.07338827521160493,0.9274193548387096,0.9274193548387096,0.21331573044242447,0.005882422381020991,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.52141748023471,0,0,restarted_se3,0,45.69518659263849,4.118911921977997,0,223,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.479634568095207,0.9912140667438507,50.80531258136034,62.030270738157654,62.12265768058016,62.030270738157654,62.03027067879528,8.52141748023471,38.18596192644343
cracker_box_reorient_black10_4,1579908958896461630,9.00674789241094,9.451528702337043,2.0103960532759957,2.0447893974144344,0.07223446620152221,0.07347023506939132,0.9274193548387096,0.9274193548387096,0.4447808099261028,0.03439334413843875,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.00674789241094,0,0,restarted_se3,0,47.473263926804066,4.387895576655865,0,224,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.05751058459282,1.1679697781801224,53.02912928164005,63.27669017776137,63.67717437498239,63.27669017776137,63.27668975527422,9.00674789241094,38.63427907393783
cracker_box_reorient_black10_4,1579908958949208324,10.59842845836592,10.5467534899678,2.009650859820942,2.0017111477770353,0.07220769105373234,0.07192241350339551,0.9274193548387096,0.9274193548387096,-0.05167496839811925,-0.007939712043906866,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,10.5467534899678,0,0,restarted_se3,1,48.051279969513416,3.5956427454948425,0,225,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4833381619744687,,1,2472.436341457069,0,20.294145680963993,2472.436341457069,2524.083264172077,66.33062306794625,66.35778759779559,66.33062306794625,66.33062274764094,0.4833381619744687,40.19913084746118
cracker_box_reorient_black10_4,1579908959000605676,1.0833668938051808,10.842559457071447,1.1155933626059054,0.3814357484136538,0.04008378892033959,0.013705164030709446,0.6060606060606061,0.0,9.759192563266266,-0.7341576141922516,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0833668938051808,0,0,restarted_se3,1,47.66734503209591,5.158156156539917,0,226,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.42261776699139025,,1,2485.0566694512963,0,20.382685586810112,2485.0566694512963,2537.882170639932,68.6237222645806,68.66159609506998,68.6237222645806,68.62372197812803,0.42261776699139025,41.265270187483694
cracker_box_reorient_black10_4,1579908959054833420,1.0205947550350314,0.746496964632241,1.3492580056613435,0.9208377785782554,0.048479468335733675,0.03308613011123145,0.7946843853820601,0.0891009055627426,-0.27409779040279036,-0.428420227083088,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.746496964632241,0,0,restarted_se3,0,50.52828695625067,1.8210429698228836,0,227,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.255551233887672,1.4445045962929726,53.793834522366524,69.77955536435545,69.95900981345885,69.77955536435545,69.77955535126232,1.0205947550350314,41.795252294774905
cracker_box_reorient_black10_4,1579908959107188720,1.2609298226698926,1.9542028977266719,1.232553621493387,1.5828149429861667,0.04428622547693843,0.05687127783408076,0.7946843853820601,0.7946843853820601,0.6932730750567793,0.35026132149277966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2609298226698926,0,0,restarted_se3,0,50.72944052517414,4.832538776099682,0,228,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.453254088759422,1.6268733888864517,57.188852690160275,70.75696520726271,71.16884850612617,70.75696520726271,70.7569652916685,1.2609298226698926,42.478536243987
cracker_box_reorient_black10_4,1579908959158743140,1.5510407221996032,1.6444769523535345,1.1853475028696172,1.190967195438814,0.04259008765639446,0.04279200582684207,0.7946843853820601,0.7946843853820601,0.09343623015393132,0.005619692569196699,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5510407221996032,0,0,restarted_se3,0,49.94531814008951,4.738203249871731,0,229,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.369949147105217,1.4224601909518242,56.10598158091307,71.04406228345161,71.48793815433633,71.04406228345161,71.04406237586706,1.5510407221996032,42.6929393261646
cracker_box_reorient_black10_4,1579908959210461895,2.1900419608553245,2.1929086480756377,1.2159185199058573,1.1715158575980094,0.04368851853186897,0.04209311020199919,0.7946843853820601,0.7946843853820601,0.0028666872203131355,-0.04440266230784795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.1900419608553245,0,0,restarted_se3,0,47.28013928979635,3.8666250184178352,0,230,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.19116035848856,1.4026938006281853,52.54945810884237,71.66272466581859,72.07985437297161,71.66272466581859,71.66272481944321,2.1900419608553245,43.56659368688951
cracker_box_reorient_black10_4,1579908959265006115,2.7353925013941307,2.9667045583383183,1.2296486710993932,1.303002524909294,0.044181849256785144,0.04681748737652197,0.7946843853820601,0.7946843853820601,0.23131205694418755,0.07335385380990078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7353925013941307,0,0,restarted_se3,0,47.67340607941151,4.398279823362827,0,231,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.18483854085207,1.4241216704249382,53.49580757319927,72.87123722243416,72.97735344439049,72.87123722243416,72.87123736930498,2.7353925013941307,44.800546940155584
cracker_box_reorient_black10_4,1579908959319731401,3.197195082185539,2.8436498592857276,1.346072286022756,1.2674393780769302,0.0483650039459006,0.04553968695321926,0.7946843853820601,0.7946843853820601,-0.3535452228998115,-0.07863290794582589,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8436498592857276,0,0,restarted_se3,0,46.36283405125141,4.514668136835098,0,232,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.780558861792088,1.4692246913909912,52.3467268794775,73.04118184243188,72.88422542977621,73.04118184243188,73.04118195280445,3.197195082185539,45.34727470440168
cracker_box_reorient_black10_4,1579908959377039660,3.4873765564073427,3.8403524642112647,1.5422507616553003,1.510959699846885,0.0554137879128475,0.054289485493467744,0.7946843853820601,0.7946843853820601,0.3529759078039221,-0.03129106180841523,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.4873765564073427,0,0,restarted_se3,0,51.788365468382835,3.7534264847636223,0,233,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.392183542251587,1.6803489997982979,57.222140952944756,72.98135064011673,72.84613186489338,72.98135064011673,73.02242765578288,3.4873765564073427,45.947994738993685
cracker_box_reorient_black10_4,1579908959426958035,3.676400316457104,3.7530369235656704,1.6629677326116405,1.6783763947458816,0.05975120488314375,0.06030484528764653,0.7946843853820601,0.7946843853820601,0.07663660710856623,0.01540866213424108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.676400316457104,0,0,restarted_se3,0,50.94251688569784,4.556156694889069,0,234,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.234254516661167,1.6173189505934715,57.11599253118038,73.22371803081178,72.93703051827514,73.22371803081178,73.22371775903146,3.676400316457104,46.514266135978275
cracker_box_reorient_black10_4,1579908959478865009,4.269185398190101,4.190888548469317,1.6445022349965548,1.7803138332939277,0.05908773095660193,0.06396750491507154,0.7946843853820601,0.7946843853820601,-0.07829684972078343,0.13581159829737288,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.190888548469317,0,0,restarted_se3,0,51.150038838386536,4.655428230762482,0,235,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.143388330936432,1.6243448480963707,57.42981191724539,73.86491043767978,73.57082596703489,73.86491043767978,73.86491013209809,4.269185398190101,47.11528833673817
cracker_box_reorient_black10_4,1579908959534613762,5.029096850029742,5.100805041122191,1.6709746503267042,1.6698066276132146,0.060038897164535095,0.05999692956462726,0.7946843853820601,0.7946843853820601,0.07170819109244952,-0.0011680227134895915,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.029096850029742,0,0,restarted_se3,0,51.54511798173189,4.09731175750494,0,236,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.552459500730038,1.3895612210035324,57.031990960240364,74.50581238164831,74.29457403299516,74.50581238164831,74.50581204468183,5.029096850029742,47.609724050204235
cracker_box_reorient_black10_4,1579908959588322375,5.933591169573087,5.758851276924255,1.7304418157709711,1.693719711968066,0.06217558010588114,0.060856137819035594,0.7946843853820601,0.7946843853820601,-0.17473989264883194,-0.03672210380290508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.758851276924255,0,0,restarted_se3,0,48.3630932867527,3.912319429218769,0,237,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.55796904116869,1.3993168249726295,53.6747295409441,75.29802666054256,75.19923292988507,75.29802666054256,75.29802608738144,5.933591169573087,48.456165160661975
cracker_box_reorient_black10_4,1579908959642183773,6.888974389773502,7.196662750532157,1.7655080153798466,1.7799019347253873,0.06343552498407345,0.06395270520773069,0.7946843853820601,0.7946843853820601,0.3076883607586556,0.014393919345540684,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,6.888974389773502,0,0,restarted_se3,1,47.612412832677364,4.036453552544117,0,238,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.6371234067170449,,1,2482.003830373287,0,24.21465702354908,2482.003830373287,2533.6526967585087,75.9745025228193,75.98966429578621,75.9745025228193,75.97450155367352,0.6371234067170449,49.09155008316863
cracker_box_reorient_black10_4,1579908959698006397,1.0861109504631488,8.588116687290647,1.277370005313666,1.6305581363654564,0.04589649901337178,0.058586713000643734,0.7946843853820601,0.7946843853820601,7.502005736827498,0.35318813105179037,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0861109504631488,0,0,restarted_se3,1,46.005857177078724,2.099853940308094,0,239,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4248950012367061,,1,2492.471241392195,0,22.536649368703365,2492.471241392195,2540.576952509582,76.0272613858997,76.08152048100735,76.0272613858997,76.02726043914326,0.4248950012367061,49.11878982753821
cracker_box_reorient_black10_4,1579908959753569168,1.1750027797204476,0.3995854699096073,1.4020031148636933,0.7575078450468735,0.050374624666628884,0.0272176095557199,0.7946843853820601,0.0891009055627426,-0.7754173098108403,-0.6444952698168198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3995854699096073,0,0,restarted_se3,0,50.184404477477074,2.246161922812462,0,240,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.82947066426277,1.4557838439941406,53.886350244283676,76.97325343543193,76.92854808637779,76.97325343543193,76.97325241943615,1.1750027797204476,50.1283834915507
