episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908959478865009,2.0538973235482554,1.946655996847162,1.5388198801650899,1.5383833660523458,0.05529051474354228,0.0552748305882376,0.7946843853820601,0.7946843853820601,-0.10724132670109343,-0.0004365141127440353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.946655996847162,0,0,restarted_se3,0,48.97355567663908,4.830299876630306,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.382143884897232,1.7037289217114449,55.50758447498083,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,2.0538973235482554,20.79588086056731
cracker_box_reorient_black10_5,1579908959534613762,2.7564013507903913,2.708563080560074,1.5984166764481909,1.6076728140607681,0.057431855381281614,0.057764432715206857,0.7946843853820601,0.7946843853820601,-0.04783827023031728,0.009256137612577264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.708563080560074,0,0,restarted_se3,1,52.59829480201006,4.3984511867165565,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5492165409308798,,1,2478.4066835418344,0,22.278192453086376,2478.4066835418344,2535.403429530561,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,0.5492165409308798,22.487616506837895
cracker_box_reorient_black10_5,1579908959588322375,1.1429089575364535,2.511739891785862,1.33144062966996,1.319998811493105,0.04783928172088624,0.0474281718666696,0.7946843853820601,0.7946843853820601,1.3688309342494085,-0.011441818176854968,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,45.558455400168896,1.9664810970425606,0,237,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.490845239876297,,1,2469.8624378070235,0,22.64659572392702,2469.8624378070235,2517.387374304235,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,0.490845239876297,24.160844931644643
cracker_box_reorient_black10_5,1579908959642183773,1.0561889565819849,0.2765986954937981,1.3824248999015085,0.7406924520253234,0.04967117028774291,0.02661342465548536,0.7946843853820601,0.0891009055627426,-0.7795902610881867,-0.6417324478761851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2765986954937981,0,0,restarted_se3,0,45.998767018318176,2.070905640721321,0,238,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.741613745689392,2.581696957349777,50.651369616389275,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,1.0561889565819849,25.242079375915853
cracker_box_reorient_black10_5,1579908959698006397,1.7220530294837142,1.850140545914513,1.5162713265081138,1.5282216862301774,0.05448033471241165,0.054909716701116204,0.7946843853820601,0.7946843853820601,0.12808751643079885,0.011950359722063597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7220530294837142,0,0,restarted_se3,0,45.189169235527515,4.47818823158741,0,239,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.05229364335537,2.504197880625725,52.17155534774065,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,1.7220530294837142,26.897127569387347
cracker_box_reorient_black10_5,1579908959753569168,2.429140918837149,2.4916836034855727,1.5992415793596517,1.5928777407512438,0.05746149452695162,0.057232838842853004,0.7946843853820601,0.7946843853820601,0.06254268464842383,-0.006363838608407946,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.429140918837149,0,0,restarted_se3,1,46.70168459415436,4.164751619100571,0,240,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.42617674054844684,,1,2469.801990315318,0,22.44844939559698,2469.801990315318,2520.668426528573,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,0.42617674054844684,28.346191360032215
cracker_box_reorient_black10_5,1579908959831758100,1.3140207869545444,1.8407477079619459,1.4058039998739353,1.4155331025322202,0.050511192234676386,0.050860763422898636,0.7946843853820601,0.7946843853820601,0.5267269210074015,0.00972910265828486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3140207869545444,0,0,restarted_se3,0,51.07809416949749,5.120354704558849,0,241,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.24596792459488,2.7102353051304817,58.90868417918682,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,1.3140207869545444,30.024249607762872
cracker_box_reorient_black10_5,1579908959892045006,1.973364844795754,2.483926719140191,1.5796876041699273,1.6799800890198988,0.056758911094375794,0.06036246676956562,0.7946843853820601,0.7946843853820601,0.5105618743444369,0.10029248484997155,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.973364844795754,0,0,restarted_se3,0,51.016297191381454,4.653511568903923,0,242,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.520894952118397,2.796330489218235,58.46613924950361,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,1.973364844795754,31.62131282773758
cracker_box_reorient_black10_5,1579908959948545187,2.817462701479108,3.076862090173115,1.629389409949725,1.5933324579019665,0.058544720116386714,0.0572491770417873,0.7946843853820601,0.7946843853820601,0.2593993886940069,-0.036056952047758495,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.817462701479108,0,0,restarted_se3,1,52.57887579500675,4.670262336730957,0,243,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2539519053821619,,1,2485.2831522002816,0,23.031911812722683,2485.2831522002816,2542.5322903320193,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,0.2539519053821619,33.03296729855598
cracker_box_reorient_black10_5,1579908960001021013,1.1960655814986658,2.0499923750504436,1.2960862267086193,1.321988055041437,0.04656898156205711,0.04749964631352023,0.7946843853820601,0.7946843853820601,0.8539267935517778,0.025901828332817622,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1960655814986658,0,0,restarted_se3,1,50.42492505162954,2.496670000255108,0,244,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3963778501184934,,1,2493.7930898740888,0,23.62239733338356,2493.7930898740888,2546.7146849259734,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,0.3963778501184934,34.18307349225404
cracker_box_reorient_black10_5,1579908960049671718,0.992461759241005,0.5797349313476045,1.3657238820808386,0.9558177975620641,0.049071094941727206,0.034342978479440844,0.7946843853820601,0.0891009055627426,-0.41272682789340054,-0.4099060845187745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5797349313476045,0,0,restarted_se3,0,50.637805834412575,2.4772854521870613,0,245,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.418735548853874,1.2896489351987839,54.40474022179842,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,0.992461759241005,35.96162520669935
cracker_box_reorient_black10_5,1579908960107964855,1.8646106959172286,1.838083863246277,1.5954502113117779,1.611698127008511,0.05732526890779295,0.057909064083538714,0.7946843853820601,0.7946843853820601,-0.026526832670951572,0.016247915696733006,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.838083863246277,0,0,restarted_se3,1,47.52189572900534,3.6472994834184647,0,246,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2783067069138736,,1,2472.4458502605557,0,21.180005744099617,2472.4458502605557,2523.6150454729795,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,0.2783067069138736,37.331164071927084
cracker_box_reorient_black10_5,1579908960157468195,0.7758940700367045,1.0943534098664864,1.1605833367467464,1.17520113016528,0.04170029963781153,0.04222552376114348,0.7946843853820601,0.7946843853820601,0.3184593398297819,0.014617793418533642,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7758940700367045,0,0,restarted_se3,0,47.12807759642601,2.1504350006580353,0,247,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.53900435566902,1.483941450715065,50.76245404779911,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,0.7758940700367045,39.06999283517968
cracker_box_reorient_black10_5,1579908960209563734,1.190012324083109,1.266214785653993,1.5151293944420847,1.4353478538063031,0.05443930456161445,0.051572716661598524,0.7946843853820601,0.7946843853820601,0.07620246157088384,-0.07978154063578158,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.190012324083109,0,0,restarted_se3,0,47.5319204851985,5.209143273532391,0,248,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.71720641106367,1.56489759683609,54.30596135556698,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,1.190012324083109,40.48610004199057
cracker_box_reorient_black10_5,1579908960268069364,1.5396785841281007,1.4992334582935771,1.5411275739889851,1.5885220409085967,0.055373431257059104,0.057076336519564536,0.7946843853820601,0.7946843853820601,-0.04044512583452353,0.04739446691961158,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4992334582935771,0,0,restarted_se3,1,45.8183204755187,4.486347548663616,0,249,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.26962578120572794,,1,2465.5692521482706,0,22.322303615510464,2465.5692521482706,2515.873920172453,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,0.26962578120572794,42.2557811873158
cracker_box_reorient_black10_5,1579908960323292540,0.5867787353068101,1.2550174184286311,1.0263826999214898,1.3560556398287977,0.0368784082750722,0.0487237104962369,0.12499999999999999,0.7946843853820601,0.668238683121821,0.32967293990730795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5867787353068101,0,0,restarted_se3,0,46.488030813634396,1.928212121129036,0,250,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.072271443903446,1.4089122414588928,49.825155176222324,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,0.5867787353068101,43.99608167459841
cracker_box_reorient_black10_5,1579908960378626443,0.9636265143142914,0.9500482627369707,1.2847976487512447,1.3227727179395392,0.046163377700272526,0.047527839616775175,0.7946843853820601,0.7946843853820601,-0.013578251577320621,0.03797506918829452,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9500482627369707,0,0,restarted_se3,0,46.16480506956577,3.348815254867077,0,251,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.03633526712656,1.4260653406381607,50.93968566507101,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,0.9636265143142914,45.55057442431318
cracker_box_reorient_black10_5,1579908960437318666,1.2979410238684321,1.4845889779607488,1.33497133991746,1.388919218271471,0.0479661417839195,0.04990451417042341,0.7946843853820601,0.7946843853820601,0.18664795409231671,0.053947878354010825,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2979410238684321,0,0,restarted_se3,1,47.38345928490162,3.931809216737747,0,252,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.549265869241534,,1,2454.5170394703746,0,20.893377251923084,2454.5170394703746,2505.832307972014,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,0.549265869241534,47.15505151654201
cracker_box_reorient_black10_5,1579908960495816059,0.8596867880689405,1.5112848424943977,1.0140580204888676,1.3274645624878867,0.03643557680489018,0.04769641977584291,0.0891009055627426,0.7946843853820601,0.6515980544254572,0.3134065419990191,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8596867880689405,0,0,restarted_se3,0,46.47708963602781,2.3725591599941254,0,253,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.386734046041965,1.4237836003303528,50.27343239635229,53.8268336340664,53.716249664578186,53.8268336340664,53.82683055524702,0.8596867880689405,48.530897244263855
cracker_box_reorient_black10_5,1579908960555138787,1.10279370526715,0.9689331537162169,1.261890492429996,1.1957214433640213,0.04534031290845508,0.042962828168294366,0.7946843853820601,0.7946843853820601,-0.13386055155093302,-0.06616904906597476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9689331537162169,0,0,restarted_se3,0,50.225929357111454,4.0202876552939415,0,254,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.707494743168354,1.6215471550822258,55.86776416748762,52.209974093746524,52.14054371613065,52.209974093746524,52.20997112935256,1.10279370526715,50.4520871455029
cracker_box_reorient_black10_5,1579908960613777848,1.3294767039423334,1.5092423518695943,1.3173860164627003,1.4041056002040695,0.0473342929247528,0.050450167943791174,0.7946843853820601,0.7946843853820601,0.1797656479272609,0.08671958374136923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3294767039423334,0,0,restarted_se3,0,45.482863672077656,4.964497871696949,0,255,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.835768595337868,1.3877740129828453,51.83513555675745,51.17240023556613,51.202690184536,51.17240023556613,51.17239711785321,1.3294767039423334,51.17240023556613
cracker_box_reorient_black10_5,1579908960669751301,1.7170336314148242,1.8808780029332353,1.5498192248998792,1.5768627461568703,0.055685726320977146,0.056657412630759255,0.7946843853820601,0.7946843853820601,0.16384437151841102,0.027043521256991054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7170336314148242,0,0,restarted_se3,0,45.40912061929703,4.619132727384567,0,256,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.120653487741947,1.427905634045601,51.456158980727196,50.487373753116096,50.594579280632026,50.487373753116096,50.4873703827593,1.7170336314148242,28.096941216938156
cracker_box_reorient_black10_5,1579908960728049015,2.0365639283370007,2.1244252533977286,1.548375378894901,1.6104342618642997,0.05563384826178735,0.0578636528204724,0.7946843853820601,0.7946843853820601,0.08786132506072786,0.062058882969398654,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0365639283370007,0,0,restarted_se3,1,49.04388729482889,4.46605309844017,0,257,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5520291869005234,,1,2471.491241827607,0,23.143217898905277,2471.491241827607,2525.001182220876,49.06385062796813,49.12835325742906,49.06385062796813,49.0638471613206,0.5520291869005234,49.06385062796813
cracker_box_reorient_black10_5,1579908960784590836,0.6129750576921593,2.006056178652277,1.0518433337585873,1.3082514688690254,0.037793220702891206,0.04700608437681704,0.24242424242424243,0.7946843853820601,1.3930811209601177,0.25640813511043814,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6129750576921593,0,0,restarted_se3,0,48.6910929903388,2.2565368562936783,0,258,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.439786069095135,1.4836089685559273,52.43123881518841,47.85061320598291,47.85072240381869,47.85061320598291,47.850609924912256,0.6129750576921593,47.85061320598291
cracker_box_reorient_black10_5,1579908960835701234,1.2025138432615,1.0780072446290458,1.1458282228089982,1.212047611355063,0.04117014152429002,0.043549434985407615,0.7272727272727273,0.7946843853820601,-0.12450659863245406,0.06621938854606468,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0780072446290458,0,0,restarted_se3,1,50.93608982861042,4.606287926435471,0,259,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4292403343746895,,1,2457.8187642619014,0,23.003106005489826,2457.8187642619014,2513.3611420169473,46.62195660344576,46.55770416842065,46.62195660344576,46.62195320359033,0.4292403343746895,46.54621177000263
cracker_box_reorient_black10_5,1579908960902507280,1.1139377524835188,0.771883553631603,1.2786062921492936,1.0711985577677183,0.04594091937497069,0.03848866291301303,0.7946843853820601,0.2857142857142857,-0.3420541988519158,-0.20740773438157523,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.771883553631603,0,0,restarted_se3,1,44.96645741164684,2.377639524638653,0,260,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4469772228083817,,1,2455.6611934676766,0,22.185384295880795,2455.6611934676766,2503.005290403962,46.04962543568672,45.978586407362826,46.04962543568672,46.04962222499937,0.4469772228083817,45.86569297509471
cracker_box_reorient_black10_5,1579908960965741309,0.8470322998905633,0.3089505986297636,1.0481804637540288,0.6585514474562576,0.03766161207825543,0.023662060117818958,0.22727272727272727,0.0891009055627426,-0.5380817012607997,-0.38962901629777125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3089505986297636,0,0,restarted_se3,0,48.54483436793089,3.0586980283260345,0,261,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.014617756009102,2.5682924315333366,54.17182482779026,45.55248793627234,45.523995419142885,45.55248793627234,45.552484816076564,0.8470322998905633,45.26890943746398
cracker_box_reorient_black10_5,1579908961020060794,1.3595955867641905,1.4791820638804338,1.258671469578754,1.2459654916454261,0.045224651918685896,0.04476812021584721,0.7946843853820601,0.7946843853820601,0.11958647711624337,-0.012705977933327839,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3595955867641905,0,0,restarted_se3,0,47.64180816709995,3.1356969848275185,0,262,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.052346728742123,2.6905015110969543,53.468006663024426,44.875141864876255,44.852340367152614,44.875141864876255,44.875138703069055,1.3595955867641905,44.42045418459365
