episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965384312261,2.0684621605013187,2.155011486006461,1.779925925759462,1.8128757048464,0.06395356721675483,0.06513746812022336,0.7946843853820601,0.7946843853820601,0.08654932550514216,0.03294977908693797,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0684621605013187,0,0,restarted_se3,0,48.549141734838486,3.5682255402207375,0,334,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.76571374386549,1.1359993368387222,53.253366611897945,88.12165209120101,88.05170835843666,88.12165209120101,88.12164923405213,2.0684621605013187,70.13292359996514
cracker_box_reorient_drop60,1579908965445601603,2.821171181273232,2.990200978488885,1.8433771754985084,1.8790321724614099,0.06623340016173637,0.0675145008029932,0.9274193548387096,0.9274193548387096,0.16902979721565314,0.03565499696290142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.821171181273232,0,0,restarted_se3,0,46.08386009931564,4.449355415999889,0,335,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.521270275115967,1.2545641511678696,51.7877796664834,88.39847757771723,88.44243163919903,88.39847757771723,88.39847448446947,2.821171181273232,69.57851649577532
cracker_box_reorient_drop60,1579908965507482408,3.384918451881463,3.6314803183133293,1.9108184455789157,1.935940863352872,0.06865659639527082,0.06955925656247333,0.9274193548387096,0.9274193548387096,0.2465618664318665,0.025122417773956407,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.384918451881463,0,0,restarted_se3,0,47.27949853986502,4.560297355055809,0,336,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.54039514809847,1.234365627169609,53.074161522090435,89.02637007722834,88.93515130943752,89.02637007722834,89.02636693117044,3.384918451881463,69.13217263250489
cracker_box_reorient_drop60,1579908965565431486,4.143827549829388,3.9943585340804724,1.9247496626812617,1.897396180216527,0.06915715151190352,0.06817432815161434,0.9274193548387096,0.9274193548387096,-0.1494690157489158,-0.02735348246473479,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.9943585340804724,0,0,restarted_se3,1,46.68007418513298,3.693144768476486,0,337,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2557778326059116,,1,2437.104418873787,0,22.489442490041256,2437.104418873787,2487.4776378273964,89.82196958581554,89.63151454778557,89.82196958581554,89.82196625459206,0.2557778326059116,68.8919705445768
cracker_box_reorient_drop60,1579908965623400846,1.1685301831803534,3.4913706027203437,1.5432294190989082,1.7134949060233624,0.05544895153044313,0.06156666974844729,0.7946843853820601,0.7946843853820601,2.3228404195399905,0.1702654869244542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1685301831803534,0,0,restarted_se3,0,49.68525003641844,2.0693549886345863,0,338,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.875414669513702,1.3730833306908607,53.127688355743885,90.55541944490768,90.44698990123106,90.55541944490768,90.5554159047686,1.1685301831803534,68.98481947207603
cracker_box_reorient_drop60,1579908965684761418,1.7493000919373978,2.1137063380785768,1.7252048316222284,1.8040627086906846,0.06198741282716318,0.06482081306516255,0.7946843853820601,0.7946843853820601,0.364406246141179,0.07885787706845626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7493000919373978,0,0,restarted_se3,0,44.55296415835619,3.554503433406353,0,339,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.365471184253693,1.3627158477902412,49.470183439552784,91.55793132498076,91.41580909163692,91.55793132498076,91.55792772902015,1.7493000919373978,69.41923799897755
cracker_box_reorient_drop60,1579908965748638396,2.40225641386877,2.343302456596256,1.8026540573141205,1.79068049024303,0.0647701995653577,0.06433998372579765,0.7946843853820601,0.7946843853820601,-0.05895395727251396,-0.01197356707109054,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.343302456596256,0,0,restarted_se3,1,47.83955030143261,4.085347056388855,0,340,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2750910098025192,,1,2444.2169228568673,0,22.459070198237896,2444.2169228568673,2496.141820214689,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,0.2750910098025192,70.18079152858881
cracker_box_reorient_drop60,1579908965804096241,1.2435933579252771,1.7597686972642974,1.4877016710876356,1.66243974850656,0.0534538136915925,0.059732234168427496,0.7946843853820601,0.7946843853820601,0.5161753393390203,0.17473807741892444,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2435933579252771,0,0,restarted_se3,1,49.254557117819786,3.0987877398729324,0,341,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2637664406516954,,1,2437.6614848151803,0,22.248588502407074,2437.6614848151803,2490.014829672873,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,0.2637664406516954,71.24037806855983
cracker_box_reorient_drop60,1579908965866404956,1.0721428180239028,0.31001256152976286,1.430771991461627,1.0246581643323776,0.05140830379710811,0.036816444908440014,0.7946843853820601,0.12499999999999999,-0.7621302564941399,-0.4061138271292495,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31001256152976286,0,0,restarted_se3,0,48.713115975260735,1.9626598805189133,0,342,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.28489611297846,1.3938359916210175,52.069611847400665,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,1.0721428180239028,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,1.7535436216176186,1.9569861153259716,1.7734959527481022,1.7039918526415667,0.06372253529276706,0.06122522061597411,0.7946843853820601,0.7946843853820601,0.203442493708353,-0.06950410010653552,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7535436216176186,0,0,restarted_se3,1,47.46616259217262,4.1456567123532295,0,343,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2359163597378877,,1,2457.22199883312,0,22.380239330232143,2457.22199883312,2508.8338181376457,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,0.2359163597378877,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,1.0399713748750299,1.0957803992329056,1.3564411440480635,1.3199728502753525,0.04873756184231954,0.04742723906802865,0.7946843853820601,0.7946843853820601,0.055809024357875714,-0.03646829377271099,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0399713748750299,0,0,restarted_se3,0,45.66390626132488,2.986486069858074,0,344,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.049322560429573,1.4170100912451744,50.06740242242813,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,1.0399713748750299,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,1.7816435408317108,1.8811029666207641,1.6804510451930181,1.6264690857550137,0.06037938844413524,0.058439791508415856,0.7946843853820601,0.7946843853820601,0.09945942578905331,-0.053981959438004434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7816435408317108,0,0,restarted_se3,0,47.80973866581917,3.404797986149788,0,345,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.672127932310104,1.413574442267418,52.628111094236374,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,1.7816435408317108,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,2.6579112038026294,2.5939263224358466,1.7533454209052033,1.7177648300082196,0.0629985173018957,0.06172009010522954,0.7946843853820601,0.7946843853820601,-0.06398488136678271,-0.03558059089698373,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.5939263224358466,0,0,restarted_se3,0,48.119944520294666,3.537639044225216,0,346,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.746167913079262,1.3909665867686272,53.04855015128851,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,2.6579112038026294,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,3.2674446290729806,3.6347700048551754,1.844784142096605,1.8995573830610053,0.06628395312666648,0.06825198117603692,0.9274193548387096,0.9274193548387096,0.3673253757821948,0.054773240964400394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2674446290729806,0,0,restarted_se3,0,45.78873887658119,4.196028225123882,0,347,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.66325007379055,1.4448193833231926,51.42958648502827,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,3.2674446290729806,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,3.9511656813601035,3.9929635971207333,1.9103916965790229,1.9112937563496701,0.06864126310501736,0.0686736745325609,0.9274193548387096,0.9274193548387096,0.041797915760629856,0.0009020597706472788,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.9511656813601035,0,0,restarted_se3,1,45.04604544490576,5.063471384346485,0,348,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.265705479605747,,1,2473.520215600729,0,16.834954731166363,2473.520215600729,2523.6297324299812,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,0.265705479605747,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,1.043249116458676,3.335405481641457,1.5178074403531552,1.7978524788175327,0.054535527998053314,0.06459767661443938,0.7946843853820601,0.7946843853820601,2.292156365182781,0.28004503846437756,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.043249116458676,0,0,restarted_se3,1,45.453145168721676,2.38762516528368,0,349,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.22870451593483845,,1,2464.355350472033,0,20.650009624660015,2464.355350472033,2512.1961208060384,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,0.22870451593483845,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,1.0856000955511853,0.28010081559810757,1.387136919517061,0.9896699115038857,0.0498404753463685,0.035559300694357615,0.7946843853820601,0.0891009055627426,-0.8054992799530778,-0.39746700801317536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28010081559810757,0,0,restarted_se3,0,44.331313110888004,2.0591067150235176,0,350,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.9362648203969,1.3980930671095848,47.78851289302111,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,1.0856000955511853,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,1.8992126438230659,2.022406440680368,1.6735292738750351,1.692684955421239,0.06013068597801731,0.06081895853454248,0.7946843853820601,0.7946843853820601,0.12319379685730203,0.01915568154620395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8992126438230659,0,0,restarted_se3,0,47.46566712856293,4.272159188985825,0,351,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.42732311040163,1.0267430916428566,52.76456940919161,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,1.8992126438230659,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,2.535577626709718,2.7315178280568633,1.7879114452960716,1.8259607977793608,0.06424049065163168,0.06560762160150857,0.7946843853820601,0.7946843853820601,0.1959402013471454,0.03804935248328922,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.535577626709718,0,0,restarted_se3,0,46.15115560591221,3.7915660068392754,0,352,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.417554304003716,0.9825192391872406,50.925240851938725,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,2.535577626709718,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,3.360320756508399,3.284624072127794,1.8473249686717055,1.7972743663927255,0.06637524620847687,0.06457690476585642,0.9274193548387096,0.7946843853820601,-0.07569668438060484,-0.05005060227897995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.284624072127794,0,0,restarted_se3,0,47.03686852008104,3.795524127781391,0,353,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.723638124763966,0.8929697796702385,51.72536242753267,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,3.360320756508399,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,3.9966983712005812,4.294879367812193,1.9002510239845545,1.9297985790340708,0.06827690401736784,0.0693385614271523,0.9274193548387096,0.9274193548387096,0.2981809966116118,0.02954755504951634,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.9966983712005812,0,0,restarted_se3,1,46.53773456811905,3.229895606637001,0,354,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2105156353539524,,1,2462.1945321559906,0,20.878789946436882,2462.1945321559906,2511.9621623307467,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,0.2105156353539524,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,1.1759355269074108,3.3670051747223657,1.586891316714944,1.8505230017040875,0.05701774384004825,0.0664901530242819,0.7946843853820601,0.9274193548387096,2.191069647814955,0.26363168498914336,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1759355269074108,0,0,restarted_se3,0,49.20493345707655,2.4200882762670517,0,355,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.636933088302612,1.1566802859306335,52.781702019274235,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,1.1759355269074108,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,1.8734027576864647,2.104537143942077,1.7747317377505576,1.8367064781561904,0.06376693762326643,0.06599371890045999,0.7946843853820601,0.9274193548387096,0.23113438625561233,0.06197474040563278,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8734027576864647,0,0,restarted_se3,1,47.225828282535076,4.2093489319086075,0,356,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.25322682184536327,,1,2463.9098327606916,0,20.592734217643738,2463.9098327606916,2515.3450099751353,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,0.25322682184536327,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,1.0901692178324083,1.142156910674064,1.3114897711227431,1.4786133988599413,0.04712243808449335,0.05312726783910147,0.7946843853820601,0.7946843853820601,0.05198769284165583,0.16712362773719813,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0901692178324083,0,0,restarted_se3,1,48.88644069433212,2.1275635808706284,0,357,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.30351608093930565,,1,2461.217970587313,0,21.10288292169571,2461.217970587313,2512.231974862516,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,0.30351608093930565,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,1.0438283127565662,0.38660367550381936,1.4103777617540072,1.0025833148242291,0.05067552962849563,0.03602328528792561,0.7946843853820601,0.0891009055627426,-0.6572246372527468,-0.40779444692977806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38660367550381936,0,0,restarted_se3,0,46.9144182279706,1.855330541729927,0,358,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.495595574378967,0.8302079513669014,49.59995672106743,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,1.0438283127565662,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,1.7011133839298733,1.845145594461457,1.7223574159420387,1.6410082257425476,0.06188510385606409,0.05896218957735224,0.7946843853820601,0.7946843853820601,0.14403221053158366,-0.08134919019949116,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7011133839298733,0,0,restarted_se3,1,45.28780560940504,2.984941005706787,0,359,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.27373843848992996,,1,2462.629336863756,0,21.326481364667416,2462.629336863756,2510.902083478868,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,0.27373843848992996,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,0.9905662653894489,0.9913920215230767,1.449253551764702,1.335851033099694,0.05207235486350791,0.047997749569527834,0.7946843853820601,0.7946843853820601,0.0008257561336277863,-0.11340251866500806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9905662653894489,0,0,restarted_se3,0,47.5887767970562,1.6822302713990211,0,360,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.316824480891228,0.9898217394948006,50.26082880795002,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,0.9905662653894489,72.89901017565442
