episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908959265006115,1.074784086732854,2.6298611794036866,1.2059451410757522,1.5255770507709958,0.04333017038706225,0.054814693717769064,0.7946843853820601,0.7946843853820601,1.5550770926708326,0.3196319096952436,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.074784086732854,0,0,restarted_se3,1,47.55620565265417,2.2841067984700203,0,231,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4229106118177694,,1,2455.512210726738,0,21.65683824568987,2455.512210726738,2505.352523177862,46.45874817677446,46.81935479214325,46.45874817677446,46.45874950236495,0.4229106118177694,14.184618618272484
cracker_box_reorient_clean,1579908959319731401,1.0762614817098917,0.6095669803380793,1.169762398808784,0.7974821903391802,0.04203010761132077,0.02865390639346976,0.7946843853820601,0.0891009055627426,-0.46669450137181234,-0.37228020846960375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6095669803380793,0,0,restarted_se3,0,48.966024070978165,1.9349269568920135,0,232,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.78204618394375,1.4139311388134956,52.314882166683674,46.41060209072839,46.614551501910576,46.41060209072839,46.41060329824121,1.0762614817098917,15.524382100601395
cracker_box_reorient_clean,1579908959377039660,1.3699007132963066,1.6641148998461637,1.2773476339108487,1.5679881778362477,0.0458956951984528,0.05633854525914633,0.7946843853820601,0.7946843853820601,0.2942141865498571,0.29064054392539895,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3699007132963066,0,0,restarted_se3,0,45.19776441156864,3.811796195805073,0,233,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.265313796699047,1.3833139091730118,50.392874516546726,46.64351871814346,46.59006139072158,46.64351871814346,46.64351963207521,1.3699007132963066,17.682979337584946
cracker_box_reorient_clean,1579908959426958035,1.9502642898356848,1.956482388452244,1.470169339788239,1.3825018064123562,0.052823868865240264,0.049673933574484075,0.7946843853820601,0.7946843853820601,0.006218098616559198,-0.08766753337588273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9502642898356848,0,0,restarted_se3,0,46.019546687603,3.8284258916974068,0,234,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.498541183769703,1.3837870210409164,51.23175960034132,47.06474120982775,46.84663464026642,47.06474120982775,47.06474185960374,1.9502642898356848,18.920909530198433
cracker_box_reorient_clean,1579908959478865009,2.7050451045843915,2.727564396040137,1.5597485959781345,1.5872781241469833,0.05604249324677062,0.0570316420111726,0.7946843853820601,0.7946843853820601,0.02251929145574527,0.027529528168848794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7050451045843915,0,0,restarted_se3,0,44.90227811038494,3.9187781512737274,0,235,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.89909952133894,0.973852351307869,49.79490861296654,48.229532867705835,47.851950322597325,48.229532867705835,48.22953362199349,2.7050451045843915,20.354243566251224
cracker_box_reorient_clean,1579908959534613762,3.3976424036618353,3.414510768932845,1.6605928254839442,1.6537946805586528,0.059665873364327944,0.059421612852057826,0.7946843853820601,0.7946843853820601,0.016868365271009544,-0.006798144925291405,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.3976424036618353,0,0,restarted_se3,0,47.22546599805355,3.2683387398719788,0,236,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.384468138217926,1.3726232573390007,51.86642799526453,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,3.3976424036618353,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,3.980449236256784,4.133356856679932,1.707121641419183,1.7083168656178658,0.06133767538393201,0.0613806203458674,0.7946843853820601,0.7946843853820601,0.15290762042314832,0.0011952241986827872,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.980449236256784,0,0,restarted_se3,0,45.44033296406269,4.358934238553047,0,237,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.65928702056408,1.4890627935528755,51.28832999616861,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,3.980449236256784,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,4.966447595326846,4.745077663637691,1.731822888874436,1.7357794221025467,0.06222520270549354,0.06236736278647631,0.7946843853820601,0.7946843853820601,-0.2213699316891553,0.003956533228110626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.745077663637691,0,0,restarted_se3,0,45.14520522207022,4.939937964081764,0,238,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.276171319186687,1.4280714094638824,51.513214595615864,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,4.966447595326846,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,5.9312824673400915,5.95038554596336,1.7605071523275828,1.772776126040229,0.06325584164628609,0.06369667158401371,0.7946843853820601,0.7946843853820601,0.01910307862326821,0.012268973712646236,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.9312824673400915,0,0,restarted_se3,1,47.3899794742465,3.9217183366417885,0,239,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4248950012367061,,1,2457.9195575788617,0,21.800671704113483,2457.9195575788617,2509.23125538975,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,0.4248950012367061,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,1.1749920865183994,6.136330542172825,1.4020119665476325,1.6789532676141672,0.050374942711754016,0.06032557259838654,0.7946843853820601,0.7946843853820601,4.961338455654426,0.2769413010665347,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1749920865183994,0,0,restarted_se3,1,46.77918739616871,2.1584369242191315,0,240,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.42617674054844684,,1,2454.72052693367,0,21.295465528964996,2454.72052693367,2503.658151254058,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,0.42617674054844684,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,1.3140207869545444,0.39390575455716376,1.4058039998739353,0.6883767547945663,0.050511192234676386,0.024733697296656625,0.7946843853820601,0.0891009055627426,-0.9201150323973806,-0.7174272450793691,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39390575455716376,0,0,restarted_se3,0,51.21015664190054,2.161521464586258,0,241,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.360862232744694,1.6139550134539604,54.98563311994076,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,1.3140207869545444,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,1.973364844795754,2.483926719140191,1.5796876041699273,1.6799800890198988,0.056758911094375794,0.06036246676956562,0.7946843853820601,0.7946843853820601,0.5105618743444369,0.10029248484997155,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.973364844795754,0,0,restarted_se3,0,47.63410892337561,4.724474623799324,0,242,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.81052789092064,1.4165211468935013,53.77510469406843,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,1.973364844795754,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,2.8174369554132372,3.076862090173115,1.6298339163175384,1.5933324579019665,0.0585606914371371,0.0572491770417873,0.7946843853820601,0.7946843853820601,0.2594251347598777,-0.03650145841557184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8174369554132372,0,0,restarted_se3,0,47.13005479425192,3.705334849655628,0,243,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.84444835782051,1.3956576585769653,52.23104730248451,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,2.8174369554132372,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,3.7727927776719405,3.849642197288086,1.6563226910978113,1.6707273163540257,0.05951244544772989,0.06003001033974213,0.7946843853820601,0.7946843853820601,0.07684941961614555,0.014404625256214443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.7727927776719405,0,0,restarted_se3,0,47.22444899380207,4.284147173166275,0,244,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.28719538450241,1.3929260894656181,52.901522256433964,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,3.7727927776719405,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,4.436148043160667,4.493245358769509,1.677538547911275,1.7037024747060483,0.06027474106079141,0.06121482313202133,0.7946843853820601,0.7946843853820601,0.0570973156088419,0.026163926794773307,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.436148043160667,0,0,restarted_se3,1,44.76841911673546,3.812704235315323,0,245,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.28732011513309547,,1,2457.944537512958,0,19.781325943768024,2457.944537512958,2506.525660865009,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,0.28732011513309547,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,1.0687259030423508,4.020863472310969,1.2481643086446077,1.3880253837589607,0.04484712473436081,0.04987239828023428,0.7946843853820601,0.7946843853820601,2.9521375692686185,0.13986107511435297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0687259030423508,0,0,restarted_se3,0,51.621551625430584,2.8397124260663986,0,246,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.34738802164793,1.6816845163702965,56.14294856786728,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,1.0687259030423508,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,1.3381680138440895,1.56013737918259,1.4366932964948675,1.5073910971592828,0.051621059043814616,0.05416126393741952,0.7946843853820601,0.7946843853820601,0.22196936533850065,0.07069780066441522,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3381680138440895,0,0,restarted_se3,0,51.6739496961236,4.910629242658615,0,247,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,24.19080398976803,2.7328813448548317,59.31746028363705,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,1.3381680138440895,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,1.6162549113382485,1.6208916108180802,1.4967954407432453,1.5709970181360713,0.05378055706922805,0.05644665429198552,0.7946843853820601,0.7946843853820601,0.004636699479831696,0.07420157739282596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6162549113382485,0,0,restarted_se3,0,50.58254487812519,4.010104574263096,0,248,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.919766440987587,3.5836920142173767,58.17634146660566,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,1.6162549113382485,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,1.7803487532423132,1.8802650027947703,1.5606321190933379,1.508960136140116,0.0560742386436537,0.05421764023851958,0.7946843853820601,0.7946843853820601,0.09991624955245704,-0.05167198295322195,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7803487532423132,0,0,restarted_se3,1,51.39273591339588,4.188233986496925,0,249,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.26962578120572794,,1,2460.2418830618262,0,23.237919434905052,2460.2418830618262,2515.822852961719,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,0.26962578120572794,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,0.5867787353068101,1.6828709127460908,1.0263826999214898,1.3455152554399048,0.0368784082750722,0.04834498957771448,0.12499999999999999,0.7946843853820601,1.0960921774392807,0.319132555518415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5867787353068101,0,0,restarted_se3,0,51.90603993833065,2.5352807715535164,0,250,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.48223125934601,2.5964220985770226,57.03774280846119,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,0.5867787353068101,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,0.9636571999263831,0.9500482627369707,1.2845110856319155,1.3227727179395392,0.04615308135397596,0.047527839616775175,0.7946843853820601,0.7946843853820601,-0.013608937189412362,0.038261632307623694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9500482627369707,0,0,restarted_se3,0,49.02387782931328,4.458613693714142,0,251,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.658292040228844,2.4671312421560287,55.94962276518345,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,0.9636571999263831,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,1.2983853129409597,1.4845658252563174,1.3350365148607544,1.3879524947733677,0.04796848354997645,0.049869779345046016,0.7946843853820601,0.7946843853820601,0.1861805123153577,0.05291597991261332,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2983853129409597,0,0,restarted_se3,1,46.38791177421808,1.8317811191082,0,252,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.549265869241534,,1,2454.28145583719,0,22.147517651319504,2454.28145583719,2502.5011487305164,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,0.549265869241534,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,0.8596703264541807,1.511311295324579,1.0136378189030788,1.3274572919493925,0.03642047876627385,0.047696158542009766,0.0891009055627426,0.7946843853820601,0.6516409688703984,0.31381947304631375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8596703264541807,0,0,restarted_se3,0,50.09055323898792,3.984895534813404,0,253,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.374476470053196,2.4674488231539726,56.5428975969553,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,0.8596703264541807,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,1.1030249807987267,0.9689389568934457,1.261240536805129,1.1964389130877309,0.04531695970024496,0.042988607189509344,0.7946843853820601,0.7946843853820601,-0.13408602390528102,-0.06480162371739806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9689389568934457,0,0,restarted_se3,0,46.289234422147274,4.240360110998154,0,254,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.71826472133398,2.582024782896042,53.11161931604147,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,1.1030249807987267,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,1.3308716676788488,1.5096639091636421,1.3212934690728855,1.4034121182995483,0.04747468951628238,0.050425250816087966,0.7946843853820601,0.7946843853820601,0.17879224148479334,0.08211864922666279,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3308716676788488,0,0,restarted_se3,0,45.29120493680239,3.248268738389015,0,255,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.502541542053223,1.5724766999483109,50.11195037513971,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,1.3308716676788488,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,1.7176183910657745,1.8831114406741307,1.5503051974052569,1.57913225335778,0.055703187539356165,0.05673895708113315,0.7946843853820601,0.7946843853820601,0.1654930496083562,0.028827055952523217,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7176183910657745,0,0,restarted_se3,1,51.576148718595505,3.7712594494223595,0,256,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.3584965424285506,,1,2458.6742147803307,0,22.01932854950428,2458.6742147803307,2514.0216229483485,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,0.3584965424285506,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,0.9139223382721993,1.469772674095153,1.105033455453459,1.1853941331420317,0.03970436653983322,0.042591763103792604,0.5121951219512195,0.7946843853820601,0.5558503358229538,0.08036067768857258,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9139223382721993,0,0,restarted_se3,0,47.877829521894455,4.193205386400223,0,257,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.736901253461838,1.3881595805287361,53.459194488823414,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,0.9139223382721993,49.11541452595881
