episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959892045006,1.9734244425844802,2.483926719140191,1.5796882931507292,1.6799800890198988,0.05675893584977679,0.06036246676956562,0.7946843853820601,0.7946843853820601,0.5105022765557106,0.10029179586916959,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9734244425844802,0,0,restarted_se3,0,47.55373019725084,4.118572920560837,0,242,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.1471701040864,1.3699699193239212,53.0422730371356,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,1.9734244425844802,41.506153283579096
cracker_box_reorient_black10_2,1579908959948545187,2.8176525323873385,3.07697181190267,1.6305769258813552,1.5931453807477953,0.05858738811669806,0.05724245527253788,0.7946843853820601,0.7946843853820601,0.2593192795153314,-0.03743154513355984,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8176525323873385,0,0,restarted_se3,1,47.81794175505638,3.6151204258203506,0,243,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2539519053821619,,1,2471.299477852881,0,21.10687829554081,2471.299477852881,2522.7325400337577,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,0.2539519053821619,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,1.196037579116337,2.050038859023492,1.295981999599986,1.3228070854872358,0.046565236633517484,0.047529074458764885,0.7946843853820601,0.7946843853820601,0.8540012799071552,0.026825085887249855,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.196037579116337,0,0,restarted_se3,1,47.64703940600157,2.110302448272705,0,244,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3963778501184934,,1,2483.7751127779484,0,22.517076693475246,2483.7751127779484,2533.5324546322227,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,0.3963778501184934,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,0.9924790426575434,0.5797349313476045,1.3658986042736696,0.9558177975620641,0.0490773727914634,0.034342978479440844,0.7946843853820601,0.0891009055627426,-0.41274411130993893,-0.4100808067116055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5797349313476045,0,0,restarted_se3,0,49.381183460354805,8.733535185456276,0,245,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.493710905313492,1.4508683234453201,59.5655869692564,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,0.9924790426575434,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,1.8652899425803744,1.838109324535417,1.5954333833785603,1.6116996834488477,0.05732466427231764,0.057909120007164666,0.7946843853820601,0.7946843853820601,-0.027180618044957416,0.0162663000702874,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.838109324535417,0,0,restarted_se3,1,47.84168489277363,3.2424647361040115,0,246,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2783067069138736,,1,2461.0281083732843,0,23.683366365730762,2461.0281083732843,2512.112258002162,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,0.2783067069138736,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,0.7759114669127365,1.0943670965553407,1.1605776012641056,1.1752018461278348,0.0417000935592499,0.04222554948601142,0.7946843853820601,0.7946843853820601,0.3184556296426042,0.014624244863729263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7759114669127365,0,0,restarted_se3,0,48.06981887668371,2.9007280245423317,0,247,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.18605610728264,2.4498524144291878,53.42039931565523,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,0.7759114669127365,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,1.1903180134462956,1.2662517117680248,1.516524449496528,1.435268052138744,0.054489429539235266,0.05156984935052878,0.7946843853820601,0.7946843853820601,0.07593369832172914,-0.081256397357784,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1903180134462956,0,0,restarted_se3,0,47.907072119414806,4.11033071577549,0,248,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.425595343112946,2.5011999532580376,54.518602788448334,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,1.1903180134462956,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,1.533450205441079,1.500197764858246,1.5510208977484288,1.587261878061276,0.05572890298590463,0.05703105828174922,0.7946843853820601,0.7946843853820601,-0.03325244058283294,0.03624098031284717,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.500197764858246,0,0,restarted_se3,1,41.64565075188875,4.076072946190834,0,249,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.26962578120572794,,1,2459.2271661385894,0,21.871373988687992,2459.2271661385894,2504.948889836669,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,0.26962578120572794,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,0.5867787353068101,1.2554549543395888,1.0263826999214898,1.3540809588769576,0.0368784082750722,0.048652759290258335,0.12499999999999999,0.7946843853820601,0.6686762190327786,0.3276982589554678,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5867787353068101,0,0,restarted_se3,0,44.14985980838537,3.0022645369172096,0,250,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.68523832410574,2.4914415553212166,49.6435659006238,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,0.5867787353068101,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,0.7145727949342057,0.9500482627369707,1.6448939261512225,1.6706254958589175,0.0591018046021541,0.060026351881946945,0.7946843853820601,0.7946843853820601,0.23547546780276507,0.025731569707694968,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.7145727949342057,1,0,restarted_se3,0,44.293918646872044,4.676971584558487,0,251,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.915943197906017,1.5822174027562141,50.553107634186745,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,0.9500482627369707,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,0.993800183070496,1.3155086761291568,1.6564118959310774,1.7070636318701238,0.059515650618921445,0.061335591073826023,0.7946843853820601,0.7946843853820601,0.3217084930586608,0.05065173593904637,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.993800183070496,1,0,restarted_se3,0,44.09735556691885,4.355422221124172,0,252,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.21693640947342,1.365802250802517,49.81858003884554,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,1.3155086761291568,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,1.134428423758566,1.7709733087983455,1.6686936421129708,1.7428859155688936,0.05995693947741577,0.06262270240538856,0.7946843853820601,0.7946843853820601,0.6365448850397795,0.07419227345592283,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.134428423758566,1,0,restarted_se3,0,38.41669578105211,3.179764375090599,0,253,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.849733777344227,1.5177447348833084,43.11420489102602,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,1.7709733087983455,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,1.5877650104169776,2.0895693871055996,1.683032504359111,1.7781102148902923,0.06047214147385786,0.06388832787986046,0.7946843853820601,0.7946843853820601,0.501804376688622,0.0950777105311813,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.5877650104169776,1,0,restarted_se3,0,39.8609172552824,4.040739499032497,0,254,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.493293181061745,1.1988282203674316,45.10048497468233,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,2.0895693871055996,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,1.9583990454141762,2.5230642380989408,1.6967870789028439,1.812114576275764,0.06096634974111772,0.06511012041631148,0.7946843853820601,0.7946843853820601,0.5646651926847646,0.11532749737292014,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.9583990454141762,1,0,restarted_se3,0,39.49437942355871,3.979802131652832,0,255,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.71916311979294,1.1701220646500587,44.6443036198616,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,2.5230642380989408,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,2.1877291687523592,2.8853623549941405,1.7107266830738064,1.8439033759707097,0.06146720620903069,0.06625230678969285,0.7946843853820601,0.9274193548387096,0.6976331862417813,0.13317669289690337,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.1877291687523592,1,0,restarted_se3,0,37.48995624482632,3.871339373290539,0,256,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.81764955073595,1.3465341180562973,42.70782973617315,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,2.8853623549941405,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,2.5460080548765927,2.9894249480723665,1.7267341116185326,1.880238475631625,0.06204236056943799,0.06755784383753394,0.7946843853820601,0.9274193548387096,0.4434168931957738,0.15350436401309242,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.5460080548765927,1,0,restarted_se3,0,42.096665129065514,4.827848635613918,0,257,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.537722252309322,1.3482952490448952,48.27280901372433,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,2.9894249480723665,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,2.9413765098063642,3.4503711516711952,1.7398385921624209,1.9151770125072005,0.06251321065661036,0.06881320173428113,0.7946843853820601,0.9274193548387096,0.508994641864831,0.17533842034477964,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.9413765098063642,1,0,restarted_se3,0,40.317557752132416,3.66376806050539,0,258,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.280134096741676,1.2271907180547714,45.20851653069258,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,3.4503711516711952,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,3.3145270390749157,3.615397666048581,1.7494685375562105,1.949628508072607,0.06285921907815331,0.07005106000999552,0.7946843853820601,0.9274193548387096,0.3008706269736652,0.20015997051639656,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.3145270390749157,1,0,restarted_se3,0,42.504193261265755,4.513388499617577,0,259,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.33002022653818,1.1865589767694473,48.20414073765278,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,3.615397666048581,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,3.5620887176805573,4.013487393737679,1.7571124028227223,1.9822716689971895,0.06313386671603695,0.07122394398013426,0.7946843853820601,0.9274193548387096,0.45139867605712203,0.22515926617446724,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.5620887176805573,1,0,restarted_se3,0,45.130545273423195,3.7865880876779556,0,260,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.891977474093437,1.3491809368133545,50.266314297914505,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,4.013487393737679,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,3.161355599880341,4.618587274707869,1.5087868540435112,1.8660632168862605,0.05421141413211128,0.06704852019104582,0.7946843853820601,0.9274193548387096,1.4572316748275278,0.35727636284274933,BLACKOUT_RECOVERY,simple,four_mode_relocalization_v2,,0,1,0,False,0,1,3.161355599880341,0,1,restarted_se3,1,47.1708532422781,3.955482505261898,0,261,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,1,23.05904496461153,2483.9795967563987,2535.1059325039387,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.306433321267284,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,0.8313692879080588,0.3449664575531776,1.0696413213069988,0.6764551087034032,0.038432710681955716,0.024305347002078922,0.24242424242424243,0.0891009055627426,-0.48640283035488113,-0.39318621260359565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,1,False,0,0,0.3449664575531776,0,0,restarted_se3,0,47.08820302039385,3.3069849014282227,0,262,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.86443766206503,2.713116817176342,53.10830473899841,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,0.8313692879080588,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,1.4940298323180556,1.5717556139433233,1.27449014564873,1.4090586150747888,0.04579302431479537,0.05062813207413833,0.7946843853820601,0.7946843853820601,0.07772578162526766,0.1345684694260587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4940298323180556,0,0,restarted_se3,0,45.10440304875374,4.404494538903236,0,263,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.396998807787895,1.3844026252627373,50.89330021291971,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,1.4940298323180556,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,2.0669583070772415,2.2252262198223294,1.4337874918271905,1.446610762770429,0.05151665212921015,0.05197739822450462,0.7946843853820601,0.7946843853820601,0.1582679127450879,0.01282327094323854,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0669583070772415,0,0,restarted_se3,1,49.44263957440853,4.261517897248268,0,264,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.17887256769705429,,1,2468.1104701012373,0,21.46475948393345,2468.1104701012373,2521.814627572894,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,0.17887256769705429,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,1.0942059455459388,1.5222975874068032,1.1647833096639963,1.2783126908427902,0.04185120662016659,0.04593037014333208,0.7946843853820601,0.7946843853820601,0.42809164186086446,0.11352938117879385,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0942059455459388,0,0,restarted_se3,1,46.15507461130619,4.851163364946842,0,265,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21647863312728413,,1,2470.816030167043,0,22.414494305849075,2470.816030167043,2521.8222681432962,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,0.21647863312728413,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,0.9414620706936772,0.2530194990198366,1.0724025256439222,0.6400796906141378,0.03853192203935267,0.022998361294335613,0.3888888888888889,0.04219409282700422,-0.6884425716738405,-0.4323228350297844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2530194990198366,0,0,restarted_se3,0,44.43708248436451,3.859950229525566,0,266,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.824660874903202,2.5300774723291397,50.827110186219215,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,0.9414620706936772,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,1.6445301546169016,1.6591288473642989,1.3739551387642563,1.4842720629599844,0.049366847826700054,0.05333058627479689,0.7946843853820601,0.7946843853820601,0.014598692747397335,0.11031692419572803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6445301546169016,0,0,restarted_se3,0,45.93660030514002,3.1789978966116905,0,267,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.466540172696114,2.5192340835928917,51.6348322853446,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,1.6445301546169016,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,2.274982620257621,2.3981687388959934,1.543466717521686,1.5224921257531956,0.055457477773255784,0.05470385092558919,0.7946843853820601,0.7946843853820601,0.12318611863837248,-0.02097459176849048,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.274982620257621,0,0,restarted_se3,0,34.72324460744858,4.619085229933262,0,268,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.058457300066948,2.5993818417191505,41.94171167910099,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,2.274982620257621,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,2.9796888217234274,2.968951989295189,1.6358739942407328,1.6326533817137923,0.05877771424907835,0.058661996141521185,0.7946843853820601,0.7946843853820601,-0.010736832428238419,-0.003220612526940503,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.968951989295189,0,0,restarted_se3,0,35.84820777177811,3.1334832310676575,0,269,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.1890639513731,2.541166730225086,41.52285773307085,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,2.9796888217234274,42.54019444429243
