episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908959588322375,1.1506261728253013,1.2257845089623254,1.5471685929056889,1.45042188737416,0.05559048787933525,0.05211433370591356,0.7946843853820601,0.7946843853820601,0.07515833613702405,-0.09674670553152898,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1506261728253013,0,0,restarted_se3,0,44.230084866285324,3.492690622806549,0,237,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.04940637946129,0.9109918028116226,48.633767291903496,49.040342032224856,48.82725946935535,49.040342032224856,49.04033982571762,1.1506261728253013,13.24223040657449
cracker_box_reorient_occ60,1579908959642183773,1.6741566198103388,1.4283019826413306,1.5802754455355168,1.5401256268804657,0.05678003250833069,0.05533743083095992,0.7946843853820601,0.7946843853820601,-0.24585463716900824,-0.04014981865505107,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4283019826413306,0,0,restarted_se3,0,46.77850380539894,4.040278494358063,0,238,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.2835937961936,1.3815872371196747,52.20036953687668,51.202612081814,51.33579377461106,51.202612081814,51.20260944301948,1.6741566198103388,13.605102740295283
cracker_box_reorient_occ60,1579908959698006397,2.112317166008587,2.052658615830776,1.57676791536595,1.669880302055648,0.056654005316289835,0.059999576721645506,0.7946843853820601,0.7946843853820601,-0.059658550177811076,0.09311238668969812,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.052658615830776,0,0,restarted_se3,0,49.64357893913984,3.567120060324669,0,239,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.362944342195988,1.0018041357398033,54.212503135204315,52.63519010552897,53.022206779760005,52.63519010552897,52.63518721335857,2.112317166008587,13.554654204398023
cracker_box_reorient_occ60,1579908959753569168,2.556960931494281,2.684217816231723,1.59910822844856,1.5872101264089808,0.05745670316663011,0.05702919882078754,0.7946843853820601,0.7946843853820601,0.127256884737442,-0.011898102039579195,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.556960931494281,0,0,restarted_se3,1,47.98045754432678,3.3799801021814346,0,240,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.457045987313065,,1,2461.8538096547127,0,20.935755223035812,2461.8538096547127,2513.214247301221,55.559682014660396,55.494756497401596,55.559682014660396,55.55967889473424,0.457045987313065,14.483591531251388
cracker_box_reorient_occ60,1579908959831758100,0.7655688410965658,2.1109599185121954,0.9623852523356945,1.2211167320027285,0.03457895018715624,0.04387529271271155,0.0891009055627426,0.7946843853820601,1.3453910774156297,0.258731479667034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7655688410965658,0,0,restarted_se3,0,46.49018030613661,2.1832063794136047,0,241,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.853781908750534,1.0593365877866745,49.73272327333689,57.603911240257446,57.77053183369657,57.603911240257446,57.603907981385824,0.7655688410965658,15.16221960571389
cracker_box_reorient_occ60,1579908959892045006,1.3271700975897605,1.2831080151692662,1.513975016344556,1.513523554304759,0.0543978272191108,0.054381605977827596,0.7946843853820601,0.7946843853820601,-0.04406208242049425,-0.0004514620397970681,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2831080151692662,0,0,restarted_se3,1,46.81173339486122,3.9000529795885086,0,242,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7639462834480826,,1,2449.1384522989392,0,21.087470464408398,2449.1384522989392,2499.850238673389,58.744170597155666,59.642023219733545,58.744170597155666,58.744167274564994,0.7639462834480826,16.303631218542623
cracker_box_reorient_occ60,1579908959948545187,1.0145921315768158,1.3142841051170377,1.032617668712031,0.8562519084653245,0.03710243360661521,0.03076552972795566,0.12499999999999999,0.0891009055627426,0.2996919735402219,-0.17636576024670647,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0145921315768158,0,0,restarted_se3,0,46.18852026760578,1.757497899234295,0,243,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.03960344195366,1.2631909921765327,49.20920915901661,59.984603283606894,60.56068562283403,59.984603283606894,59.98459987486757,1.0145921315768158,17.051658569872277
cracker_box_reorient_occ60,1579908960001021013,1.643164947903298,1.639469619709873,1.560905046559771,1.5724763884902864,0.056084045054593176,0.05649980875758295,0.7946843853820601,0.7946843853820601,-0.003695328193424885,0.011571341930515455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.639469619709873,0,0,restarted_se3,0,46.84118274599314,3.7726890295743942,0,244,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.21865563094616,1.2436751276254654,51.857546903193,61.15243657485364,61.34032177992707,61.15243657485364,61.15243342644601,1.643164947903298,18.167402182757133
cracker_box_reorient_occ60,1579908960049671718,1.910431802472311,2.0627691909853842,1.5958318956562627,1.5849368687654721,0.057338983003996244,0.056947519615264924,0.7946843853820601,0.7946843853820601,0.1523373885130732,-0.010895026890790582,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.910431802472311,0,0,restarted_se3,1,48.08852169662714,3.8123391568660736,0,245,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7975622998057071,,1,2451.1616425588727,0,21.105282939970493,2451.1616425588727,2503.062503412366,61.54201237702214,61.518054115838986,61.54201237702214,61.5420093165119,0.7975622998057071,18.87373100826047
cracker_box_reorient_occ60,1579908960107964855,1.030962660804266,1.3779263138910196,1.0412164789265699,1.278737795439556,0.037411392861088105,0.04594564434941558,0.1346153846153846,0.7946843853820601,0.3469636530867537,0.23752131651298614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.030962660804266,0,0,restarted_se3,0,48.5094403848052,2.0122742280364037,0,246,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.44216187298298,1.0662730783224106,51.58798769116402,62.10940207944966,62.04180672561286,62.10940207944966,62.109399108403785,1.030962660804266,19.967134621645684
cracker_box_reorient_occ60,1579908960157468195,1.2482681280866195,1.252771509876812,1.549766712558325,1.5425203233914275,0.05568383952809622,0.05542347339153006,0.7946843853820601,0.7946843853820601,0.0045033817901924955,-0.00724638916689746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2482681280866195,0,0,restarted_se3,0,47.44345415383577,4.4474974274635315,0,247,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.34273573756218,1.4132112264633179,53.30416280776262,62.01833138805844,61.935276792077175,62.01833138805844,62.0183286042632,1.2482681280866195,20.649003655558218
cracker_box_reorient_occ60,1579908960209563734,1.4504179519788902,1.5168988090626025,1.5529947908261652,1.5809413476935443,0.05579982588319984,0.05680395868290171,0.7946843853820601,0.7946843853820601,0.06648085708371232,0.027946556867379124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4504179519788902,0,0,restarted_se3,0,47.66034707427025,3.6890078336000443,0,248,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.925364457070827,1.147327944636345,52.49668285250664,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,1.4504179519788902,21.3528805326309
cracker_box_reorient_occ60,1579908960268069364,1.430149637817838,1.676425229067597,1.576060882264197,1.5956751919614132,0.05662860128776088,0.057333352567281635,0.7946843853820601,0.7946843853820601,0.24627559124975895,0.019614309697216115,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.430149637817838,0,0,restarted_se3,1,45.77208496630192,4.2955828830599785,0,249,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7716918526375466,,1,2443.967235274613,0,20.33458650112152,2443.967235274613,2494.034903123975,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,0.7716918526375466,21.78110384152573
cracker_box_reorient_occ60,1579908960323292540,0.7051034248717923,1.0724646781621903,1.1378058326877545,1.4003192479326205,0.04088189331214093,0.05031412254381471,0.66,0.7946843853820601,0.3673612532903979,0.26251341524486604,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7051034248717923,0,0,restarted_se3,1,46.38678953051567,1.82451494038105,0,250,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7152499338297567,,1,2446.477453224361,0,21.298862993717194,2446.477453224361,2494.6887576952577,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,0.7152499338297567,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,0.6489903925434918,0.6928830989492086,1.2889501260523322,0.9481173785441663,0.04631257814302569,0.03406629883893941,0.7946843853820601,0.0891009055627426,0.04389270640571685,-0.34083274750816583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6489903925434918,0,0,restarted_se3,0,46.29889968782663,2.197207883000374,0,251,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.44941145181656,1.0886462405323982,49.584753811359406,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,0.6489903925434918,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,1.0665999974982203,1.2383170235539664,1.6727101285624302,1.7046865203276944,0.06010125370555483,0.061250180349362526,0.7946843853820601,0.7946843853820601,0.17171702605574612,0.031976391765264234,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0665999974982203,0,0,restarted_se3,0,48.369115218520164,4.440752789378166,0,252,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.845986299216747,1.3922937214374542,54.202161729335785,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,1.0665999974982203,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,1.1025633305467728,1.314216631239377,1.7274263104663332,1.777587719640034,0.06206723159631586,0.06386955438225349,0.7946843853820601,0.7946843853820601,0.21165330069260424,0.05016140917370082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1025633305467728,0,0,restarted_se3,0,47.36429452896118,3.8521820679306984,0,253,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.667471155524254,1.1376915499567986,52.35416814684868,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,1.1025633305467728,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,1.5289889003223014,1.71944475720348,1.813843865830404,1.8128895208862148,0.06517225459513845,0.06513796453696644,0.7946843853820601,0.7946843853820601,0.1904558568811785,-0.0009543449441891116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5289889003223014,0,0,restarted_se3,0,46.786765567958355,3.849438391625881,0,254,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.068090736865997,1.358327455818653,51.99453141540289,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,1.5289889003223014,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,1.790560394411854,1.8327085969567403,1.8670130349311658,1.9007829605562736,0.06708264759561891,0.06829601674605063,0.9274193548387096,0.9274193548387096,0.04214820254488627,0.03376992562510783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.790560394411854,0,0,restarted_se3,0,45.63978035002947,3.795788623392582,0,255,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.840467281639576,1.3317428529262543,50.767311826348305,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,1.790560394411854,24.39522382418724
cracker_box_reorient_occ60,1579908960669751301,1.9349682852511985,1.86489632214777,1.917385535046049,1.8942260729078997,0.06889255497735369,0.06806042472006557,0.9274193548387096,0.9274193548387096,-0.07007196310342856,-0.023159462138149234,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.86489632214777,0,0,restarted_se3,1,47.08100575953722,3.5431506112217903,0,256,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6388814881448757,,1,2448.6443120986223,0,21.92121557891369,2448.6443120986223,2499.2684684693813,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,0.6388814881448757,24.954617363997027
cracker_box_reorient_occ60,1579908960728049015,0.7129273381228202,2.2968712446678072,1.3502457138601431,1.7177385465554873,0.048514957151177235,0.06171914572853573,0.7946843853820601,0.7946843853820601,1.5839439065449872,0.36749283269534416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7129273381228202,0,0,restarted_se3,0,47.461019828915596,2.8330469503998756,0,257,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.71315997838974,1.2675635516643524,51.561630330979824,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,0.7129273381228202,24.663151992264336
cracker_box_reorient_occ60,1579908960784590836,1.1746988799722795,1.2841551911636364,1.6888690647061175,1.695702593011971,0.06068185180453225,0.06092738365813987,0.7946843853820601,0.7946843853820601,0.1094563111913569,0.006833528305853376,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1746988799722795,0,0,restarted_se3,1,47.569915652275085,4.396041855216026,0,258,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7934851043185692,,1,2457.160788588226,0,20.01031208783388,2457.160788588226,2509.126746095717,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,0.7934851043185692,24.734933064353648
cracker_box_reorient_occ60,1579908960835701234,0.6779365030202467,1.3240436698391775,1.2931482671855692,1.5004962024513002,0.04646341930852832,0.0539135271604122,0.7946843853820601,0.7946843853820601,0.6461071668189309,0.20734793526573103,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6779365030202467,0,0,restarted_se3,1,46.60463519394398,2.5883838534355164,0,259,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7454094615723547,,1,2463.065362535417,0,21.454405039548874,2463.065362535417,2512.2583815827966,51.78484314357087,51.83612880096143,51.78484314357087,51.784840573335636,0.7454094615723547,24.26251219332456
cracker_box_reorient_occ60,1579908960902507280,0.9149343103825484,0.8421861721297182,1.5175735749885293,0.9139898470433702,0.05452712510661844,0.032840080742898806,0.7946843853820601,0.0891009055627426,-0.07274813825283011,-0.6035837279451591,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8421861721297182,0,0,restarted_se3,0,47.406201250851154,2.5516003370285034,0,260,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.035723388195038,1.1621471494436264,51.119948737323284,51.32630648655763,51.300031708085335,51.32630648655763,51.32630407535238,0.9149343103825484,24.34104453140889
cracker_box_reorient_occ60,1579908960965741309,1.3160321344874255,1.3372400889264502,1.7867298210939808,1.7985642151032888,0.06419803434390578,0.06462324963055929,0.7946843853820601,0.7946843853820601,0.02120795443902468,0.01183439400930797,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3160321344874255,0,0,restarted_se3,0,48.96734282374382,3.863180987536907,0,261,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.0734141767025,1.4584371820092201,54.28896099328995,50.98506247084178,50.97565526597685,50.98506247084178,50.9850601182688,1.3160321344874255,24.369103342757278
cracker_box_reorient_occ60,1579908961020060794,1.6005183250065367,1.7282301930395216,1.8147652221289785,1.8554764367327146,0.06520535935591457,0.0666681322510983,0.7946843853820601,0.9274193548387096,0.12771186803298495,0.04071121460373606,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6005183250065367,0,0,restarted_se3,1,47.275965102016926,5.772072821855545,0,262,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8292336196343699,,1,2466.5838992223144,0,22.14889135211706,2466.5838992223144,2519.631937146187,50.25087160931848,50.250822460606905,50.25087160931848,50.2508690153426,0.8292336196343699,23.85385271723241
cracker_box_reorient_occ60,1579908961080286185,1.0164608781658246,1.7909751628834452,1.6309274221180632,1.6450954001286264,0.058599981609668256,0.059109043655965185,0.7946843853820601,0.7946843853820601,0.7745142847176205,0.014167978010563242,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0164608781658246,0,0,restarted_se3,1,50.926641561090946,2.132573164999485,0,263,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7513669314301111,,1,2459.642557427287,0,21.996326744556427,2459.642557427287,2512.7017721533775,49.972842970733886,50.003695661307326,49.972842970733886,49.97284012923045,0.7513669314301111,23.776088320534562
