episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908958181362729,2.1579452088586515,2.2337326024140296,1.2671152624163475,1.386475766850686,0.04552804132663161,0.049816719823243844,0.7946843853820601,0.7946843853820601,0.07578739355537811,0.11936050443433843,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.1579452088586515,0,0,restarted_se3,0,49.087002873420715,4.289836622774601,0,213,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.17394020408392,0.828801654279232,54.20564115047455,5.091395836007597,4.985832421112838,5.091395836007597,5.0913956919743,2.1579452088586515,2.3450023721700246
cracker_box_reorient_black10_3,1579908958260026998,2.8956256931813713,3.060498590484468,1.4942209014896404,1.4337012198120087,0.05368805267518291,0.05151355233553784,0.7946843853820601,0.7946843853820601,0.16487289730309662,-0.060519681677631665,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8956256931813713,0,0,restarted_se3,1,48.97274449467659,2.8221653774380684,0,214,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5008942673836076,,1,2476.199303753674,0,21.05870470404625,2476.199303753674,2527.9942136257887,6.36316148118098,6.34474322338406,6.469859765447838,6.400979260079216,0.5008942673836076,2.1946612088262483
cracker_box_reorient_black10_3,1579908958346379960,1.115227574624276,2.404632447126421,1.290175094217009,1.0572990177132155,0.04635659181950755,0.03798924596745766,0.7946843853820601,0.24242424242424243,1.2894048725021452,-0.23287607650379338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.115227574624276,0,0,restarted_se3,0,48.51521085947752,2.2494643926620483,0,215,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.143523536622524,2.210022881627083,52.97469813376665,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,1.115227574624276,2.6713058114405177
cracker_box_reorient_black10_3,1579908958418981806,1.8932328564313483,2.03569038373835,1.5437910278646712,1.5105111461062561,0.05546913039487279,0.05427336874872771,0.7946843853820601,0.7946843853820601,0.1424575273070019,-0.03327988175841501,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8932328564313483,0,0,restarted_se3,1,45.736951753497124,3.3312179148197174,0,216,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.49153338395292767,,1,2473.1519613415003,0,22.183610126376152,2473.1519613415003,2522.220131009817,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,0.49153338395292767,2.8258157673536957
cracker_box_reorient_black10_3,1579908958484048872,1.6448892650470306,0.9974649426004458,1.5360116502151027,1.0499706340004007,0.055189613733973596,0.037725933728681375,0.7946843853820601,0.24242424242424243,-0.6474243224465848,-0.48604101621470197,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9974649426004458,0,0,restarted_se3,1,62.26714700460434,2.2008446976542473,0,217,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.7635527710619441,,1,2478.8576578721404,0,19.331284798681736,2478.8576578721404,2543.325649574399,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,0.7635527710619441,2.9201892987226166
cracker_box_reorient_black10_3,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,41.86211246997118,4.2120832949876785,0,218,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,25.020654313266277,2.310526557266712,48.38472232222557,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,1.443129245975378,3.267644478549582
cracker_box_reorient_black10_3,1579908958601117001,1.6085483583249252,1.967850079207485,1.5544509625045748,1.6396971218026,0.05585214680957466,0.05891508100236151,0.7946843853820601,0.7946843853820601,0.35930172088255974,0.08524615929802515,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6085483583249252,0,0,restarted_se3,1,47.85676207393408,4.382425919175148,0,219,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4708928789689215,,1,2485.230254009366,0,23.54777604341507,2485.230254009366,2537.4694420024753,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,0.4708928789689215,3.8283789642766317
cracker_box_reorient_black10_3,1579908958664580249,0.8192255358569366,1.2540018714219547,1.2763440579422844,1.1223191791422955,0.04585963624665383,0.04032545063992157,0.7946843853820601,0.6060606060606061,0.43477633556501816,-0.15402487879998894,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8192255358569366,0,0,restarted_se3,1,51.42567213624716,2.439124509692192,0,220,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4953938317660323,,1,2480.766022577882,0,22.3404448479414,2480.766022577882,2534.630819223821,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,0.4953938317660323,4.449494745444625
cracker_box_reorient_black10_3,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,48.096636310219765,2.3841382935643196,0,221,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.754746325314045,2.651674672961235,53.13244927674532,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,1.3170927264456092,4.987745775971645
cracker_box_reorient_black10_3,1579908958785765122,1.3290883365894774,1.7393210538580581,1.4132847198264766,1.5552698157168925,0.05077997798547129,0.05588156858673782,0.7946843853820601,0.7946843853820601,0.4102327172685807,0.14198509589041586,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3290883365894774,0,0,restarted_se3,0,49.06135052442551,5.444936454296112,0,222,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.304315887391567,2.7595143765211105,57.26580135524273,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,1.3290883365894774,5.508151224513769
cracker_box_reorient_black10_3,1579908958841996032,1.6920025444463118,1.6041420579558832,1.451111655391013,1.5827593928342638,0.05213911739190373,0.05686928189125966,0.7946843853820601,0.7946843853820601,-0.08786048649042866,0.13164773744325076,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6041420579558832,0,0,restarted_se3,0,50.68632215261459,4.404185339808464,0,223,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.75244365632534,2.5899745523929596,57.68048204481602,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,1.6920025444463118,6.234942855104408
cracker_box_reorient_black10_3,1579908958896461630,1.7661065110195922,1.9280031462869325,1.3265665333161918,1.4727436374588652,0.04766415316959631,0.05291636457909649,0.7946843853820601,0.7946843853820601,0.16189663526734033,0.14617710414267338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7661065110195922,0,0,restarted_se3,0,45.7685012370348,4.5038023963570595,0,224,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.830725647509098,0.9324541315436363,51.20475776493549,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,1.7661065110195922,7.01004256836809
cracker_box_reorient_black10_3,1579908958949208324,1.9792226609900672,2.0688475752051705,1.2907226454179368,1.2803301809409213,0.04637626558908771,0.046002859501868124,0.7946843853820601,0.7946843853820601,0.08962491421510332,-0.010392464477015473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9792226609900672,0,0,restarted_se3,0,50.91401282697916,7.154969498515129,0,225,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.535827942192554,1.0765939950942993,59.14557632058859,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,1.9792226609900672,7.583013183763393
cracker_box_reorient_black10_3,1579908959000605676,2.483905203542834,2.6764912137509165,1.2759213158879208,1.3119359709731646,0.045844446927818805,0.0471384702528623,0.7946843853820601,0.7946843853820601,0.1925860102080823,0.03601465508524382,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.483905203542834,0,0,restarted_se3,0,59.440587647259235,3.784467466175556,0,226,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.304869256913662,1.025347039103508,64.2504021525383,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,2.483905203542834,8.472038042156097
cracker_box_reorient_black10_3,1579908959054833420,2.9017768353204474,2.658951181400382,1.32116748986444,1.2577172443429494,0.047470163024669096,0.04519036616169187,0.7946843853820601,0.7946843853820601,-0.2428256539200655,-0.0634502455214907,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.658951181400382,0,0,restarted_se3,0,47.42841422557831,3.4417184069752693,0,227,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.03921338170767,1.5296172350645065,52.399749867618084,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,2.9017768353204474,9.42384296208787
cracker_box_reorient_black10_3,1579908959107188720,3.1261236562286494,3.6193678881216163,1.2740909472295372,1.3785536877102766,0.045778680929733556,0.04953207583133927,0.7946843853820601,0.7946843853820601,0.49324423189296684,0.10446274048073945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.1261236562286494,0,0,restarted_se3,0,65.57577289640903,4.608098417520523,0,228,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.1242703050375,3.0726613476872444,73.2565326616168,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,3.1261236562286494,10.657062670367468
cracker_box_reorient_black10_3,1579908959158743140,3.332921570289036,3.3965799386767186,1.222370322714853,1.282961964398284,0.043920334810649386,0.046097420706806225,0.7946843853820601,0.7946843853820601,0.0636583683876828,0.0605916416834309,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.332921570289036,0,0,restarted_se3,0,48.33273496478796,5.272475071251392,0,229,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,26.103366166353226,2.8351787477731705,56.44038878381252,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,3.332921570289036,12.140912351127604
cracker_box_reorient_black10_3,1579908959210461895,3.6923265399709084,3.7988758012664716,1.3178576510921796,1.3229051190306902,0.04735123897657531,0.047532596849624,0.7946843853820601,0.7946843853820601,0.10654926129556319,0.00504746793851063,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6923265399709084,0,0,restarted_se3,0,58.372631669044495,3.7798313423991203,0,230,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.58983550220728,2.8764046728610992,65.02886768430471,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,3.6923265399709084,13.478537439305887
cracker_box_reorient_black10_3,1579908959265006115,4.144932135684073,4.14972732515684,1.4746403309877536,1.4598931271424047,0.05298451366065875,0.05245463976043996,0.7946843853820601,0.7946843853820601,0.004795189472766914,-0.014747203845348889,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.144932135684073,0,0,restarted_se3,1,49.02287106961012,3.942965529859066,0,231,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4229106118177694,,1,2488.5258274152875,0,21.816927939653397,2488.5258274152875,2541.4916640147567,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,0.4229106118177694,14.381393532746525
cracker_box_reorient_black10_3,1579908959319731401,1.0762422798212554,3.893382970195354,1.1687543835493885,1.4865746539284128,0.04199388915373538,0.05341331944034098,0.7946843853820601,0.7946843853820601,2.8171406903740985,0.3178202703790243,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762422798212554,0,0,restarted_se3,1,58.548166416585445,2.1208301186561584,0,232,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4603160586628802,,1,2483.8702511042356,0,22.25431799888611,2483.8702511042356,2544.5392476394773,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,0.4603160586628802,15.728853149988439
cracker_box_reorient_black10_3,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,47.08691220730543,4.630355164408684,0,233,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.320901043713093,2.6288144290447235,54.34608180075884,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,0.878433266497217,17.902530066704404
cracker_box_reorient_black10_3,1579908959426958035,1.3724836883882838,1.5957414843456612,1.4991684419918097,1.5082482737807326,0.053865820108919285,0.05419206269251554,0.7946843853820601,0.7946843853820601,0.22325779595737738,0.00907983178892291,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3724836883882838,0,0,restarted_se3,0,48.7641142681241,4.237443208694458,0,234,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.376568384468555,2.6013944298028946,55.602951906621456,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,1.3724836883882838,19.15356857982273
cracker_box_reorient_black10_3,1579908959478865009,2.0538973235482554,1.946655996847162,1.5388198801650899,1.5383833660523458,0.05529051474354228,0.0552748305882376,0.7946843853820601,0.7946843853820601,-0.10724132670109343,-0.0004365141127440353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.946655996847162,0,0,restarted_se3,0,47.16871213167906,3.813869319856167,0,235,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.31993542611599,2.8244927525520325,53.80707420408726,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,2.0538973235482554,20.614825979954325
cracker_box_reorient_black10_3,1579908959534613762,2.7564013507903913,2.708563080560074,1.5984166764481909,1.6076728140607681,0.057431855381281614,0.057764432715206857,0.7946843853820601,0.7946843853820601,-0.04783827023031728,0.009256137612577264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.708563080560074,0,0,restarted_se3,1,60.9661815688014,4.025615751743317,0,236,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5492165409308798,,1,2484.8947543650866,0,21.87520731240511,2484.8947543650866,2549.8865516856313,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,0.5492165409308798,22.30555101582779
cracker_box_reorient_black10_3,1579908959588322375,1.1429089575364535,2.511739891785862,1.33144062966996,1.319998811493105,0.04783928172088624,0.0474281718666696,0.7946843853820601,0.7946843853820601,1.3688309342494085,-0.011441818176854968,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,47.86188155412674,1.880626194179058,0,237,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5000635569746376,,1,2480.800338089466,0,22.36178144812584,2480.800338089466,2530.542845837772,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,0.5000635569746376,23.967524958953366
cracker_box_reorient_black10_3,1579908959642183773,1.0636875534228811,0.3018373185645233,1.3276851645914993,0.7540068010469997,0.04770434611213442,0.02709181541477597,0.7946843853820601,0.0891009055627426,-0.7618502348583578,-0.5736783635444996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3018373185645233,0,0,restarted_se3,0,49.803894944489,2.3581869900226593,0,238,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.863786064088345,1.9686110317707062,54.13069296628237,51.62544941062337,51.59560650731848,51.62544941062337,51.62544928714973,1.0636875534228811,25.04577254657505
cracker_box_reorient_black10_3,1579908959698006397,1.8092608314395722,1.943022875442583,1.5155362121665332,1.515634739661398,0.05445392171186152,0.05445746185062479,0.7946843853820601,0.7946843853820601,0.13376204400301073,9.85274948648307e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8092608314395722,0,0,restarted_se3,0,61.72932777553797,4.758093506097794,0,239,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.879367858171463,1.4433050528168678,67.93072633445263,51.552054603300505,52.09627576945142,51.552054603300505,51.65404525363051,1.8092608314395722,26.710664390679504
cracker_box_reorient_black10_3,1579908959753569168,2.5294666522314153,2.6228468184614044,1.603571135808387,1.600559173343389,0.05761705750592491,0.05750883629223738,0.7946843853820601,0.7946843853820601,0.09338016622998913,-0.0030119624649980192,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5294666522314153,0,0,restarted_se3,1,45.81692814826965,5.591044202446938,0,240,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4412430060640013,,1,2488.525257445872,0,24.420645087957382,2488.525257445872,2539.9332297965884,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,0.4412430060640013,28.152692856795603
