episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908954315879094,0.4486606336524242,0.45084740847181387,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0021867748193896697,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4486606336524242,0,0,0,8.431319147348404,0.4588938318192959,0.4588938318192959,0.4486606336524242,0.44397135126092435,0.4486606336524242,0.4486602122569601,0.4486606336524242,0.4486606336524242
cracker_box_reorient_black10,1579908954370732055,0.4624866993819325,0.46068819892332563,1.526647280114282,1.1886112213989073,0.05485314755635451,0.042707354582685486,0.03403565640194489,0.03403565640194489,-0.0017985004586068554,-0.3380360587153748,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46068819892332563,0,0,0,8.570562582463026,0.5125589668750763,0.5125589668750763,0.4624866993819325,0.4500273902893561,0.4624866993819325,0.46248624510556496,0.4624866993819325,0.46068819892332563
cracker_box_reorient_black10,1579908954427849074,0.45829320383562006,0.48013054582138565,1.6193798326921296,3.072874185355324,0.05818507134522688,0.11040980015946472,0.03403565640194489,0.051094890510948905,0.02183734198576559,1.4534943526631945,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45829320383562006,0,0,0,8.485910948365927,0.4631667397916317,0.4631667397916317,0.45829320383562006,0.4582872632246727,0.45829320383562006,0.4582927901363144,0.45829320383562006,0.45829320383562006
cracker_box_reorient_black10,1579908954485103161,0.4203852432397109,0.45091646091953264,0.5774306549334272,1.2461922748188217,0.020747352273967734,0.04477626864085382,0.03403565640194489,0.03403565640194489,0.030531217679821754,0.6687616198853945,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4203852432397109,0,0,0,8.445888757705688,0.5127992480993271,0.5127992480993271,0.4203852432397109,0.4374788882393044,0.4203852432397109,0.42038480408770557,0.4203852432397109,0.4203852432397109
cracker_box_reorient_black10,1579908954542073826,0.4368341061663883,0.410588595702024,0.2090539131340442,0.0,0.007511404430967594,0.0,0.03403565640194489,0.005235602094240838,-0.026245510464364297,-0.2090539131340442,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.410588595702024,0,0,0,8.302758913487196,0.4445821978151798,0.4445821978151798,0.4368341061663883,0.4384765625379844,0.4368341061663883,0.43683357146114754,0.4368341061663883,0.410588595702024
cracker_box_reorient_black10,1579908954598621894,0.4421317621969856,0.44418274367715127,0.33869710579203444,1.0186527155936762,0.012169544702906043,0.03660066633922038,0.03403565640194489,0.03403565640194489,0.0020509814801656923,0.6799556098016417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4421317621969856,0,0,0,8.467469364404678,0.4804660566151142,0.4804660566151142,0.4421317621969856,0.4339383794574293,0.4421317621969856,0.44213121000438066,0.4421317621969856,0.3982782897267917
cracker_box_reorient_black10,1579908954655415171,0.4599708248008403,0.4620770332610112,1.1917400692550986,0.1903958236974278,0.04281977554289851,0.006841010590610597,0.03403565640194489,0.005235602094240838,0.0021062084601708997,-1.0013442455576707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4599708248008403,0,0,0,8.37873900309205,0.49599306657910347,0.49599306657910347,0.4599708248008403,0.4434298624729492,0.4599708248008403,0.459970383392795,0.4599708248008403,0.4080429707009668
cracker_box_reorient_black10,1579908954708250770,0.46420777827693965,0.48736714024349487,1.389994101623808,0.7505685082093441,0.04994313522972088,0.026968275952306442,0.03403565640194489,0.03403565640194489,0.023159361966555214,-0.6394255934144639,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46420777827693965,0,0,0,8.692285977303982,0.48139970749616623,0.48139970749616623,0.46420777827693965,0.45776783260558446,0.46420777827693965,0.46420734433464345,0.46420777827693965,0.4443867205275648
cracker_box_reorient_black10,1579908954765630420,0.44437740695849975,0.4732398212663731,0.5382259848589377,1.0295614439577634,0.019338710225142164,0.03699262202826642,0.03403565640194489,0.03403565640194489,0.02886241430787334,0.4913354590988257,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44437740695849975,0,0,0,8.468805812299252,0.45733340084552765,0.45733340084552765,0.44437740695849975,0.4587337201419468,0.44437740695849975,0.44437682871435413,0.44437740695849975,0.44437740695849975
cracker_box_reorient_black10,1579908954822591732,0.45529382454399864,0.4286321572257233,0.9222608362315533,0.6050852848622269,0.03313726123526667,0.021740996002850066,0.03403565640194489,0.03403565640194489,-0.02666166731827535,-0.3171755513693264,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4286321572257233,0,0,0,8.548737037926912,0.48837484791874886,0.48837484791874886,0.45529382454399864,0.45691453092397866,0.45529382454399864,0.45529323486630463,0.45529382454399864,0.45529382454399864
cracker_box_reorient_black10,1579908954881583145,0.40917038329288163,0.4683972204935574,0.0,0.07488182446976699,0.0,0.0026905388169438105,0.005235602094240838,0.005235602094240838,0.059226837200675786,0.07488182446976699,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40917038329288163,0,0,0,8.417461067438126,0.4595802165567875,0.4595802165567875,0.40917038329288163,0.43273647981947755,0.40917038329288163,0.40916973549711516,0.40917038329288163,0.40917038329288163
cracker_box_reorient_black10,1579908954944449527,0.42634049024915305,0.3602359171977039,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06610457305144912,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3602359171977039,0,0,0,8.36912589147687,0.5232836119830608,0.5232836119830608,0.42634049024915305,0.4171831622064733,0.42634049024915305,0.42633982404109705,0.42634049024915305,0.3602359171977039
cracker_box_reorient_black10,1579908954997836462,0.4209337082377245,0.44472970863387695,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.023796000396152428,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4209337082377245,0,0,0,8.353633806109428,0.46061910688877106,0.46061910688877106,0.4209337082377245,0.4114675265004043,0.4209337082377245,0.42093301281401163,0.4209337082377245,0.3110894271488379
cracker_box_reorient_black10,1579908955061541775,0.45064282344072676,0.4196545231783169,1.3262280467639653,0.0,0.04765199119018104,0.0,0.03403565640194489,0.005235602094240838,-0.03098830026240984,-1.3262280467639653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4196545231783169,0,0,0,8.686052169650793,0.5436819046735764,0.5436819046735764,0.45064282344072676,0.4264794521579388,0.45064282344072676,0.45064236488369486,0.45064282344072676,0.2779026861884528
cracker_box_reorient_black10,1579908955121430483,0.4358275286982144,0.48637810072524174,0.0,2.697758287688748,0.0,0.09693171130851627,0.005235602094240838,0.03403565640194489,0.05055057202702734,2.697758287688748,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4358275286982144,0,0,0,8.662940934300423,0.4687919281423092,0.4687919281423092,0.4358275286982144,0.43900248256368923,0.4358275286982144,0.43582705064927435,0.4358275286982144,0.2783813740946093
cracker_box_reorient_black10,1579908955181354154,0.45475360774665213,0.4376111044905265,0.34062936564377455,0.0,0.01223897169900745,0.0,0.03403565640194489,0.005235602094240838,-0.017142503256125652,-0.34062936564377455,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4376111044905265,0,0,0,8.609523065388203,0.5249870009720325,0.5249870009720325,0.45475360774665213,0.4522422808399802,0.45475360774665213,0.4547532998374298,0.45475360774665213,0.30220217356915197
cracker_box_reorient_black10,1579908955237554010,0.4474995495601998,0.48524812314587823,0.0,0.7189440781613412,0.0,0.02583199545686754,0.005235602094240838,0.03403565640194489,0.0377485735856784,0.7189440781613412,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4474995495601998,0,0,0,8.53793229907751,0.46515092253685,0.46515092253685,0.4474995495601998,0.4571026096332136,0.4474995495601998,0.4474991015846652,0.4474995495601998,0.3324079838454003
cracker_box_reorient_black10,1579908955303050854,0.4275701497628402,0.4430643371452786,0.372046587366809,0.0,0.013367807102857454,0.0,0.03403565640194489,0.005235602094240838,0.015494187382438407,-0.372046587366809,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4275701497628402,0,0,0,8.837627246975899,0.5074869841337204,0.5074869841337204,0.4275701497628402,0.44392292282829343,0.4275701497628402,0.42756967568098847,0.4275701497628402,0.3630780460111437
cracker_box_reorient_black10,1579908955361594558,0.4396421663722721,0.4110394054360874,0.0,0.6941049584429363,0.0,0.024939514320699907,0.005235602094240838,0.03403565640194489,-0.02860276093618469,0.6941049584429363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4110394054360874,0,0,0,8.708145935088396,0.5090511403977871,0.5090511403977871,0.4396421663722721,0.4350745285286439,0.4396421663722721,0.43964176356410545,0.4396421663722721,0.39491689773337
cracker_box_reorient_black10,1579908955420513383,0.4499079171628664,0.45603856101074797,0.9221973703742139,0.6275601678351317,0.033134980877463804,0.02254852901200216,0.03403565640194489,0.03403565640194489,0.0061306438478815894,-0.2946372025390822,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4499079171628664,0,0,0,9.10683162510395,0.5928650498390198,0.5928650498390198,0.4499079171628664,0.43803138374759587,0.4499079171628664,0.44990748613210985,0.4499079171628664,0.4262086020567285
cracker_box_reorient_black10,1579908955480678629,0.4558427998462875,0.46397776844713445,0.7849893478402836,0.7387421188664269,0.02820503274602254,0.02654334827704319,0.03403565640194489,0.03403565640194489,0.008134968600846948,-0.04624722897385669,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4558427998462875,0,0,0,8.966147899627686,0.5657109431922436,0.5657109431922436,0.4558427998462875,0.44860738746700163,0.4558427998462875,0.45584242430640975,0.4558427998462875,0.4558427998462875
cracker_box_reorient_black10,1579908955544931862,0.45771373508609536,0.46285111381434063,0.8390463048526657,1.265324178503581,0.030147324379506957,0.04546368684774671,0.03403565640194489,0.03403565640194489,0.005137378728245268,0.4262778736509152,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45771373508609536,0,0,0,9.360500145703554,0.5968292243778706,0.5968292243778706,0.45771373508609536,0.45797312492175574,0.45771373508609536,0.45771333705174905,0.45771373508609536,0.45771373508609536
cracker_box_reorient_black10,1579908955606134962,0.42792551732517037,0.4623887002162085,0.0,1.8439733488492032,0.0,0.06625482094779533,0.005235602094240838,0.03403565640194489,0.03446318289103811,1.8439733488492032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42792551732517037,0,0,0,9.081056341528893,0.4928000271320343,0.4928000271320343,0.42792551732517037,0.4473677444293525,0.42792551732517037,0.4279249930148448,0.42792551732517037,0.42792551732517037
cracker_box_reorient_black10,1579908955671821502,0.42963223652002813,0.41023152074721225,0.11915700597680784,0.0,0.004281366702287626,0.0,0.005235602094240838,0.005235602094240838,-0.01940071577281588,-0.11915700597680784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41023152074721225,0,0,0,8.962715975940228,0.506965909153223,0.506965909153223,0.42963223652002813,0.43268799074670916,0.42963223652002813,0.4296317888102973,0.42963223652002813,0.41023152074721225
cracker_box_reorient_black10,1579908955735371811,0.44052908623479214,0.43722013589555586,0.5702198197921161,1.5754759702397962,0.02048826361009426,0.05660758512639874,0.03403565640194489,0.03403565640194489,-0.003308950339236283,1.0052561504476802,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43722013589555586,0,0,0,8.727385196834803,0.4681139253079891,0.4681139253079891,0.44052908623479214,0.42875212712552874,0.44052908623479214,0.4405287113016335,0.44052908623479214,0.408606810134179
cracker_box_reorient_black10,1579908955797891982,0.4513324924467076,0.45396330334165835,1.168541246133773,0.8743127439277264,0.04198623102715904,0.031414463954947514,0.03403565640194489,0.03403565640194489,0.0026308108949507636,-0.29422850220604657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513324924467076,0,0,0,8.92485911026597,0.47631002962589264,0.47631002962589264,0.4513324924467076,0.43884662733933044,0.4513324924467076,0.4513320723502399,0.4513324924467076,0.4290896190285995
cracker_box_reorient_black10,1579908955860668264,0.44885079971824426,0.4628022613438811,0.3473753629038408,0.8712084564854934,0.012481358521386932,0.031302925461842934,0.03403565640194489,0.03403565640194489,0.013951461625636818,0.5238330935816526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44885079971824426,0,0,0,8.71089193969965,0.4685530439019203,0.4685530439019203,0.44885079971824426,0.44849347590626487,0.44885079971824426,0.4488504386467862,0.44885079971824426,0.44885079971824426
cracker_box_reorient_black10,1579908955918699153,0.44834071756174926,0.44888765245746415,0.2711296391338225,0.0,0.009741814167576024,0.0,0.03403565640194489,0.005235602094240838,0.0005469348957148901,-0.2711296391338225,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44834071756174926,0,0,0,8.930200710892677,0.5155480466783047,0.5155480466783047,0.44834071756174926,0.4529790197298227,0.44834071756174926,0.4483402844807337,0.44834071756174926,0.44834071756174926
cracker_box_reorient_black10,1579908955980123644,0.43567202355531837,0.4269765082351176,0.0,0.6855568979355338,0.0,0.024632378526832643,0.005235602094240838,0.03403565640194489,-0.008695515320200742,0.6855568979355338,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4269765082351176,0,0,0,8.929131086915731,0.4670782946050167,0.4670782946050167,0.43567202355531837,0.4402921568085998,0.43567202355531837,0.43567163847151164,0.43567202355531837,0.4269765082351176
cracker_box_reorient_black10,1579908956035285607,0.44488921251539637,0.4363058400288173,0.17638439443066362,0.0,0.00633757341356489,0.0,0.005235602094240838,0.005235602094240838,-0.008583372486579088,-0.17638439443066362,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4363058400288173,0,0,0,8.904097601771355,0.46296417713165283,0.46296417713165283,0.44488921251539637,0.44075518074189346,0.44488921251539637,0.444888961304689,0.44488921251539637,0.43271323604563794
cracker_box_reorient_black10,1579908956104385902,0.44204842358944324,0.4613612450009268,0.8746313689717605,1.484045496050415,0.031425912301126235,0.053322445620250236,0.03403565640194489,0.03403565640194489,0.01931282141148355,0.6094141270786545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44204842358944324,0,0,0,8.651201147586107,0.4589380696415901,0.4589380696415901,0.44204842358944324,0.44164704059401116,0.44204842358944324,0.4420480622458598,0.44204842358944324,0.44204842358944324
cracker_box_reorient_black10,1579908956170495108,0.41886630340192055,0.4498877802996954,0.5235833214309645,1.010281543506161,0.01881259251079198,0.036299886228636,0.03403565640194489,0.03403565640194489,0.031021476897774847,0.4866982220751964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41886630340192055,0,0,0,8.950339164584875,0.531819649040699,0.531819649040699,0.41886630340192055,0.4309893004356166,0.41886630340192055,0.4188659278158825,0.41886630340192055,0.41886630340192055
cracker_box_reorient_black10,1579908956231639950,0.37510284594617443,0.5218398591972007,0.0,0.3780943975966676,0.0,0.013585107740177182,0.005235602094240838,0.03403565640194489,0.14673701325102623,0.3780943975966676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37510284594617443,0,0,0,8.990844711661339,0.4645637236535549,0.4645637236535549,0.37510284594617443,0.45002936845091,0.37510284594617443,0.37510283900732144,0.37510284594617443,0.37510284594617443
cracker_box_reorient_black10,1579908956293170522,0.4071103285964646,0.5505812787525662,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.14347095015610162,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4071103285964646,0,0,0,8.908889722079039,0.4837098531424999,0.4837098531424999,0.4071103285964646,0.49378841412539887,0.4071103285964646,0.4071097610722545,0.4071103285964646,0.4071103285964646
cracker_box_reorient_black10,1579908956343005426,0.4419449542054498,0.5686620569719033,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12671710276645348,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4419449542054498,0,0,0,10.57741604745388,0.6547817029058933,0.6547817029058933,0.4419449542054498,0.6295287964179529,0.4419449542054498,0.44194502257040746,0.4419449542054498,0.4419449542054498
