episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.45959285390480553,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.013074435649422067,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44651841825538346,0,0,0,9.15981875732541,0.5145957693457603,0.5145957693457603,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.44651841825538346,0.408168237403453
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4513974635067177,1.4595433048157374,0.7884013357835699,0.05244207048137128,0.028327627061390248,0.03403565640194489,0.03403565640194489,-0.015927573342919277,-0.6711419690321675,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513974635067177,0,0,0,9.056564886122942,0.5000182427465916,0.5000182427465916,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.467325036849637,0.3975521729225904
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.4898639183135007,1.6124596576875918,3.035569331739431,0.057936426235394245,0.10906941940051981,0.03403565640194489,0.051094890510948905,0.030409245883713798,1.4231096740518394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4594546724297869,0,0,0,9.064996149390936,0.5183890461921692,0.5183890461921692,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4594546724297869,0.39257017696451135
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4470384027566574,0.5316452924087871,1.2173956836996065,0.01910226288154615,0.04374159371472153,0.03403565640194489,0.03403565640194489,0.025658387475344546,0.6857503912908194,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42138001528131286,0,0,0,9.564206004142761,0.5993149243295193,0.5993149243295193,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.42138001528131286,0.3769566188741386
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4118790865130731,0.02092788649152374,0.0,0.0007519487053199714,0.0,0.005235602094240838,0.005235602094240838,-0.02498925297744048,-0.02092788649152374,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4118790865130731,0,0,0,9.572047740221024,0.5672448314726353,0.5672448314726353,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43686833949051357,0.39864869729448515
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.44308428295258057,0.25993792149844785,0.8321155271886838,0.009339690542257473,0.02989829831118407,0.03403565640194489,0.03403565640194489,0.0012850015510393331,0.5721776056902359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44179928140154123,0,0,0,9.649946354329586,0.5634650588035583,0.5634650588035583,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.44179928140154123,0.40816676746743125
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.46273011421843036,1.273734189432446,0.5588272658804457,0.04576586245598352,0.02007892384386234,0.03403565640194489,0.03403565640194489,0.0028328542579887928,-0.7149069235520004,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45989725996044156,0,0,0,9.782560169696808,0.6189597770571709,0.6189597770571709,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.45989725996044156,0.42145852504682013
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.48705704890415746,1.3294836827888012,0.9463983475150968,0.04776896770832395,0.03400453325371239,0.03403565640194489,0.03403565640194489,0.02171070055997837,-0.3830853352737045,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4653463483441791,0,0,0,9.461245965212584,0.5861730314791203,0.5861730314791203,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4653463483441791,0.4368594381633512
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.47453321860128567,0.8225064227184837,0.8571515189623847,0.029553038713728885,0.030797853151958876,0.03403565640194489,0.03403565640194489,0.031186283509333612,0.034645096243901,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44334693509195205,0,0,0,9.364626836031675,0.5510137416422367,0.5510137416422367,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.44334693509195205,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.42553392811607876,1.1004414940639022,0.5666849462245467,0.039539375229164786,0.020361253957032532,0.03403565640194489,0.03403565640194489,-0.028361370050152768,-0.5337565478393556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42553392811607876,0,0,0,9.287657216191292,0.5293842405080795,0.5293842405080795,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.45389529816623153,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.46659175600324276,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.056884098859677046,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4097076571435657,0,0,0,9.095071349292994,0.4996480420231819,0.4996480420231819,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4097076571435657,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.3630419294851078,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06290610597442203,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3630419294851078,0,0,0,9.814376942813396,0.6121932528913021,0.6121932528913021,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4259480354595298,0.3630419294851078
cracker_box_reorient_clean,1579908954997836462,0.42086825676794043,0.4435332114646826,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02266495469674218,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42086825676794043,0,0,0,9.730436373502016,0.6419462151825428,0.6419462151825428,0.42086825676794043,0.41139174095929704,0.42086825676794043,0.42086839617078325,0.42086825676794043,0.3169459387654337
cracker_box_reorient_clean,1579908955061541775,0.45059398691333075,0.41997872069325554,1.3262846148115952,0.0,0.04765402370646954,0.0,0.03403565640194489,0.005235602094240838,-0.03061526622007521,-1.3262846148115952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41997872069325554,0,0,0,9.87745588645339,0.6214999593794346,0.6214999593794346,0.45059398691333075,0.42650888485023336,0.45059398691333075,0.4505941463494521,0.45059398691333075,0.28554291970461537
cracker_box_reorient_clean,1579908955121430483,0.4361552506703537,0.4865178249838182,0.0,2.710636612849853,0.0,0.09739443552749102,0.005235602094240838,0.03403565640194489,0.05036257431346447,2.710636612849853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361552506703537,0,0,0,9.724665898829699,0.631401315331459,0.631401315331459,0.4361552506703537,0.43925586670645184,0.4361552506703537,0.4361554471482603,0.4361552506703537,0.2843337663485155
cracker_box_reorient_clean,1579908955181354154,0.45482359612790074,0.4379537387567698,0.4318136045224583,0.0,0.015515263855799488,0.0,0.03403565640194489,0.005235602094240838,-0.016869857371130947,-0.4318136045224583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4379537387567698,0,0,0,9.794758632779121,0.6244010291993618,0.6244010291993618,0.45482359612790074,0.45200687294076536,0.45482359612790074,0.4548235779521559,0.45482359612790074,0.3058043025625664
cracker_box_reorient_clean,1579908955237554010,0.4498464745799188,0.49137646032928983,0.0,0.2317820893081,0.0,0.00832803838276619,0.005235602094240838,0.03403565640194489,0.04152998574937106,0.2317820893081,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498464745799188,0,0,0,9.743462316691875,0.6345249712467194,0.6345249712467194,0.4498464745799188,0.4582463792748766,0.4498464745799188,0.4498465362494156,0.4498464745799188,0.33414743374631756
cracker_box_reorient_clean,1579908955303050854,0.4275652367218026,0.44928679452834475,0.30710387958990754,0.0,0.011034385376177458,0.0,0.03403565640194489,0.005235602094240838,0.02172155780654217,-0.30710387958990754,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4275652367218026,0,0,0,9.85322892665863,0.6705713458359241,0.6705713458359241,0.4275652367218026,0.44479964865984345,0.4275652367218026,0.4275653187296912,0.4275652367218026,0.3632916328486096
cracker_box_reorient_clean,1579908955361594558,0.4387451952861528,0.41000669353894925,0.0,0.8357856290582456,0.0,0.030030166780096457,0.005235602094240838,0.03403565640194489,-0.02873850174720355,0.8357856290582456,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41000669353894925,0,0,0,9.968318976461887,0.6371261551976204,0.6371261551976204,0.4387451952861528,0.43515798685662455,0.4387451952861528,0.4387451998806095,0.4387451952861528,0.39377601552751706
cracker_box_reorient_clean,1579908955420513383,0.4504819746338429,0.45420200662584914,0.8103818379065925,0.5192402138204785,0.02911739673643049,0.018656542632267792,0.03403565640194489,0.03403565640194489,0.0037200319920062674,-0.291141624086114,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4504819746338429,0,0,0,9.633549023419619,0.6758579984307289,0.6758579984307289,0.4504819746338429,0.43804636316802154,0.4504819746338429,0.4504819760060923,0.4504819746338429,0.4235529332878313
cracker_box_reorient_clean,1579908955480678629,0.4558194586291371,0.4655005345291833,0.7633363289154237,0.798677979766538,0.027427029694763072,0.0286968716643346,0.03403565640194489,0.03403565640194489,0.009681075900046188,0.03534165085111429,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4558194586291371,0,0,0,10.30717883259058,0.6654700264334679,0.6654700264334679,0.4558194586291371,0.44849706826729213,0.4558194586291371,0.45581949881589284,0.4558194586291371,0.45466175618670623
cracker_box_reorient_clean,1579908955544931862,0.4575366325969432,0.4624045809029667,0.887830870312853,1.3766157168278406,0.031900176529782276,0.04946244363524599,0.03403565640194489,0.03403565640194489,0.004867948306023495,0.48878484651498755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4575366325969432,0,0,0,9.691232815384865,0.6548180244863033,0.6548180244863033,0.4575366325969432,0.45790070849462283,0.4575366325969432,0.4575368128751715,0.4575366325969432,0.4575366325969432
cracker_box_reorient_clean,1579908955606134962,0.4281865330505146,0.46195389650722213,0.0,1.8170717906885618,0.0,0.06528823543816076,0.005235602094240838,0.03403565640194489,0.033767363456707555,1.8170717906885618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4281865330505146,0,0,0,9.672082960605621,0.5606547929346561,0.5606547929346561,0.4281865330505146,0.4473698813598946,0.4281865330505146,0.4281865617123302,0.4281865330505146,0.4281865330505146
cracker_box_reorient_clean,1579908955671821502,0.42923823107119286,0.41138307670001306,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.017855154371179793,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41138307670001306,0,0,0,9.126514662057161,0.5261651240289211,0.5261651240289211,0.42923823107119286,0.4326274550191491,0.42923823107119286,0.4292382934512371,0.42923823107119286,0.41138307670001306
cracker_box_reorient_clean,1579908955735371811,0.44071205516117645,0.4361548547029103,0.5565747667518912,1.4971387392905928,0.01999799050144685,0.05379289194586839,0.03403565640194489,0.03403565640194489,-0.004557200458266131,0.9405639725387016,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361548547029103,0,0,0,9.48735885322094,0.6104963831603527,0.6104963831603527,0.44071205516117645,0.4287951356588181,0.44071205516117645,0.44071211298771396,0.44071205516117645,0.4112806498774483
cracker_box_reorient_clean,1579908955797891982,0.4525125409150961,0.4546391671776909,1.1661244500952952,1.0920426493350959,0.04189939442027607,0.039237600827694896,0.03403565640194489,0.03403565640194489,0.0021266262625947996,-0.07408180076019932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4525125409150961,0,0,0,9.86375380307436,0.62206806614995,0.62206806614995,0.4525125409150961,0.43949716746534206,0.4525125409150961,0.4525125864744489,0.4525125409150961,0.43350245496772505
cracker_box_reorient_clean,1579908955860668264,0.449671418246529,0.464704554101012,0.4215132811206062,1.0454015212228047,0.015145168440309886,0.037561763379278634,0.03403565640194489,0.03403565640194489,0.015033135854483015,0.6238882401021986,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.449671418246529,0,0,0,9.630093816667795,0.5254549905657768,0.5254549905657768,0.449671418246529,0.44957427606213535,0.449671418246529,0.44967147210892644,0.449671418246529,0.449671418246529
cracker_box_reorient_clean,1579908955918699153,0.44865612828532947,0.44939285918255384,0.4599444104734689,0.0,0.01652601681085958,0.0,0.03403565640194489,0.005235602094240838,0.0007367308972243691,-0.4599444104734689,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44865612828532947,0,0,0,9.142285212874413,0.5613146349787712,0.5613146349787712,0.44865612828532947,0.45386566380669496,0.44865612828532947,0.44865611248520343,0.44865612828532947,0.44865612828532947
cracker_box_reorient_clean,1579908955980123644,0.43554414513175294,0.428171056076318,0.0,0.5203234302507189,0.0,0.018695463102934073,0.005235602094240838,0.03403565640194489,-0.007373089055434934,0.5203234302507189,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.428171056076318,0,0,0,9.73450904712081,0.6037596613168716,0.6037596613168716,0.43554414513175294,0.440830755522944,0.43554414513175294,0.43554441476462746,0.43554414513175294,0.428171056076318
cracker_box_reorient_clean,1579908956035285607,0.44542624277759896,0.43511089508441825,0.28410031252030704,0.0,0.010207856501284474,0.0,0.03403565640194489,0.005235602094240838,-0.01031534769318071,-0.28410031252030704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43511089508441825,0,0,0,9.636051952838898,0.6560501642525196,0.6560501642525196,0.44542624277759896,0.4410279422594786,0.44542624277759896,0.44542645910035417,0.44542624277759896,0.43298400286268063
cracker_box_reorient_clean,1579908956104385902,0.44120127019024846,0.4625045965331068,0.9602466633714722,1.5838934878430588,0.03450210968997991,0.05691003045294163,0.03403565640194489,0.03403565640194489,0.021303326342858364,0.6236468244715866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44120127019024846,0,0,0,9.7426138818264,0.5546030588448048,0.5546030588448048,0.44120127019024846,0.4412708922111679,0.44120127019024846,0.44120155667018124,0.44120127019024846,0.44120127019024846
cracker_box_reorient_clean,1579908956170495108,0.41817474671314225,0.4477609902971363,0.49357242659955786,0.9056386979909765,0.01773428708692082,0.032540020069288744,0.03403565640194489,0.03403565640194489,0.029586243583994032,0.41206627139141866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41817474671314225,0,0,0,9.550448972731829,0.5723736248910427,0.5723736248910427,0.41817474671314225,0.4301247025291848,0.41817474671314225,0.41817513987109894,0.41817474671314225,0.41817474671314225
cracker_box_reorient_clean,1579908956231639950,0.37510221636436636,0.5228797529378233,0.0,0.3943232022211594,0.0,0.014168216246199516,0.005235602094240838,0.03403565640194489,0.14777753657345694,0.3943232022211594,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37510221636436636,0,0,0,9.095118846744299,0.5146521143615246,0.5146521143615246,0.37510221636436636,0.4502295141655239,0.37510221636436636,0.3751020079010325,0.37510221636436636,0.37510221636436636
cracker_box_reorient_clean,1579908956293170522,0.4065978597126064,0.5505889836882605,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.14399112397565406,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4065978597126064,0,0,0,9.181578177958727,0.49231620505452156,0.49231620505452156,0.4065978597126064,0.49376503470986755,0.4065978597126064,0.4065980307732111,0.4065978597126064,0.4065978597126064
cracker_box_reorient_clean,1579908956343005426,0.4419370821390543,0.5676656147159843,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12572853257693,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4419370821390543,0,0,0,9.33140516281128,0.5357437767088413,0.5357437767088413,0.4419370821390543,0.6291242481951379,0.4419370821390543,0.4419367660818371,0.4419370821390543,0.4419370821390543
