episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908962541054362,50.74337006798637,50.849434144028685,55.767163519742056,55.77186226281765,2.0037401495378617,2.003908977564225,1.0,1.0,0.10606407604231549,0.00469874307559337,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.74337006798637,0,0,0,11.562071740627289,0.743241049349308,0.743241049349308,50.74337006798637,50.768569008441176,71.17200069518944,50.74336909377203,50.74337006798637,22.33942478692115
cracker_box_reorient_occ40,1579908962594646378,51.344329693143045,51.38270696690268,55.85137964660755,56.26455397078093,2.0067660741857813,2.0216116200204963,1.0,1.0,0.038377273759635955,0.41317432417338296,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.344329693143045,0,0,0,11.255934834480286,1.5733689069747925,1.5733689069747925,51.344329693143045,51.44003895226209,72.10297060464629,51.34432903867403,51.344329693143045,21.693296572093594
cracker_box_reorient_occ40,1579908962654674803,51.728671525481865,51.920486939355605,57.49722531467351,56.914419475508566,2.0659020753180473,2.044961590172044,1.0,1.0,0.19181541387374068,-0.5828058391649407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.728671525481865,0,0,0,11.714858934283257,0.8357567712664604,0.8357567712664604,51.728671525481865,51.907146849438845,72.99981802996182,51.728671013121854,51.728671525481865,21.1829749738353
cracker_box_reorient_occ40,1579908962706189651,52.60758536333007,52.11116519726872,59.47072222220971,58.61106536221593,2.1368107380335037,2.1059228668118415,1.0,1.0,-0.4964201660613483,-0.8596568599937768,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.11116519726872,0,0,0,11.686361860483885,1.5126229263842106,1.5126229263842106,52.60758536333007,52.47764888053539,73.8503628103656,52.607585096307496,52.60758536333007,20.860506275313988
cracker_box_reorient_occ40,1579908962771493815,53.25819487222368,53.52094797592015,59.883544322582935,61.24550645227137,2.1516436283030895,2.2005795617299477,1.0,1.0,0.2627531036964683,1.361962129688436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.25819487222368,0,0,0,11.623342987149954,0.7932819426059723,0.7932819426059723,53.25819487222368,53.16795921809911,74.64245352875936,53.258194618975594,53.25819487222368,20.759627711246118
cracker_box_reorient_occ40,1579908962831682420,53.83751864384166,53.91493395613256,60.03139573252171,61.17949605980161,2.156955998299373,2.1982077775951567,1.0,1.0,0.0774153122908956,1.1481003272798986,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.83751864384166,0,0,0,11.73769822344184,0.7519046775996685,0.7519046775996685,53.83751864384166,53.85494626954146,75.36471950908455,53.837518114964325,53.83751864384166,20.889856109374357
cracker_box_reorient_occ40,1579908962882660048,54.81411897017353,54.417498127770024,62.92415378305941,60.39175833694146,2.2608941418757325,2.169903994455072,1.0,1.0,-0.39662084240350737,-2.5323954461179525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.417498127770024,0,0,0,11.70472102239728,0.782012939453125,0.782012939453125,54.81411897017353,54.678098988983095,76.01664989978227,54.814118744609154,54.81411897017353,21.249558201226527
cracker_box_reorient_occ40,1579908962939628704,55.47420005781131,55.826435585262125,61.66003188823172,63.61051934507126,2.215473653640224,2.285555576079328,1.0,1.0,0.35223552745081577,1.9504874568395394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.47420005781131,0,0,0,10.960228741168976,0.6325659342110157,0.6325659342110157,55.47420005781131,55.50440531984254,76.6079521747762,55.49646436846659,55.47420005781131,21.81539814813138
cracker_box_reorient_occ40,1579908963000667004,56.18954361651366,55.96229335982543,63.30518860052035,62.62108373544664,2.274584900270644,2.2500046939605793,1.0,1.0,-0.2272502566882295,-0.6841048650737136,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.96229335982543,0,0,0,10.567855089902878,0.6310241296887398,0.6310241296887398,56.18954361651366,56.23365844636633,77.15226964683882,56.189542743508866,56.18954361651366,22.446826001600023
cracker_box_reorient_occ40,1579908963054674192,57.27138344058802,56.88427638385164,64.47919412551927,64.51318175803637,2.3167674653815062,2.3179886568419277,1.0,1.0,-0.3871070567363759,0.033987632517096245,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.88427638385164,0,0,0,11.269351001828909,0.7024277001619339,0.7024277001619339,57.27138344058802,57.07945290202129,77.66207981502838,57.271382276865765,57.27138344058802,22.974520587495533
cracker_box_reorient_occ40,1579908963111961706,58.33297466077232,58.352197304678285,67.29010210840524,66.2898103382095,2.417764697919094,2.381823748896576,1.0,1.0,0.0192226439059624,-1.0002917701957301,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.33297466077232,0,0,0,15.744224656373262,0.9237988851964474,0.9237988851964474,58.33297466077232,58.13800839314784,78.13802579566605,58.33297383050788,58.33297466077232,23.394199419148766
cracker_box_reorient_occ40,1579908963180191290,59.29762510242017,59.31244601916542,68.63657577264004,68.82358976760695,2.466144123571029,2.472863623480828,1.0,1.0,0.014820916745250656,0.18701399496690385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.29762510242017,0,0,0,16.06695307418704,0.9327558800578117,0.9327558800578117,59.29762510242017,59.253202919944826,78.57817203441451,59.29762463043847,59.29762510242017,23.84088697658439
cracker_box_reorient_occ40,1579908963232950998,60.18588927112396,60.278906802578106,69.38385829644155,69.0530424958263,2.4929943325736614,2.4811079668351637,1.0,1.0,0.09301753145414438,-0.3308158006152411,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.18588927112396,0,0,0,16.397426836192608,0.7521309889853001,0.7521309889853001,60.18588927112396,60.274391277994845,78.979709321376,60.18588879404009,60.18588927112396,24.419500304301568
cracker_box_reorient_occ40,1579908963286625537,60.61674513338582,61.06713465387143,69.62113334473858,70.31579938151476,2.5015197355303314,2.5264794096567735,1.0,1.0,0.4503895204856079,0.6946660367761837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.61674513338582,0,0,0,10.943613946437836,0.7669050246477127,0.7669050246477127,60.61674513338582,60.95990660510937,79.33995044616245,60.61674445739018,60.61674513338582,25.15783880158176
cracker_box_reorient_occ40,1579908963344336971,61.25560875967042,61.02079997144766,70.74729354003138,70.42765917094086,2.5419831956688546,2.53049858397093,1.0,1.0,-0.23480878822276452,-0.31963436909052234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.02079997144766,0,0,0,10.899299755692482,0.7613040506839752,0.7613040506839752,61.25560875967042,61.449255065900665,79.65697634036766,61.25560813003157,61.25560875967042,26.04403235408605
cracker_box_reorient_occ40,1579908963403520844,62.199400777412485,61.89414619912955,71.99861152628688,71.65369311220925,2.586943633508075,2.5745505543019287,1.0,1.0,-0.3052545782829341,-0.34491841407762536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.89414619912955,0,0,0,14.63887607678771,0.8020768873393536,0.8020768873393536,62.199400777412485,62.07128187330642,79.92891186060737,62.19939992216912,62.199400777412485,27.058518598877267
cracker_box_reorient_occ40,1579908963467367467,62.95049145742181,63.15810686383335,73.41453055272967,74.20877719618962,2.63781826335676,2.666355915044442,1.0,1.0,0.20761540641154141,0.7942466434599424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.95049145742181,0,0,0,12.488476000726223,0.8461396209895611,0.8461396209895611,62.95049145742181,62.827381516538274,80.15361555114163,62.96906680871044,62.95049145742181,28.178710740883904
cracker_box_reorient_occ40,1579908963522452867,63.788097120911836,63.68420776544096,74.89169338725152,73.76865081204512,2.6908934117438355,2.6505419691465293,1.0,1.0,-0.10388935547087641,-1.123042575206398,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.68420776544096,0,0,0,12.103901244699955,0.7891920395195484,0.7891920395195484,63.788097120911836,63.7168919845017,80.32911901759553,63.78809717579418,63.788097120911836,29.380402943226517
cracker_box_reorient_occ40,1579908963583292307,64.37478389475683,64.50640800863138,76.04934509848745,75.93530580230849,2.7324883767121264,2.728390891705597,1.0,1.0,0.13162411387455109,-0.1140392961789587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.37478389475683,0,0,0,13.238579034805298,1.0485616512596607,1.0485616512596607,64.37478389475683,64.48267063672233,80.45299649442921,64.3747844329653,64.37478389475683,30.621869660474133
cracker_box_reorient_occ40,1579908963641248428,64.93405669935277,64.89617672923045,74.78703106601742,75.52899906417531,2.68713284581284,2.7137921014347413,1.0,1.0,-0.037879970122318696,0.7419679981578895,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.89617672923045,0,0,0,11.639755219221115,1.085161231458187,1.085161231458187,64.93405669935277,65.03167401172405,80.52352870570873,64.93405722563622,64.93405669935277,31.85874667912453
cracker_box_reorient_occ40,1579908963705800615,65.27245857108419,65.48847262679435,75.47353616289215,75.31619745375416,2.7117992935690234,2.7061460404953817,1.0,1.0,0.2160140557101613,-0.15733870913798853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.27245857108419,0,0,0,11.158169712871313,3.447689116001129,3.447689116001129,65.27245857108419,65.39055508625437,80.53965486009393,65.27245906323182,65.27245857108419,33.05607562373727
cracker_box_reorient_occ40,1579908963762469359,65.71441788244121,65.58602296480329,77.05669110285858,76.37375330997911,2.768682787652902,2.744144514790146,1.0,1.0,-0.12839491763791955,-0.6829377928794713,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.58602296480329,0,0,0,12.272377964109182,1.0482012294232845,1.0482012294232845,65.71441788244121,65.71812408444961,80.50023682127775,65.71441888810415,65.71441788244121,34.11124868035703
cracker_box_reorient_occ40,1579908963824900142,66.2517792623825,66.1216829658487,78.89659659404057,78.8836675135475,2.834791448580787,2.8343269006991036,1.0,1.0,-0.13009629653379307,-0.012929080493080392,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.1216829658487,0,0,0,11.084704659879208,1.2113242410123348,1.2113242410123348,66.2517792623825,66.13814622250969,80.40301298203329,66.25178021117728,66.2517792623825,34.876867723815025
cracker_box_reorient_occ40,1579908963880120060,66.88895807197531,66.76104385866294,78.95164096727453,78.6521073803081,2.836769218538837,2.826006837301225,1.0,1.0,-0.12791421331236563,-0.29953358696643306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.76104385866294,0,0,0,12.317674234509468,1.0453402064740658,1.0453402064740658,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,66.88895807197531,35.24916476309261
cracker_box_reorient_occ40,1579908963939619743,67.49789216171335,67.59437194218019,78.83848934191835,80.10046971654337,2.832703627958255,2.8780471703758255,1.0,1.0,0.09647978046683647,1.2619803746250255,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.49789216171335,0,0,0,11.524236295372248,1.5090331435203552,1.5090331435203552,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,67.49789216171335,35.2885469064146
cracker_box_reorient_occ40,1579908963994411947,68.36228672179563,68.12623677662371,79.00880683422939,78.05232291376423,2.8388232147540124,2.804456302168527,1.0,1.0,-0.23604994517191358,-0.9564839204651605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.12623677662371,0,0,0,11.302086059004068,0.9675282053649426,0.9675282053649426,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,68.36228672179563,35.10740152609109
cracker_box_reorient_occ40,1579908964056243125,69.02636211988964,69.19760599424848,79.50278963829192,78.92481485732476,2.8565722468942427,2.8358053439185467,1.0,1.0,0.17124387435883648,-0.5779747809671534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.02636211988964,0,0,0,10.986542794853449,1.084058079868555,1.084058079868555,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,69.02636211988964,34.767733816397225
cracker_box_reorient_occ40,1579908964133275958,70.13554086831896,69.71285487251289,80.32758563442722,80.45781334727106,2.8862075510468257,2.8908866934011845,1.0,1.0,-0.4226859958060629,0.1302277128438334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.71285487251289,0,0,0,11.606383603066206,1.092545222491026,1.092545222491026,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,70.13554086831896,34.333492367516584
cracker_box_reorient_occ40,1579908964196548253,71.0210941201571,71.32261535828489,80.69600340828768,80.68142493617032,2.899444973190884,2.8989211619002107,1.0,1.0,0.3015212381277905,-0.014578472117364072,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.0210941201571,0,0,0,10.744174011051655,1.0753972455859184,1.0753972455859184,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,71.0210941201571,33.85075666277146
cracker_box_reorient_occ40,1579908964259808181,71.66832270011011,71.90752820983283,81.32085895664036,81.71266189466179,2.9218963239656555,2.935973985945765,1.0,1.0,0.2392055097227228,0.39180293802142785,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.66832270011011,0,0,0,12.416958808898926,2.570916898548603,2.570916898548603,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,71.66832270011011,33.3509053178875
cracker_box_reorient_occ40,1579908964326147466,72.64958476801269,72.34882131214826,82.12023359241789,81.64958591819074,2.9506182268048167,2.9337076367440234,1.0,1.0,-0.300763455864427,-0.4706476742271519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.34882131214826,0,0,0,12.198476120829582,1.1062119156122208,1.1062119156122208,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,72.64958476801269,32.84382558703568
cracker_box_reorient_occ40,1579908964394348821,73.77399619822862,73.65029567544174,81.18452166026924,82.2902481171539,2.9169976614306394,2.956726927834546,1.0,1.0,-0.12370052278687638,1.1057264568846534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,73.65029567544174,0,0,0,10.77132998034358,1.2782840058207512,1.2782840058207512,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,73.77399619822862,32.33981211795366
cracker_box_reorient_occ40,1579908964461369531,74.23039313450572,74.73477103996404,80.41344295737419,81.01416216974347,2.8892924446340666,2.910876565619474,1.0,1.0,0.5043779054583268,0.6007192123692846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,74.23039313450572,0,0,0,11.187948286533356,0.9178686887025833,0.9178686887025833,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,74.23039313450572,31.849072980469856
cracker_box_reorient_occ40,1579908964517340915,74.83795576789257,74.70984369381317,80.3148440567093,80.05070602165843,2.8857497402271517,2.876259137649452,1.0,1.0,-0.12811207407939662,-0.26413803505087685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,74.70984369381317,0,0,0,11.035162955522537,0.801572110503912,0.801572110503912,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,74.83795576789257,31.38129656651467
cracker_box_reorient_occ40,1579908964578612470,75.04411128365793,75.43385733830866,78.95110364518706,79.92271810549622,2.8367499123060664,2.8716604722326764,1.0,1.0,0.389746054650729,0.971614460309155,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.04411128365793,0,0,0,11.047533247619867,0.7023760117590427,0.7023760117590427,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,75.04411128365793,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,75.14885082044324,75.14994411859044,78.27047882219844,78.01558659498613,2.8122947455283693,2.803136349131005,1.0,1.0,0.0010932981471967196,-0.2548922272123093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.14885082044324,0,0,0,11.713123880326748,0.5764011293649673,0.5764011293649673,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,75.14885082044324,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,75.13526697751556,75.38647195882074,77.25344839805325,77.966115344185,2.775752368876205,2.80135882405672,1.0,1.0,0.2512049813051789,0.7126669461317476,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.13526697751556,0,0,0,12.889286037534475,0.6473660469055176,0.6473660469055176,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,75.13526697751556,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,75.22281880149933,75.26690648790944,73.82959933152654,74.32792291478532,2.652731877828124,2.670636876185871,1.0,1.0,0.04408768641010852,0.4983235832587809,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.22281880149933,0,0,0,10.247852187603712,0.6184130907058716,0.6184130907058716,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,75.22281880149933,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,75.67460191245485,75.52429347334623,72.46571362592739,71.41268741652611,2.6037268294232088,2.565891107447748,1.0,1.0,-0.15030843910861336,-1.0530262094012812,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.52429347334623,0,0,0,12.084424961358309,1.3420963659882545,1.3420963659882545,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,75.67460191245485,29.36963771453297
cracker_box_reorient_occ40,1579908964858791595,75.84762099315208,76.11781798275048,70.96171812500637,71.1275962108617,2.5496875708395637,2.5556476476944523,1.0,1.0,0.27019698959840355,0.1658780858553257,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.84762099315208,0,0,0,11.133998166769743,0.6656749173998833,0.6656749173998833,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,75.84762099315208,28.759205805489007
cracker_box_reorient_occ40,1579908964929383989,75.9409030972784,75.90159517729231,70.74616594683066,70.93083931749915,2.5419426807201635,2.5485780809091647,1.0,1.0,-0.039307919986086404,0.18467337066849154,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.90159517729231,0,0,0,10.30924404039979,0.657299067825079,0.657299067825079,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,75.9409030972784,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,75.86401440047796,75.98574768147307,71.41890549386578,71.09367301388195,2.5661145258615967,2.554428771432888,1.0,1.0,0.12173328099511593,-0.3252324799838249,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.86401440047796,0,0,0,10.80586900934577,0.6973929703235626,0.6973929703235626,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,75.86401440047796,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,75.8387120937516,75.77533139183235,72.39526458596755,72.23262730859858,2.601195562617538,2.5953519295204313,1.0,1.0,-0.06338070191924317,-0.16263727736897238,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.77533139183235,0,0,0,10.97236992791295,0.662325881421566,0.662325881421566,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,75.8387120937516,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,75.93912539800517,75.75473996341671,78.71781296840786,81.01120200631867,2.8283676696730895,2.9107702055694173,1.0,1.0,-0.18438543458846368,2.2933890379108135,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.75473996341671,0,0,0,11.124632321298122,0.6422600708901882,0.6422600708901882,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,75.93912539800517,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,76.29468318443845,76.19694468746971,80.73512002170634,80.21696106466824,2.9008504513230675,2.882232758750406,1.0,1.0,-0.09773849696874493,-0.5181589570380964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.19694468746971,0,0,0,10.407180059701204,0.5845511332154274,0.5845511332154274,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,76.29468318443845,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,76.55595462169019,76.77242241479405,82.65017631265127,83.73857071293646,2.9696593154754107,3.0087658330161777,1.0,1.0,0.21646779310385966,1.0883944002851962,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.55595462169019,0,0,0,16.211869195103645,0.9257849305868149,0.9257849305868149,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,76.55595462169019,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,77.33938568550337,76.87785546914523,83.46346091857058,84.27978650818463,2.9988810100180188,3.0282119685206115,1.0,1.0,-0.46153021635814184,0.8163255896140527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.87785546914523,0,0,0,10.131932329386473,0.5514216609299183,0.5514216609299183,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,77.33938568550337,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,78.22747538063794,78.15987518645085,85.72467783338267,86.11268826510648,3.0801275865525986,3.094068982015706,1.0,1.0,-0.06760019418709362,0.38801043172381355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,78.15987518645085,0,0,0,10.622084140777588,0.6206929683685303,0.6206929683685303,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,78.22747538063794,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,79.46191965227199,79.20979421036633,87.27139979841444,88.57415616579745,3.135702026884481,3.1825106697064767,1.0,1.0,-0.2521254419056618,1.3027563673830116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,79.20979421036633,0,0,0,10.900386609137058,0.627588015049696,0.627588015049696,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,79.46191965227199,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,80.68509022887615,80.6917082122753,88.7474736767952,88.49636860485151,3.188738048570406,3.1797157264250813,1.0,1.0,0.006617983399152649,-0.2511050719436838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.68509022887615,0,0,0,10.829395614564419,0.6325268186628819,0.6325268186628819,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,80.68509022887615,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,82.28305415341421,81.90688663846946,89.45205131916869,90.70238308388136,3.2140538513006405,3.2589788537406585,1.0,1.0,-0.3761675149447541,1.2503317647126693,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.90688663846946,0,0,0,11.865725740790367,1.7317840829491615,1.7317840829491615,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,82.28305415341421,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,83.15679140891682,83.1599682714849,89.46343070677332,89.58865637732087,3.214462717995331,3.2189621346411155,1.0,1.0,0.0031768625680825835,0.1252256705475503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.15679140891682,0,0,0,11.147956363856792,1.3617663644254208,1.3617663644254208,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,83.15679140891682,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,84.09034946330893,83.66781741452542,90.55754348529855,91.22811374291427,3.253774699528645,3.277868601091254,1.0,1.0,-0.42253204878350914,0.6705702576157222,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.66781741452542,0,0,0,10.98029688000679,1.3450453989207745,1.3450453989207745,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,84.09034946330893,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,84.59135389678354,84.99883005550568,90.9958127317254,91.65191863630616,3.2695219176037096,3.2930961082274077,1.0,1.0,0.40747615872213316,0.6561059045807696,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.59135389678354,0,0,0,11.29172695800662,1.331194769591093,1.331194769591093,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,84.59135389678354,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,85.0121864854313,92.42008002863098,91.57210215630874,3.3206965046969406,3.290228264939861,1.0,1.0,-0.27675185648017475,-0.8479778723222324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.0121864854313,0,0,0,12.345009949058294,1.3738097622990608,1.3738097622990608,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,85.28893834191148,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,85.9524359899817,94.24321123274956,94.73820565500056,3.386202457680805,3.4039878377335397,1.0,1.0,0.3635140027113124,0.494994422250997,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.58892198727038,0,0,0,11.459741741418839,1.3517709448933601,1.3517709448933601,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,85.58892198727038,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,85.84071595210557,95.39974325930467,95.53755220905055,3.4277571918572076,3.432708731583156,1.0,1.0,0.2813755136814109,0.13780894974587454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.55934043842416,0,0,0,11.210193857550621,1.2694369070231915,1.2694369070231915,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,85.55934043842416,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,85.55523629194117,96.78166210159553,97.23465351974602,3.477410179259388,3.493686371818884,1.0,1.0,0.11535372057548443,0.45299141815048927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.43988257136569,0,0,0,11.520733125507832,1.4252252876758575,1.4252252876758575,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,85.43988257136569,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,85.42841166818603,98.4322064936022,98.64004891458173,3.536715007730492,3.544182882684297,1.0,1.0,-0.35169917387814564,0.20784242097953154,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.42841166818603,0,0,0,10.628259740769863,1.396005041897297,1.396005041897297,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,85.78011084206418,22.567637510946255
