episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908959948545187,56.69149896088644,56.58336888487897,13.607171865745533,13.849257765506835,0.4889120204115135,0.4976102795011478,0.9983669025585193,0.9983669025585193,-0.10813007600746971,0.24208589976130135,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.58336888487897,0,0,0,11.707392986863852,1.0488019324839115,1.0488019324839115,56.69149896088644,56.637290830003906,56.69149896088644,56.69149863842029,56.69149896088644,32.83911289971464
cracker_box_reorient_black10_3,1579908960001021013,58.15445758914648,58.06889818792814,13.242580161099207,13.806179096900333,0.47581207071567366,0.49606244288139706,0.9983669025585193,0.9983669025585193,-0.08555940121834027,0.5635989358011262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.06889818792814,0,0,0,18.381276167929173,0.9273779578506947,0.9273779578506947,58.15445758914648,58.09563966107017,58.15445758914648,58.154457333087805,58.15445758914648,33.98831953209447
cracker_box_reorient_black10_3,1579908960049671718,58.65548598584965,58.9894446278862,12.37220215399973,13.111649345021092,0.44453898368691386,0.4711076655347539,0.9983669025585193,0.9983669025585193,0.33395864203654924,0.7394471910213625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.65548598584965,0,0,0,17.168044112622738,0.9665419347584248,0.9665419347584248,58.65548598584965,58.807667629868874,58.65548598584965,58.65548572962401,58.65548598584965,35.76888416587311
cracker_box_reorient_black10_3,1579908960107964855,59.103389003805226,59.360555050926,11.111149196404334,12.33782787344923,0.3992287637950084,0.4433038997826351,0.996078431372549,0.9983669025585193,0.2571660471207764,1.2266786770448963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.103389003805226,0,0,0,10.523556265980005,1.32052693516016,1.32052693516016,59.103389003805226,59.42202275123169,59.103389003805226,59.103388734108954,59.103389003805226,37.13841461333228
cracker_box_reorient_black10_3,1579908960157468195,58.970198973568245,58.78126394329011,11.513380772511676,9.701828670204156,0.4136811315969472,0.3485912211321934,0.9983669025585193,0.8725490196078431,-0.18893503027813807,-1.8115521023075196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.78126394329011,0,0,0,10.914395097643137,1.1743870563805103,1.1743870563805103,58.970198973568245,59.127861868051255,58.970198973568245,58.97019870022413,58.970198973568245,38.87943575988941
cracker_box_reorient_black10_3,1579908960209563734,58.28389941705191,58.273831179405036,10.219344644462417,11.228907752092317,0.3671858110342131,0.4034598835273231,0.996078431372549,0.9983669025585193,-0.01006823764687681,1.0095631076298996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.273831179405036,0,0,0,11.368386913090944,0.9819930419325829,0.9819930419325829,58.28389941705191,58.285465181799125,58.28389941705191,58.283899217920585,58.28389941705191,40.29730397387449
cracker_box_reorient_black10_3,1579908960268069364,57.56236846298221,57.61107331614681,8.798437271666232,9.332986006144955,0.31613194757855845,0.3353385324854722,0.8070175438596491,0.8070175438596491,0.04870485316460105,0.5345487344787223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.56236846298221,0,0,0,11.083422228693962,0.9014802053570747,0.9014802053570747,57.56236846298221,57.504469108910925,57.56236846298221,57.562368351175095,57.56236846298221,42.07781950747347
cracker_box_reorient_black10_3,1579908960323292540,56.147437471770246,56.07383223979554,8.286642585779058,7.930947300045884,0.2977429262314495,0.2849626290091855,0.8070175438596491,0.6538461538461539,-0.07360523197470314,-0.3556952857331739,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.07383223979554,0,0,0,11.472039390355349,0.9795632213354111,0.9795632213354111,56.147437471770246,56.048727678700935,56.147437471770246,56.14743723909089,56.147437471770246,43.837539713765054
cracker_box_reorient_black10_3,1579908960378626443,54.87012545771341,54.787769977588894,8.470029364538417,8.51892491744599,0.30433209857413934,0.30608893855507313,0.8070175438596491,0.8070175438596491,-0.08235548012451233,0.04889555290757208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.787769977588894,0,0,0,12.447022832930088,1.539238728582859,1.539238728582859,54.87012545771341,54.759296362232426,54.87012545771341,54.87012529468254,54.87012545771341,45.4116724444264
cracker_box_reorient_black10_3,1579908960437318666,53.35818218090144,53.45794031351904,8.19734335633995,8.532644384204895,0.29453436334145083,0.3065818853832785,0.8070175438596491,0.8070175438596491,0.0997581326176018,0.3353010278649453,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.35818218090144,0,0,0,11.974787805229425,0.9964811615645885,0.9964811615645885,53.35818218090144,53.346313924023406,53.35818218090144,53.358182026885316,53.35818218090144,47.03315741553508
cracker_box_reorient_black10_3,1579908960495816059,53.348299212780034,53.06508532125501,7.724385882809685,7.130824579519649,0.27754078111629255,0.2562138471367075,0.6206896551724138,0.5714285714285714,-0.28321389152502263,-0.593561303290036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.06508532125501,0,0,0,11.282882187515497,1.0433001443743706,1.0433001443743706,53.348299212780034,53.25244538913461,53.348299212780034,53.348299247587384,53.348299212780034,48.41734128138583
cracker_box_reorient_black10_3,1579908960555138787,51.555417489836984,51.74785365859365,7.762825838646729,8.137526693378724,0.27892194662652836,0.29238512279160017,0.6206896551724138,0.8070175438596491,0.19243616875666447,0.3747008547319952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.555417489836984,0,0,0,11.805889196693897,0.9196330793201923,0.9196330793201923,51.555417489836984,51.566739153584415,51.555417489836984,51.555417437699056,51.555417489836984,50.36328802467377
cracker_box_reorient_black10_3,1579908960613777848,50.93266826831883,50.43100643109335,7.156076218442629,7.90293671968097,0.25712115027995763,0.28395619581540893,0.5833333333333334,0.6206896551724138,-0.5016618372254769,0.7468605012383414,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.43100643109335,0,0,0,12.754798866808414,1.4814049936830997,1.4814049936830997,50.93266826831883,50.74137053115917,50.93266826831883,50.93266817273052,50.93266826831883,50.93266826831883
cracker_box_reorient_black10_3,1579908960669751301,50.414154111529186,50.777696653219294,7.248840342176591,7.3626563712508695,0.2604542084351682,0.264543671350677,0.6206896551724138,0.6206896551724138,0.3635425416901086,0.1138160290742789,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.414154111529186,0,0,0,10.86597191169858,1.0773269459605217,1.0773269459605217,50.414154111529186,50.38539023697586,50.414154111529186,50.41415393294972,50.414154111529186,36.921733847751234
cracker_box_reorient_black10_3,1579908960728049015,49.17293392216234,49.152852681013,7.088249969445395,6.746236568902448,0.25468412157470177,0.2423954208573832,0.5714285714285714,0.44881889763779526,-0.020081241149341622,-0.34201340054294693,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.152852681013,0,0,0,12.280537746846676,1.1820881627500057,1.1820881627500057,49.17293392216234,49.23038539980943,49.17293392216234,49.1729336452581,49.17293392216234,49.17293392216234
cracker_box_reorient_black10_3,1579908960784590836,47.788728807260576,48.05166384692762,7.258545455323665,8.164886713350523,0.26080291766908353,0.2933681810475619,0.6206896551724138,0.8070175438596491,0.2629350396670418,0.9063412580268579,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.788728807260576,0,0,0,11.145119089633226,1.1809710413217545,1.1809710413217545,47.788728807260576,47.99598110138442,47.788728807260576,47.78872844032363,47.788728807260576,47.788728807260576
cracker_box_reorient_black10_3,1579908960835701234,46.64920218575382,46.37980720031988,6.143711408969384,6.316976369479152,0.22074641133518996,0.22697190203561995,0.42276422764227645,0.42276422764227645,-0.2693949854339408,0.17326496050976736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.37980720031988,0,0,0,12.119279243052006,1.2438171543180943,1.2438171543180943,46.64920218575382,46.691955491111635,46.64920218575382,46.649201761592494,46.64920218575382,46.37980720031988
cracker_box_reorient_black10_3,1579908960902507280,45.86244270217451,46.11694343977481,5.94066815982549,5.315325071409015,0.2134509728598547,0.19098210454360057,0.2857142857142857,0.18181818181818182,0.2545007376002957,-0.625343088416475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.86244270217451,0,0,0,12.100615072995424,1.1752811260521412,1.1752811260521412,45.86244270217451,45.930606722940034,45.86244270217451,45.86244233507844,45.86244270217451,45.590165505624164
cracker_box_reorient_black10_3,1579908960965741309,45.252271202334576,45.15052329935206,6.102721871413713,5.813375984531623,0.2192736381667606,0.2088773057364042,0.42276422764227645,0.27419354838709675,-0.10174790298251679,-0.2893458868820895,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.15052329935206,0,0,0,12.257621623575687,1.0753213427960873,1.0753213427960873,45.252271202334576,45.25155701391539,45.252271202334576,45.25227074605004,45.252271202334576,44.89604484896661
cracker_box_reorient_black10_3,1579908961020060794,44.56702543158059,44.46308875227281,4.661630090606689,5.223230663469648,0.16749453953374832,0.18767310958869846,0.10679611650485436,0.18181818181818182,-0.10393667930777895,0.5616005728629592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.46308875227281,0,0,0,10.98498934879899,1.1526080779731274,1.1526080779731274,44.56702543158059,44.480951446395196,44.56702543158059,44.56702498076191,44.56702543158059,44.02989910446673
cracker_box_reorient_black10_3,1579908961080286185,44.004757605488024,44.35091613082965,4.984915991254142,4.2292338546874655,0.17911035246060605,0.15195834146059947,0.17567567567567569,0.07317073170731707,0.34615852534162883,-0.7556821365666764,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.004757605488024,0,0,0,13.056107796728611,1.2056748382747173,1.2056748382747173,44.004757605488024,44.08968223492021,44.004757605488024,44.00475711536005,44.004757605488024,43.642913188199834
cracker_box_reorient_black10_3,1579908961133994008,43.92539106682056,43.72511066139963,3.4813839166368163,4.389717572379382,0.12508774499981645,0.15772459615584777,0.07317073170731707,0.07317073170731707,-0.2002804054209264,0.9083336557425659,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72511066139963,0,0,0,11.30448142066598,0.8324361406266689,0.8324361406266689,43.92539106682056,43.95435069338189,43.92539106682056,43.925390499117334,43.92539106682056,43.54576751513028
cracker_box_reorient_black10_3,1579908961188900922,43.91222349439352,43.85132854670254,2.46822336593841,2.127702525804124,0.0886844147023447,0.07644934237542086,0.03403565640194489,0.03403565640194489,-0.060894947690982804,-0.34052084013428585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.85132854670254,0,0,0,11.934669222682714,0.9597036987543106,0.9597036987543106,43.91222349439352,43.86823597082808,43.91222349439352,43.91222277008139,43.91222349439352,43.456541101047506
cracker_box_reorient_black10_3,1579908961243198854,43.70260034701416,43.90889637317869,1.8113633809025,1.90229774588458,0.0650831296168059,0.0683504436881558,0.03403565640194489,0.03403565640194489,0.20629602616453013,0.09093436498207996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70260034701416,0,0,0,12.037268839776516,0.9107533842325211,0.9107533842325211,43.70260034701416,43.747454829220835,43.70260034701416,43.70259948463194,43.70260034701416,43.375785100536504
cracker_box_reorient_black10_3,1579908961306592587,43.85042572601204,43.50499220240329,1.6061181068200931,2.0156927694627993,0.0577085713602033,0.07242477968017796,0.03403565640194489,0.03403565640194489,-0.34543352360875446,0.40957466264270614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.50499220240329,0,0,0,11.417151894420385,1.065240241587162,1.065240241587162,43.85042572601204,43.7455419058086,43.85042572601204,43.85042490770328,43.85042572601204,43.301449893434544
cracker_box_reorient_black10_3,1579908961363642252,43.74891520927345,43.983304261682385,1.2939105639212123,0.5339287867418054,0.04649080898515279,0.01918430989608888,0.03403565640194489,0.03403565640194489,0.23438905240893604,-0.7599817771794068,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74891520927345,0,0,0,18.103129230439663,1.0380018502473831,1.0380018502473831,43.74891520927345,43.74499592729108,43.74891520927345,43.748914391168135,43.74891520927345,43.2304149422376
cracker_box_reorient_black10_3,1579908961419657940,43.780029915382876,43.65306702868927,1.156373825232041,1.4642977271506519,0.04154904992920888,0.05261289908944555,0.03403565640194489,0.03403565640194489,-0.12696288669360456,0.30792390191861085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65306702868927,0,0,0,10.93220105394721,1.2731598690152168,1.2731598690152168,43.780029915382876,43.764860201249526,43.780029915382876,43.78002900052248,43.780029915382876,43.161135170246006
cracker_box_reorient_black10_3,1579908961475016673,43.706512770239016,43.80775107342349,0.7478579281867844,0.4819878351414663,0.026870883550094427,0.017318047322236463,0.03403565640194489,0.03403565640194489,0.10123830318447347,-0.2658700930453181,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.706512770239016,0,0,0,10.946784168481827,0.7248981855809689,0.7248981855809689,43.706512770239016,43.746442792971536,43.706512770239016,43.706511927581325,43.706512770239016,43.09359820259099
cracker_box_reorient_black10_3,1579908961534785548,43.661909760440196,43.637570735702305,0.6481362779511981,0.02372109291568532,0.02328783822837066,0.0008523099126110378,0.03403565640194489,0.005235602094240838,-0.02433902473789118,-0.6244151850355127,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.637570735702305,0,0,0,11.401581577956676,0.7902299985289574,0.7902299985289574,43.661909760440196,43.694101643192326,43.661909760440196,43.66190883151286,43.661909760440196,43.02817238611649
cracker_box_reorient_black10_3,1579908961588282050,43.591059567361356,43.621685056302645,0.2522303448318713,0.2976436730799135,0.009062753724106531,0.010694475751756916,0.03403565640194489,0.03403565640194489,0.030625488941289802,0.04541332824804223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.591059567361356,0,0,0,11.718649882823229,0.8051409386098385,0.8051409386098385,43.591059567361356,43.61574951212313,43.591059567361356,43.59105859881469,43.591059567361356,42.96471592276854
cracker_box_reorient_black10_3,1579908961649409047,43.545070398120714,43.5239714544496,1.4817360072112886,0.0,0.05323946461100043,0.0,0.03403565640194489,0.005235602094240838,-0.02109894367111309,-1.4817360072112886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5239714544496,0,0,0,11.740847025066614,0.7736110128462315,0.7736110128462315,43.545070398120714,43.54270019266499,43.545070398120714,43.54506947596612,43.545070398120714,42.900403352497825
cracker_box_reorient_black10_3,1579908961714047802,43.588639449710804,43.510308998254146,0.0,2.416776719954852,0.0,0.0868359127594438,0.005235602094240838,0.03403565640194489,-0.07833045145665807,2.416776719954852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.510308998254146,0,0,0,11.419851332902908,0.8031036704778671,0.8031036704778671,43.588639449710804,43.535407450402786,43.588639449710804,43.58863857398801,43.588639449710804,42.83127684670213
cracker_box_reorient_black10_3,1579908961777089298,43.65260349806568,43.625742676066196,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.026860821999484585,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.625742676066196,0,0,0,11.479095090180635,0.732427928596735,0.732427928596735,43.65260349806568,43.59012525663333,43.65260349806568,43.65260265096399,43.65260349806568,42.756089501787045
cracker_box_reorient_black10_3,1579908961837904119,43.49775813393693,43.717410074620815,1.2318293947886951,0.40002864796541143,0.04426020367425082,0.014373215568152131,0.03403565640194489,0.03403565640194489,0.21965194068388882,-0.8318007468232838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49775813393693,0,0,0,12.370213866233826,1.1353390291333199,1.1353390291333199,43.49775813393693,43.57137085704746,43.49775813393693,43.497757198460164,43.49775813393693,42.67023691587838
