episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908954370732055,0.46352471761765945,0.45256654917212374,1.5336247994761756,0.9587330115363402,0.055103853075645526,0.03444772347481223,0.03403565640194489,0.03403565640194489,-0.01095816844553571,-0.5748917879398354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45256654917212374,0,0,0,16.444137319922447,0.8607371710240841,0.8607371710240841,0.46352471761765945,0.44924913871965133,0.46352471761765945,0.4635242990158945,0.46352471761765945,0.46352471761765945
cracker_box_reorient_black10_2,1579908954427849074,0.45866299902312885,0.48176334810069954,1.6741898131887758,2.94422243875984,0.06015441946309624,0.10578728300615309,0.03403565640194489,0.051094890510948905,0.023100349077570692,1.270032625571064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45866299902312885,0,0,0,11.262547224760056,0.6691040471196175,0.6691040471196175,0.45866299902312885,0.456932118546452,0.45866299902312885,0.45866262390798823,0.45866299902312885,0.45866299902312885
cracker_box_reorient_black10_2,1579908954485103161,0.4203463969090444,0.4496300983912844,0.5483180255189547,1.2075473540721904,0.01970132194474461,0.04338773864598827,0.03403565640194489,0.03403565640194489,0.02928370148224002,0.6592293285532357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4203463969090444,0,0,0,11.159473564475775,0.718957744538784,0.718957744538784,0.4203463969090444,0.4364145393071705,0.4203463969090444,0.4203460181948886,0.4203463969090444,0.4203463969090444
cracker_box_reorient_black10_2,1579908954542073826,0.43676930101515427,0.40983929639648214,0.21204438833755007,0.0,0.007618853597345598,0.0,0.03403565640194489,0.005235602094240838,-0.02693000461867212,-0.21204438833755007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40983929639648214,0,0,0,10.916892904788256,0.6931680254638195,0.6931680254638195,0.43676930101515427,0.43813705809704695,0.43676930101515427,0.43676891445713695,0.43676930101515427,0.40983929639648214
cracker_box_reorient_black10_2,1579908954598621894,0.441160887866711,0.44435149966668486,0.5377837864814627,1.006694561826669,0.0193228218315592,0.03617100430685222,0.03403565640194489,0.03403565640194489,0.003190611799973875,0.4689107753452062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.441160887866711,0,0,0,11.456189211457968,0.7278453558683395,0.7278453558683395,0.441160887866711,0.4336553884851434,0.441160887866711,0.4411604093131424,0.441160887866711,0.39670911073126014
cracker_box_reorient_black10_2,1579908954655415171,0.4604009226784041,0.45852287176105955,1.2842554990526303,0.10529836668214854,0.046143898009185336,0.003783419340076144,0.03403565640194489,0.005235602094240838,-0.0018780509173445536,-1.1789571323704817,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45852287176105955,0,0,0,11.604364961385727,0.704876147210598,0.704876147210598,0.4604009226784041,0.4437189658517141,0.4604009226784041,0.46040052417134536,0.4604009226784041,0.4059517109946925
cracker_box_reorient_black10_2,1579908954708250770,0.4644402498992589,0.48796633518407245,1.3585939709776074,0.919714901475978,0.04881491391621884,0.03304578461415353,0.03403565640194489,0.03403565640194489,0.023526085284813536,-0.43887906950162936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4644402498992589,0,0,0,11.751717887818813,0.7356391288340092,0.7356391288340092,0.4644402498992589,0.45837770090913516,0.4644402498992589,0.46443987486460586,0.4644402498992589,0.44131998894571445
cracker_box_reorient_black10_2,1579908954765630420,0.44360782523291353,0.47306414594459567,0.5693387177691448,1.0416726325102894,0.0204566052041823,0.03742778267172875,0.03403565640194489,0.03403565640194489,0.029456320711682138,0.4723339147411446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44360782523291353,0,0,0,11.676614172756672,0.7262523286044598,0.7262523286044598,0.44360782523291353,0.4586915248185431,0.44360782523291353,0.44360739308871144,0.44360782523291353,0.44360782523291353
cracker_box_reorient_black10_2,1579908954822591732,0.4544037353199289,0.426749866796218,1.078195103170631,0.590266989712416,0.038740052046816076,0.021208567758963015,0.03403565640194489,0.03403565640194489,-0.02765386852371088,-0.48792811345821496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.426749866796218,0,0,0,11.731977108865976,0.731681939214468,0.731681939214468,0.4544037353199289,0.45619022779860247,0.4544037353199289,0.45440333840911845,0.4544037353199289,0.4544037353199289
cracker_box_reorient_black10_2,1579908954881583145,0.4092051188464817,0.46723953571478394,0.0,0.06391787291056952,0.0,0.0022965989327864422,0.005235602094240838,0.005235602094240838,0.05803441686830224,0.06391787291056952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4092051188464817,0,0,0,11.534945573657751,0.7373113185167313,0.7373113185167313,0.4092051188464817,0.4320102319145676,0.4092051188464817,0.4092046668793174,0.4092051188464817,0.4092051188464817
cracker_box_reorient_black10_2,1579908954944449527,0.42573209596835015,0.3613923538429662,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06433974212538396,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3613923538429662,0,0,0,11.64258923381567,0.7453770376741886,0.7453770376741886,0.42573209596835015,0.4165523592771688,0.42573209596835015,0.4257316479284957,0.42573209596835015,0.3613923538429662
cracker_box_reorient_black10_2,1579908954997836462,0.42106472528767575,0.44354628370993743,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.022481558422261683,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42106472528767575,0,0,0,11.764074675738811,0.7574288174510002,0.7574288174510002,0.42106472528767575,0.4112272624691942,0.42106472528767575,0.42106427680264874,0.42106472528767575,0.31433714445206745
cracker_box_reorient_black10_2,1579908955061541775,0.45086874158148443,0.42062624186418984,1.3564644241166066,0.0,0.04873839830602111,0.0,0.03403565640194489,0.005235602094240838,-0.03024249971729459,-1.3564644241166066,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42062624186418984,0,0,0,11.093431152403355,0.7145614363253117,0.7145614363253117,0.45086874158148443,0.42662249132136654,0.45086874158148443,0.450868370728634,0.45086874158148443,0.28312492756869345
cracker_box_reorient_black10_2,1579908955121430483,0.43641728499820454,0.48685969345130997,0.0,2.6678565276845116,0.0,0.09585732714979672,0.005235602094240838,0.03403565640194489,0.050442408453105436,2.6678565276845116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43641728499820454,0,0,0,11.186124291270971,0.7139267399907112,0.7139267399907112,0.43641728499820454,0.43961262965753173,0.43641728499820454,0.43641692008108757,0.43641728499820454,0.2833414229352204
cracker_box_reorient_black10_2,1579908955181354154,0.45438800438532145,0.438261493697425,0.4320585982194519,0.0,0.0155240665933975,0.0,0.03403565640194489,0.005235602094240838,-0.016126510687896445,-0.4320585982194519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438261493697425,0,0,0,11.511670891195536,0.7528089918196201,0.7528089918196201,0.45438800438532145,0.45209684717905224,0.45438800438532145,0.4543876832371737,0.45438800438532145,0.30569571483589947
cracker_box_reorient_black10_2,1579908955237554010,0.44987934400770024,0.4903500646015172,0.0,0.17630198336018066,0.0,0.006334612345433199,0.005235602094240838,0.005235602094240838,0.040470720593816956,0.17630198336018066,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44987934400770024,0,0,0,11.55413594096899,0.7221857085824013,0.7221857085824013,0.44987934400770024,0.4581829850555791,0.44987934400770024,0.44987901596026886,0.44987934400770024,0.3341405803513808
cracker_box_reorient_black10_2,1579908955303050854,0.4273311244772388,0.4497407202485513,0.3737945815725848,0.0,0.013430613348508313,0.0,0.03403565640194489,0.005235602094240838,0.022409595771312463,-0.3737945815725848,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4273311244772388,0,0,0,11.440526694059372,0.7582199759781361,0.7582199759781361,0.4273311244772388,0.4445798722871981,0.4273311244772388,0.4273308022342973,0.4273311244772388,0.3628259417721805
cracker_box_reorient_black10_2,1579908955361594558,0.4381883557859624,0.4096675174579943,0.0312675743688597,0.7889629916670359,0.0011234585047411594,0.028347807618780918,0.005235602094240838,0.03403565640194489,-0.02852083832796809,0.7576954172981761,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4096675174579943,0,0,0,12.080187909305096,0.7157721556723118,0.7157721556723118,0.4381883557859624,0.43468831496792726,0.4381883557859624,0.43818809277963955,0.4381883557859624,0.39279902106280024
cracker_box_reorient_black10_2,1579908955420513383,0.4508959470261432,0.4534229807789023,0.9178564036925922,0.5663026985719611,0.032979007923510495,0.020347519620906918,0.03403565640194489,0.03403565640194489,0.002527033752759089,-0.3515537051206311,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4508959470261432,0,0,0,10.888484306633472,0.6182752549648285,0.6182752549648285,0.4508959470261432,0.4378986117955147,0.4508959470261432,0.45089570181904387,0.4508959470261432,0.42242169326275025
cracker_box_reorient_black10_2,1579908955480678629,0.4552860991390187,0.4668215898699746,0.7885657731943977,0.6671411519320054,0.028333535374120644,0.023970692198857613,0.03403565640194489,0.03403565640194489,0.011535490730955889,-0.12142462126239228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4552860991390187,0,0,0,10.856044013053179,0.6666011177003384,0.6666011177003384,0.4552860991390187,0.4483155540500665,0.4552860991390187,0.45528584880657563,0.4552860991390187,0.4535112524923404
cracker_box_reorient_black10_2,1579908955544931862,0.45710544208592163,0.46090265180085005,0.8125034515115339,1.416234307313485,0.02919362730104441,0.050885958037158896,0.03403565640194489,0.03403565640194489,0.003797209714928418,0.6037308558019512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45710544208592163,0,0,0,11.11265690997243,0.7010046392679214,0.7010046392679214,0.45710544208592163,0.45757094310562363,0.45710544208592163,0.45710521700711226,0.45710544208592163,0.45710544208592163
cracker_box_reorient_black10_2,1579908955606134962,0.42746944853811325,0.4617479024257439,0.0,1.8020865419640968,0.0,0.06474980847460554,0.005235602094240838,0.03403565640194489,0.03427845388763062,1.8020865419640968,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42746944853811325,0,0,0,11.039610020816326,0.6806198507547379,0.6806198507547379,0.42746944853811325,0.44688064368078584,0.42746944853811325,0.4274692360549312,0.42746944853811325,0.42746944853811325
cracker_box_reorient_black10_2,1579908955671821502,0.42927826455278145,0.40939223355089366,0.06853120625758828,0.0,0.002462358147836907,0.0,0.005235602094240838,0.005235602094240838,-0.019886031001887794,-0.06853120625758828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40939223355089366,0,0,0,10.950354859232903,0.6833206862211227,0.6833206862211227,0.42927826455278145,0.4322567967839937,0.42927826455278145,0.4292780320595847,0.42927826455278145,0.40939223355089366
cracker_box_reorient_black10_2,1579908955735371811,0.4403464806546719,0.436849811588252,0.5053022272318617,1.5807297485503524,0.018155744284841624,0.05679635582716974,0.03403565640194489,0.03403565640194489,-0.003496669066419933,1.0754275213184907,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.436849811588252,0,0,0,11.547505855560303,0.664041843265295,0.664041843265295,0.4403464806546719,0.4284716412280061,0.4403464806546719,0.44034626680173466,0.4403464806546719,0.40675787148588144
cracker_box_reorient_black10_2,1579908955797891982,0.4521207376666629,0.45388709153747364,1.146053552602525,0.92706451159884,0.04117823772868129,0.03330985952772547,0.03403565640194489,0.03403565640194489,0.0017663538708107551,-0.2189890410036851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4521207376666629,0,0,0,11.285603046417236,0.7276958785951138,0.7276958785951138,0.4521207376666629,0.4391928648104894,0.4521207376666629,0.4521205597804656,0.4521207376666629,0.4258831812679963
cracker_box_reorient_black10_2,1579908955860668264,0.44878208218740134,0.46442946845758953,0.3960933106230184,0.9400096303991856,0.01423181706521165,0.033774983673256154,0.03403565640194489,0.03403565640194489,0.01564738627018819,0.5439163197761672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44878208218740134,0,0,0,11.299835052341223,0.7428256794810295,0.7428256794810295,0.44878208218740134,0.44896659308665743,0.44878208218740134,0.4487818725109994,0.44878208218740134,0.44878208218740134
cracker_box_reorient_black10_2,1579908955918699153,0.4481600331859388,0.4479277552900982,0.20375352834744823,0.0,0.0073209591378132766,0.0,0.03403565640194489,0.005235602094240838,-0.00023227789584057135,-0.20375352834744823,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4479277552900982,0,0,0,11.622846126556396,0.7487568072974682,0.7487568072974682,0.4481600331859388,0.4531552859201584,0.4481600331859388,0.4481598373903698,0.4481600331859388,0.4481600331859388
cracker_box_reorient_black10_2,1579908955980123644,0.4355602354008367,0.4269777075366265,0.0,0.5586812123162337,0.0,0.02007367607130006,0.005235602094240838,0.03403565640194489,-0.00858252786421021,0.5586812123162337,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4269777075366265,0,0,0,11.718257796019316,0.785590149462223,0.785590149462223,0.4355602354008367,0.44034999756084353,0.4355602354008367,0.4355600340316946,0.4355602354008367,0.4269777075366265
cracker_box_reorient_black10_2,1579908956035285607,0.44472857922260595,0.43599274337930793,0.18952905987485885,0.0,0.006809867362914723,0.0,0.005235602094240838,0.005235602094240838,-0.008735835843298012,-0.18952905987485885,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43599274337930793,0,0,0,11.65326964110136,0.779458787292242,0.779458787292242,0.44472857922260595,0.4405651699217594,0.44472857922260595,0.44472836523930925,0.44472857922260595,0.43228199668061823
cracker_box_reorient_black10_2,1579908956104385902,0.4421521653355494,0.4612721720685718,0.8654131883677619,1.5636926391097976,0.031094698780191388,0.05618420455277284,0.03403565640194489,0.03403565640194489,0.019120006733022388,0.6982794507420357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4421521653355494,0,0,0,11.130812112241983,0.8005490526556969,0.8005490526556969,0.4421521653355494,0.4414398128699762,0.4421521653355494,0.44215197878718765,0.4421521653355494,0.4421521653355494
cracker_box_reorient_black10_2,1579908956170495108,0.4188206233763757,0.45038272436078025,0.5620578414639389,1.0226438205085815,0.02019499992868007,0.036744068597005686,0.03403565640194489,0.03403565640194489,0.03156210098440454,0.4605859790446426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4188206233763757,0,0,0,11.24068908393383,0.8474737405776978,0.8474737405776978,0.4188206233763757,0.43085992576269566,0.4188206233763757,0.41882038835913393,0.4188206233763757,0.4188206233763757
cracker_box_reorient_black10_2,1579908956231639950,0.37548994574896843,0.5222013401500699,0.0,0.2559182855701163,0.0,0.009195263151876187,0.005235602094240838,0.03403565640194489,0.14671139440110148,0.2559182855701163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37548994574896843,0,0,0,11.317103635519743,0.686845276504755,0.686845276504755,0.37548994574896843,0.4503714903961737,0.37548994574896843,0.37548993221764754,0.37548994574896843,0.37548994574896843
cracker_box_reorient_black10_2,1579908956293170522,0.4067892398726441,0.5506045689924235,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1438153291197794,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4067892398726441,0,0,0,11.76252169534564,0.7284991443157196,0.7284991443157196,0.4067892398726441,0.49408326466673647,0.4067892398726441,0.4067890603048278,0.4067892398726441,0.4067892398726441
cracker_box_reorient_black10_2,1579908956343005426,0.4418638325881531,0.5683943437390412,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1265305111508881,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4418638325881531,0,0,0,11.384531855583191,0.7005259394645691,0.7005259394645691,0.4418638325881531,0.6297064466983897,0.4418638325881531,0.44186383930428735,0.4418638325881531,0.4418638325881531
cracker_box_reorient_black10_2,1579908956403211147,0.37179621850300704,0.6213397355440351,0.0,1.5046408388894414,0.0,0.05406244587730913,0.005235602094240838,0.03403565640194489,0.24954351704102806,1.5046408388894414,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37179621850300704,0,0,0,11.259263381361961,0.6841882131993771,0.6841882131993771,0.37179621850300704,0.4688025829042202,0.37179621850300704,0.3697350421310692,0.37179621850300704,0.37179621850300704
