episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.47016296374402533,0.7795659541725335,1.918752334439802,0.028010167686497445,0.06894166471593055,0.03403565640194489,0.03403565640194489,0.002206287847268895,1.1391863802672686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46795667589675644,0,0,0,10.62360405921936,0.5414411425590515,0.5414411425590515,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.46795667589675644,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.47442071144550274,0.7149305876385941,0.42817774739925407,0.0256877888737701,0.015384625816567521,0.03403565640194489,0.03403565640194489,0.02992836456016451,-0.28675284023934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44449234688533823,0,0,0,13.580775819718838,0.5572717636823654,0.5572717636823654,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.44449234688533823,0.44449234688533823
cracker_box_reorient_black10_5,1579908954260042162,0.4502769000153287,0.42451467835430934,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.02576222166101938,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42451467835430934,0,0,0,10.383582673966885,0.5612680688500404,0.5612680688500404,0.4502769000153287,0.45292145654132965,0.4502769000153287,0.45027624372160113,0.4502769000153287,0.42451467835430934
cracker_box_reorient_black10_5,1579908954315879094,0.44713988789453374,0.4622142600375581,0.08877955193018151,0.0,0.0031898906351496836,0.0,0.005235602094240838,0.005235602094240838,0.015074372143024373,-0.08877955193018151,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44713988789453374,0,0,0,10.279253125190735,0.6146333180367947,0.6146333180367947,0.44713988789453374,0.4445260861511764,0.44713988789453374,0.44713935212852723,0.44713988789453374,0.40888219808494963
cracker_box_reorient_black10_5,1579908954370732055,0.46096821749761024,0.4510076324820296,1.592376435265999,0.9487552899213018,0.05721482670336858,0.03408921929172093,0.03403565640194489,0.03403565640194489,-0.00996058501558067,-0.6436211453446973,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4510076324820296,0,0,0,10.51244605332613,0.5545797757804394,0.5545797757804394,0.46096821749761024,0.4477588828078128,0.46096821749761024,0.46096762958170845,0.46096821749761024,0.39907249019388474
cracker_box_reorient_black10_5,1579908954427849074,0.4579380268829442,0.47755451726078596,1.6753284422249468,2.977014321581414,0.06019533093449281,0.10696551062329321,0.03403565640194489,0.051094890510948905,0.019616490377841744,1.3016858793564672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4579380268829442,0,0,0,10.470555163919926,0.6173732690513134,0.6173732690513134,0.4579380268829442,0.45511124183303403,0.4579380268829442,0.4579374549855542,0.4579380268829442,0.3949057890604284
cracker_box_reorient_black10_5,1579908954485103161,0.4216222874491379,0.45065949395295846,0.734604590113704,1.1531080508103289,0.02639468494259256,0.04143170913374594,0.03403565640194489,0.03403565640194489,0.02903720650382058,0.4185034606966248,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4216222874491379,0,0,0,11.171104852110147,0.6437050178647041,0.6437050178647041,0.4216222874491379,0.435792421882067,0.4216222874491379,0.42162171699012196,0.4216222874491379,0.3795562028560937
cracker_box_reorient_black10_5,1579908954542073826,0.4372621900869923,0.4133219114703281,0.17293041756259908,0.0,0.0062134704165805466,0.0,0.005235602094240838,0.005235602094240838,-0.0239402786166642,-0.17293041756259908,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4133219114703281,0,0,0,10.320739354938269,0.8984403684735298,0.8984403684735298,0.4372621900869923,0.4388280122135474,0.4372621900869923,0.4372615436885956,0.4372621900869923,0.4031043291859735
cracker_box_reorient_black10_5,1579908954598621894,0.44190455886483376,0.44377032001747835,0.38085134258898784,0.8421335184064029,0.013684166057339464,0.030258249399848558,0.03403565640194489,0.03403565640194489,0.001865761152644585,0.4612821758174151,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44190455886483376,0,0,0,10.54250868037343,0.5455608479678631,0.5455608479678631,0.44190455886483376,0.4347113460919036,0.44190455886483376,0.4419038384676434,0.44190455886483376,0.41311201461400404
cracker_box_reorient_black10_5,1579908954655415171,0.459925865869108,0.4614576014514017,1.2813206647634439,0.3811160272102709,0.046038448046764324,0.013693676299014967,0.03403565640194489,0.03403565640194489,0.0015317355822936918,-0.9002046375531729,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.459925865869108,0,0,0,10.330874938517809,0.5857129581272602,0.5857129581272602,0.459925865869108,0.4441049766736085,0.459925865869108,0.4599252557061586,0.459925865869108,0.4265776849304381
cracker_box_reorient_black10_5,1579908954708250770,0.46428836860191774,0.487293039632448,1.3774465173511363,0.8867018804625414,0.049492294684855054,0.031859611398821486,0.03403565640194489,0.03403565640194489,0.023004671030530277,-0.49074463688859493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46428836860191774,0,0,0,10.787180159240961,0.6246492266654968,0.6246492266654968,0.46428836860191774,0.45810487757192675,0.46428836860191774,0.4642877396889238,0.46428836860191774,0.4421357501080356
cracker_box_reorient_black10_5,1579908954765630420,0.4443324977044234,0.47336916782724764,0.7503984346732041,1.0356641854368906,0.026962165130969495,0.03721189637094746,0.03403565640194489,0.03403565640194489,0.029036670122824237,0.28526575076368654,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4443324977044234,0,0,0,10.781154036521912,0.6068251095712185,0.6068251095712185,0.4443324977044234,0.4586375669638811,0.4443324977044234,0.44433175760133936,0.4443324977044234,0.4443324977044234
cracker_box_reorient_black10_5,1579908954822591732,0.4548173159224645,0.4286922389689662,0.8997619575097212,0.5142949356592226,0.03232886604768359,0.018478856485493744,0.03403565640194489,0.03403565640194489,-0.026125076953498305,-0.38546702185049864,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4286922389689662,0,0,0,10.793156921863556,0.5668699741363525,0.5668699741363525,0.4548173159224645,0.4564119530037826,0.4548173159224645,0.45481657433921635,0.4548173159224645,0.4548173159224645
cracker_box_reorient_black10_5,1579908954881583145,0.409563164461564,0.46758481648114536,0.0,0.08887985845522188,0.0,0.0031934946952954513,0.005235602094240838,0.005235602094240838,0.05802165201958137,0.08887985845522188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.409563164461564,0,0,0,10.55443100631237,0.6238231435418129,0.6238231435418129,0.409563164461564,0.43246458442485325,0.409563164461564,0.40956241867129,0.409563164461564,0.409563164461564
cracker_box_reorient_black10_5,1579908954944449527,0.42613948871776974,0.3616017109486075,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06453777776916225,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3616017109486075,0,0,0,14.094409067183733,0.571973156183958,0.571973156183958,0.42613948871776974,0.4170796706194174,0.42613948871776974,0.42613874883591685,0.42613948871776974,0.3616017109486075
cracker_box_reorient_black10_5,1579908954997836462,0.4208937528870115,0.4440141898632395,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02312043697622801,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4208937528870115,0,0,0,10.486593004316092,1.1957641690969467,1.1957641690969467,0.4208937528870115,0.4114583008690248,0.4208937528870115,0.4208929538823238,0.4208937528870115,0.3132093535916704
cracker_box_reorient_black10_5,1579908955061541775,0.4507727220311769,0.419621189952325,1.3737007796335112,0.0,0.04935770858470695,0.0,0.03403565640194489,0.005235602094240838,-0.031151532078851907,-1.3737007796335112,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.419621189952325,0,0,0,11.356941424310207,0.5680760368704796,0.5680760368704796,0.4507727220311769,0.42668121445412993,0.4507727220311769,0.4507721193463808,0.4507727220311769,0.2791812752105316
cracker_box_reorient_black10_5,1579908955121430483,0.43591319674547646,0.4861976696053362,0.0,2.6201165301458116,0.0,0.09414200681127408,0.005235602094240838,0.03403565640194489,0.05028447285985976,2.6201165301458116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43591319674547646,0,0,0,10.68558031693101,1.1283070780336857,1.1283070780336857,0.43591319674547646,0.4392692485973974,0.43591319674547646,0.43591254082449815,0.43591319674547646,0.2778474885375624
cracker_box_reorient_black10_5,1579908955181354154,0.4544286466582363,0.4367812577727693,0.3212873999403153,0.0,0.011544005865981255,0.0,0.03403565640194489,0.005235602094240838,-0.017647388885466964,-0.3212873999403153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4367812577727693,0,0,0,10.2956872433424,0.5713952705264091,0.5713952705264091,0.4544286466582363,0.45171600825625696,0.4544286466582363,0.454428149924487,0.4544286466582363,0.3006088067334393
cracker_box_reorient_black10_5,1579908955237554010,0.4498060237196771,0.4904463040857408,0.0,0.01926740091223489,0.0,0.0006922866853613652,0.005235602094240838,0.005235602094240838,0.04064028036606371,0.01926740091223489,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498060237196771,0,0,0,10.703236795961857,1.3635102659463882,1.3635102659463882,0.4498060237196771,0.4579277712001822,0.4498060237196771,0.44980544639238185,0.4498060237196771,0.3302746475579238
cracker_box_reorient_black10_5,1579908955303050854,0.42690319621773876,0.449469526927199,0.3867336880244439,0.0,0.013895521467558625,0.0,0.03403565640194489,0.005235602094240838,0.022566330709460236,-0.3867336880244439,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42690319621773876,0,0,0,10.613404214382172,0.5883569829165936,0.5883569829165936,0.42690319621773876,0.44432218340758917,0.42690319621773876,0.42690260056283325,0.42690319621773876,0.3603266885630529
cracker_box_reorient_black10_5,1579908955361594558,0.4389066022095145,0.40895759482587957,0.0,0.8403723365523805,0.0,0.030194969315856246,0.005235602094240838,0.03403565640194489,-0.02994900738363493,0.8403723365523805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40895759482587957,0,0,0,10.6194531545043,0.6357710808515549,0.6357710808515549,0.4389066022095145,0.43491115479082587,0.4389066022095145,0.43890610734490415,0.4389066022095145,0.3912584530053503
cracker_box_reorient_black10_5,1579908955420513383,0.4506843608605798,0.45512606536163663,0.9142792761266632,0.6145966041898254,0.03285048006461494,0.022082742134604427,0.03403565640194489,0.03403565640194489,0.0044417045010568534,-0.29968267193683773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4506843608605798,0,0,0,10.67903358489275,0.5811052396893501,0.5811052396893501,0.4506843608605798,0.438124440966199,0.4506843608605798,0.4506838053601675,0.4506843608605798,0.42186238197884945
cracker_box_reorient_black10_5,1579908955480678629,0.4556131026018112,0.46577423384224065,0.7568208316883499,0.7616391291425244,0.027192924845886035,0.02736604851673452,0.03403565640194489,0.03403565640194489,0.010161131240429444,0.004818297454174503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4556131026018112,0,0,0,12.4312499538064,0.639735721051693,0.639735721051693,0.4556131026018112,0.44859999252162275,0.4556131026018112,0.4556126178250475,0.4556131026018112,0.4536389006107721
cracker_box_reorient_black10_5,1579908955544931862,0.45750441697915095,0.4617993466258812,0.8456298629418816,1.4168906624683102,0.030383874686848777,0.050909541183459917,0.03403565640194489,0.03403565640194489,0.004294929646730228,0.5712607995264286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45750441697915095,0,0,0,10.588990990072489,0.5660932511091232,0.5660932511091232,0.45750441697915095,0.4579604134123292,0.45750441697915095,0.45750392319852473,0.45750441697915095,0.45750441697915095
cracker_box_reorient_black10_5,1579908955606134962,0.4284458201519947,0.4620607406178297,0.0,1.7788314640250744,0.0,0.06391424269707491,0.005235602094240838,0.03403565640194489,0.033614920465834974,1.7788314640250744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4284458201519947,0,0,0,10.545399971306324,0.6345575675368309,0.6345575675368309,0.4284458201519947,0.4475095704287406,0.4284458201519947,0.42844525212601847,0.4284458201519947,0.4284458201519947
cracker_box_reorient_black10_5,1579908955671821502,0.4291486732223122,0.4116190646809994,0.11579069051389612,0.0,0.00416041342040413,0.0,0.005235602094240838,0.005235602094240838,-0.017529608541312802,-0.11579069051389612,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4116190646809994,0,0,0,10.709127876907587,0.5994508974254131,0.5994508974254131,0.4291486732223122,0.4327243963741469,0.4291486732223122,0.42914811300632744,0.4291486732223122,0.4116190646809994
cracker_box_reorient_black10_5,1579908955735371811,0.44065836476302145,0.4356329193229898,0.5572361468665296,1.6086913180365734,0.020021754196893504,0.05780102803725623,0.03403565640194489,0.03403565640194489,-0.0050254454400316395,1.0514551711700437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4356329193229898,0,0,0,10.933957062661648,0.5916939117014408,0.5916939117014408,0.44065836476302145,0.42867269625325227,0.44065836476302145,0.44065780615561556,0.44065836476302145,0.41081915843083916
cracker_box_reorient_black10_5,1579908955797891982,0.45162449182053954,0.45485420268613985,1.1505370675781366,0.8309578679789305,0.041339332509205795,0.02985670307679056,0.03403565640194489,0.03403565640194489,0.0032297108656003104,-0.3195791995992061,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45162449182053954,0,0,0,10.522190947085619,0.6094747222959995,0.6094747222959995,0.45162449182053954,0.4389405348877156,0.45162449182053954,0.4516239128885954,0.45162449182053954,0.43168566139882075
cracker_box_reorient_black10_5,1579908955860668264,0.44906763590166027,0.4631740967507795,0.3850662407215809,0.8969225610455173,0.013835609309630736,0.03222684521074848,0.03403565640194489,0.03403565640194489,0.014106460849119207,0.5118563203239364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44906763590166027,0,0,0,10.782008059322834,0.6193378940224648,0.6193378940224648,0.44906763590166027,0.448757840088627,0.44906763590166027,0.44906702305538065,0.44906763590166027,0.44906763590166027
cracker_box_reorient_black10_5,1579908955918699153,0.4493395033335241,0.4489155647623385,0.35926410334964115,0.0,0.012908526500806428,0.0,0.03403565640194489,0.005235602094240838,-0.0004239385711856114,-0.35926410334964115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4489155647623385,0,0,0,10.710166301578283,1.168868038803339,1.168868038803339,0.4493395033335241,0.45366134657817553,0.4493395033335241,0.44933891260136755,0.4493395033335241,0.4493395033335241
cracker_box_reorient_black10_5,1579908955980123644,0.4365636098775068,0.4278254216161064,0.0,0.47239512108095977,0.0,0.01697337663983267,0.005235602094240838,0.03403565640194489,-0.008738188261400381,0.47239512108095977,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4278254216161064,0,0,0,10.440036188811064,0.6049219518899918,0.6049219518899918,0.4365636098775068,0.4411128189568082,0.4365636098775068,0.43656295104052617,0.4365636098775068,0.4278254216161064
cracker_box_reorient_black10_5,1579908956035285607,0.4452070003135854,0.4375201579046129,0.18183894522060745,0.0,0.00653355796299665,0.0,0.005235602094240838,0.005235602094240838,-0.007686842408972494,-0.18183894522060745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4375201579046129,0,0,0,10.736205149441957,1.0790377855300903,1.0790377855300903,0.4452070003135854,0.4414904966447279,0.4452070003135854,0.4452064455957584,0.4452070003135854,0.43388765035690635
cracker_box_reorient_black10_5,1579908956104385902,0.442142626336452,0.46116831644292344,0.8895436751992206,1.5402799248699808,0.03196171840680323,0.0553429748295618,0.03403565640194489,0.03403565640194489,0.019025690106471427,0.6507362496707602,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.442142626336452,0,0,0,10.81265788525343,0.5872538313269615,0.5872538313269615,0.442142626336452,0.4420300224820518,0.442142626336452,0.4421419921756412,0.442142626336452,0.442142626336452
cracker_box_reorient_black10_5,1579908956170495108,0.4185206661557668,0.44971649502594735,0.5113022218970451,0.9559763592422913,0.018371326886660433,0.034348675674435114,0.03403565640194489,0.03403565640194489,0.031195828870180575,0.4446741373452462,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4185206661557668,0,0,0,11.399784125387669,0.9180069901049137,0.9180069901049137,0.4185206661557668,0.4308597163118424,0.4185206661557668,0.4185199905043556,0.4185206661557668,0.4185206661557668
