episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,250,45.44850860053456,45.05642958449291,60.23087997186276,59.80102158185917,2.164123559895476,2.1486785478076547,1.0,1.0,-0.39207901604164874,-0.42985839000359505,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.05642958449291,1,0,0,11.038138996809721,0.5368292331695557,11.574968229979277,45.44850860053456,45.2505259051838,45.04375918345877,45.44944408802918,45.05642958449291,45.04375918345877
cracker_box_yalehand0_black10_2,251,45.79425516912403,45.00595325077092,60.68128505220616,59.78374261458258,2.1803068241334067,2.148057706468604,1.0,1.0,-0.7883019183531061,-0.8975424376235779,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.00595325077092,1,0,0,10.624824091792107,0.5280771292746067,11.152901221066713,45.79425516912403,45.5835421959935,44.94035365147394,45.79525631575613,45.00595325077092,44.94035365147394
cracker_box_yalehand0_black10_2,252,46.221627194846334,45.04271337213769,61.117737660333646,59.75034836558067,2.1959887695485785,2.1468578355541528,1.0,1.0,-1.178913822708644,-1.367389294752975,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.04271337213769,1,0,0,10.516415350139141,0.5152681842446327,11.031683534383774,46.221627194846334,46.12192553931519,44.92407326780262,46.222667857805014,45.04271337213769,44.92407326780262
cracker_box_yalehand0_black10_2,253,46.59556178579998,44.98140034031817,61.57599467954831,59.70937252889617,2.2124541576058876,2.1453855546644034,1.0,1.0,-1.6141614454818125,-1.866622150652141,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.98140034031817,1,0,0,11.438020970672369,0.9685102850198746,12.406531255692244,46.59556178579998,46.615119284214614,44.81221147410718,46.596637558758125,44.98140034031817,44.81221147410718
cracker_box_yalehand0_black10_2,254,46.99978840769343,44.90404963479248,62.01593834432967,59.6544559743953,2.2282615383120117,2.143412377292943,1.0,1.0,-2.095738772900951,-2.3614823699343717,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.90404963479248,1,0,0,10.62743179500103,0.5171778611838818,11.144609656184912,46.99978840769343,47.08517020492856,44.6854710702664,47.000901804634545,44.90404963479248,44.6854710702664
cracker_box_yalehand0_black10_2,255,47.49825371948766,44.908814307321606,62.46600254708728,59.579180799946755,2.2444325546595785,2.1407077052281247,1.0,1.0,-2.589439412166051,-2.886821747140523,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.908814307321606,1,0,0,10.794572066515684,0.5153170786798,11.309889145195484,47.49825371948766,47.596673044267646,44.63914917638468,47.49940034116084,44.908814307321606,44.63914917638468
cracker_box_yalehand0_black10_2,256,48.045517834433575,44.93752872943787,62.898823045766875,59.508748438095445,2.259983996691237,2.1381770376746587,1.0,1.0,-3.1079891049957027,-3.39007460767143,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.93752872943787,1,0,0,10.860380716621876,0.5219778977334499,11.382358614355326,48.045517834433575,48.110761267069726,44.6167417729379,48.04670668596527,44.93752872943787,44.6167417729379
cracker_box_yalehand0_black10_2,257,48.59451430870691,44.968925420378476,63.30346824882604,59.42096658257055,2.2745230872333,2.135022994735862,1.0,1.0,-3.625588888328437,-3.882501666255493,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.968925420378476,1,0,0,10.642359964549541,0.5330890417098999,11.175449006259441,48.59451430870691,48.621895364094875,44.59707474511509,48.59574465380988,44.968925420378476,44.59707474511509
cracker_box_yalehand0_black10_2,258,49.11719012830743,45.021348522397446,63.72625049032586,59.295770473411984,2.289713850010842,2.1305246402445466,1.0,1.0,-4.095841605909982,-4.430480016913876,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.021348522397446,1,0,0,10.816534049808979,0.5320985801517963,11.348632629960775,49.11719012830743,49.14324833271561,44.59723153183523,49.1184511060639,45.021348522397446,44.59723153183523
cracker_box_yalehand0_black10_2,259,49.67245070449009,45.082442770581146,64.15924730499806,59.157856103985914,2.3052716271582048,2.1255693127404074,1.0,1.0,-4.590007933908943,-5.001391201012147,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,45.082442770581146,1,0,0,10.905011091381311,0.5560317076742649,11.461042799055576,49.67245070449009,49.68071124576501,44.60486167778483,49.67374387139035,45.082442770581146,44.60486167778483
cracker_box_yalehand0_black10_2,260,50.536404949383964,45.17743738441849,58.84677820418361,57.36278754479743,2.11439213896776,2.0610716636543867,1.0,1.0,-5.358967564965475,-1.4839906593861798,MODE_3_RECOVERY_EXECUTE,full,relative_quality_restart_v1_1_development,,0,1,0,False,1,45.17743738441849,0,1,0,11.237572878599167,80852.86336578429,80864.10093866289,50.536404949383964,50.39393324765037,50.536404949383964,50.52078393960593,0.46276301777635737,44.6439040786318
cracker_box_yalehand0_black10_2,261,51.232837625110974,0.42065735053887054,59.27030276343647,0.0,2.12960957356778,0.0,1.0,0.005235602094240838,-50.81218027457211,-59.27030276343647,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,1,False,0,0.42065735053887054,0,0,0,11.30286417901516,2.1244422532618046,13.427306432276964,51.232837625110974,51.26994149079317,51.232837625110974,51.234164164311366,2.3890282992724408,44.831187697464486
cracker_box_yalehand0_black10_2,262,51.665731478751184,5.278136609499511,58.163744001948686,18.56866020618664,2.089850402071976,0.6671806064708785,1.0,0.9983669025585193,-46.38759486925167,-39.59508379576205,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.7579403486071201,0,0,0,True,1,5.278136609499511,0,0,0,11.497288942337036,1.198924146592617,12.696213088929653,51.665731478751184,51.85302697134154,51.665731478751184,51.66702794539927,13.855250406066938,44.90460662563072
cracker_box_yalehand0_black10_2,263,52.56233671208821,30.355990151154227,58.63585663598069,42.14658376085055,2.106813628820618,1.5143463772831187,1.0,1.0,-22.206346560933984,-16.48927287513014,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,30.355990151154227,0,0,0,11.641849298030138,1.0431972332298756,12.685046531260014,52.56233671208821,52.4722486098383,52.56233671208821,52.56357226806475,39.157148152638165,44.9687902758647
cracker_box_yalehand0_black10_2,264,52.819396581322565,64.56512712986394,59.11500774288879,72.23397587870139,2.124029751176696,2.595400384272097,1.0,1.0,11.745730548541374,13.118968135812594,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4500682437583519,0,0,0,True,1,52.819396581322565,0,0,0,11.152052786201239,1.172965858131647,12.325018644332886,52.819396581322565,52.83174739649726,52.819396581322565,52.8205671730163,57.858317200894724,45.074899369891895
cracker_box_yalehand0_black10_2,265,53.16450669090415,74.24451516442052,60.33948588127414,80.02935450565708,2.1680258207857506,2.875491967738609,1.0,1.0,21.080008473516372,19.68986862438294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4298738113011159,0,0,0,True,1,53.16450669090415,0,0,0,11.067154817283154,1.2637162581086159,12.33087107539177,53.16450669090415,53.06968577579073,53.16450669090415,53.16564476454509,62.104182406653806,45.16814154139633
cracker_box_yalehand0_black10_2,266,53.32431001138135,65.52582313504716,60.280669434821164,72.44922806775993,2.1659125184807255,2.6031344956428475,1.0,1.0,12.201513123665812,12.168558632938769,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4541673520587759,0,0,0,True,1,53.32431001138135,0,0,0,16.828679013997316,1.0920087806880474,17.920687794685364,53.32431001138135,53.218822380421614,53.32431001138135,53.32538690317988,58.85772403626696,45.191468556260425
cracker_box_yalehand0_black10_2,267,53.25194590039843,55.628864878435714,60.724408506230304,64.53344702513834,2.1818562699140647,2.3187167973240763,1.0,1.0,2.3769189780372812,3.8090385189080394,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4847976384064369,0,0,0,True,1,53.25194590039843,0,0,0,11.506887152791023,1.286413986235857,12.79330113902688,53.25194590039843,53.28886472198789,53.25194590039843,53.25302201239652,54.43211260060885,45.288190823267186
cracker_box_yalehand0_black10_2,268,53.12534283233683,50.11983526915449,60.882930984805924,58.05763763871292,2.1875520563747437,2.0860379510395384,1.0,1.0,-3.0055075631823343,-2.825293346093005,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.11983526915449,0,0,0,10.831942781805992,1.5511121600866318,12.383054941892624,53.12534283233683,53.265470053334774,53.12534283233683,53.1264107429929,51.30833532013017,45.4682726360822
cracker_box_yalehand0_black10_2,269,52.95409940510457,48.11430099105228,61.310682495960265,57.36129529573565,2.202921367324583,2.0610180464508305,1.0,1.0,-4.839798414052289,-3.9493872002246135,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.11430099105228,0,0,0,19.716267939656973,1.4495369978249073,21.16580493748188,52.95409940510457,53.023769997290195,52.95409940510457,52.95526024344382,50.03383019567558,45.573169934925836
cracker_box_yalehand0_black10_2,270,52.78963489939247,48.72774391601991,60.10001237121888,58.13221683216854,2.15942142607454,2.088717616183244,1.0,1.0,-4.061890983372557,-1.9677955390503428,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.72774391601991,0,0,0,13.506329152733088,1.54007226228714,15.046401415020227,52.78963489939247,52.764340239692466,52.78963489939247,52.79080667224649,50.34482363159386,45.633354908953415
cracker_box_yalehand0_black10_2,271,52.317936399477894,50.68093027085007,60.03574441380902,59.79858173228007,2.1571122484427003,2.148590882876324,1.0,1.0,-1.6370061286278244,-0.23716268152895026,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.68093027085007,0,0,0,13.3065702393651,1.7549647018313408,15.061534941196442,52.317936399477894,52.42686337445698,52.317936399477894,52.319080033529,51.33464851392018,45.69723754121505
cracker_box_yalehand0_black10_2,272,52.475761310780186,52.33817326858563,60.12704928067107,60.52307376057218,2.1603928748190975,2.174622218764424,1.0,1.0,-0.1375880421945581,0.3960244799011079,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49835906158906557,0,0,0,True,1,52.33817326858563,0,0,0,13.201987836509943,2.412899862974882,15.614887699484825,52.475761310780186,52.296292301485934,52.475761310780186,52.476944005497685,52.40427211379658,45.742084580433904
cracker_box_yalehand0_black10_2,273,52.36869973495405,53.47042361204352,61.63917039930217,61.75523007138582,2.2147240906302192,2.218894168683658,1.0,1.0,1.1017238770894693,0.11605967208365087,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995297968809109,0,0,0,True,1,52.36869973495405,0,0,0,13.50544998422265,2.07299692556262,15.57844690978527,52.36869973495405,52.265825495706466,52.36869973495405,52.36972894535402,52.91653238791103,45.78139215813383
cracker_box_yalehand0_black10_2,274,52.18722327078938,53.404944935112816,61.817165383203566,61.263455420244135,2.2211195332733316,2.201224476505953,1.0,1.0,1.2177216643234345,-0.5537099629594309,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.18722327078938,0,0,0,13.251471798866987,1.7381669022142887,14.989638701081276,52.18722327078938,52.20205199382397,52.18722327078938,52.18820094846881,52.91677192810521,45.81858974770012
cracker_box_yalehand0_black10_2,275,52.094197033563084,52.91299386219708,62.12600627494597,62.17736568379218,2.2322163303048725,2.2340616977768124,1.0,1.0,0.8187968286339924,0.05135940884620993,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49979344427344174,0,0,0,True,1,52.094197033563084,0,0,0,13.871902599930763,1.799768302589655,15.671670902520418,52.094197033563084,52.117036144817334,52.094197033563084,52.09515603176441,52.50198998294909,45.86206363637147
cracker_box_yalehand0_black10_2,276,51.39851261615609,52.07744167983748,62.41462522113139,62.89406565336841,2.242586543417546,2.259813061367397,1.0,1.0,0.6789290636813874,0.4794404322370198,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980872678518716,0,0,0,True,1,51.39851261615609,0,0,0,21.526414435356855,1.393006183207035,22.91942061856389,51.39851261615609,51.70313337811358,51.39851261615609,51.39953389322407,51.73328415740461,45.88312654252937
cracker_box_yalehand0_black10_2,277,51.29547461781871,51.03109175680181,61.721242301748184,62.921830225843955,2.2176729722964317,2.260810655383171,1.0,1.0,-0.2643828610169052,1.200587924095771,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951846689651017,0,0,0,True,1,51.03109175680181,0,0,0,12.244310695677996,1.1871266178786755,13.431437313556671,51.29547461781871,51.31901631327628,51.29547461781871,51.29649301868452,51.16505665405936,45.92450926464583
cracker_box_yalehand0_black10_2,278,51.334613367888146,50.66808901905889,62.42970080294075,62.495863573695914,2.243128216090899,2.245505475248429,1.0,1.0,-0.666524348829256,0.06616277075516308,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49973523361519373,0,0,0,True,1,50.66808901905889,0,0,0,15.93164587393403,1.8742717802524567,17.805917654186487,51.334613367888146,51.166969885306,51.334613367888146,51.335620553743,51.00084550031473,45.988779699460544
cracker_box_yalehand0_black10_2,279,50.848370058493444,50.840801226656886,62.23254920283877,61.907488776841575,2.2360444673086945,2.2243648948598307,1.0,1.0,-0.007568831836557877,-0.32506042599719365,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.840801226656886,0,0,0,12.726475950330496,1.3410411775112152,14.067517127841711,50.848370058493444,50.93409806359457,50.848370058493444,50.84944300171477,50.84340473885952,46.03400008136994
cracker_box_yalehand0_black10_2,280,51.01666992820705,50.7826055462357,61.8157828397276,62.48724740433151,2.2210698578425507,2.2451958922716195,1.0,1.0,-0.2340643819713506,0.6714645646039088,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4972995165767527,0,0,0,True,1,50.7826055462357,0,0,0,20.35548770800233,1.864513847976923,22.220001555979252,51.01666992820705,50.904256852000465,51.01666992820705,51.000554847005596,50.894796320048286,46.152384756844796
cracker_box_yalehand0_black10_2,281,51.00695951780293,51.02011399251564,62.114017430016105,62.15722745883528,2.2317855655247336,2.233338121978085,1.0,1.0,0.013154474712706588,0.043210028819174795,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982617428581627,0,0,0,True,1,51.00695951780293,0,0,0,12.85272417590022,1.3635638169944286,14.21628799289465,51.00695951780293,50.97707913096296,51.00695951780293,51.00788736840464,51.010704870331566,46.33074703681944
cracker_box_yalehand0_black10_2,282,51.09253973354705,51.1936784555421,61.86799633038472,62.16807571882778,2.222945912871603,2.2337279050103866,1.0,1.0,0.10113872199504925,0.30007938844305926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987905493722064,0,0,0,True,1,51.09253973354705,0,0,0,10.929304640740156,0.9780358523130417,11.907340493053198,51.09253973354705,51.10402861701332,51.09253973354705,51.09354049471452,51.140817114723966,46.541716031432166
cracker_box_yalehand0_black10_2,283,50.60036301001583,51.297779331498795,61.332500490300674,62.179384385510225,2.203705298019333,2.234134230669416,1.0,1.0,0.6974163214829616,0.846883895209551,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49657220524052986,0,0,0,True,1,50.60036301001583,0,0,0,10.463036131113768,0.8515170775353909,11.314553208649158,50.60036301001583,50.92262729811329,50.60036301001583,50.601428465670104,50.940159577728316,46.71553901969187
cracker_box_yalehand0_black10_2,284,50.71985923707554,50.87673098113823,61.28429626235931,61.67932948061114,2.2019732976663047,2.216167025119058,1.0,1.0,0.15687174406269122,0.39503321825182525,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498393960107025,0,0,0,True,1,50.71985923707554,0,0,0,12.48541520908475,0.8862768299877644,13.371692039072514,50.71985923707554,50.79363448837898,50.71985923707554,50.72095831232086,50.79329897928664,46.93153239809567
cracker_box_yalehand0_black10_2,285,50.947035580065325,50.85250036996513,62.05371514263664,61.836981841835495,2.229618876263437,2.221831547858194,1.0,1.0,-0.09453521010019728,-0.2167333008011454,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.85250036996513,0,0,0,10.022650938481092,1.0771779343485832,11.099828872829676,50.947035580065325,50.90510285187705,50.947035580065325,50.94813255885502,50.88686260778652,47.284977358103525
cracker_box_yalehand0_black10_2,286,51.154219838526316,51.04610784668851,62.18780316323523,62.23179740917132,2.23443672127272,2.2360174550122003,1.0,1.0,-0.10811199183780928,0.04399424593609069,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499823230524151,0,0,0,True,1,51.04610784668851,0,0,0,10.42864890769124,0.8504060097038746,11.279054917395115,51.154219838526316,51.11237265785662,51.154219838526316,51.155356697585134,51.09602975801943,47.67079277280357
