episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,225,51.68092095136995,51.33984928653308,61.71984323800732,60.841458972785276,2.2176227032848415,2.1860619476741556,1.0,1.0,-0.3410716648368677,-0.8783842652220457,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.33984928653308,0,0,0,10.612680576741695,0.7872260175645351,11.39990659430623,51.68092095136995,51.50066214638789,51.68092095136995,51.68273573953466,51.476084110811136,44.54862590021856
cracker_box_yalehand0_occ60,226,50.892535352299504,50.96926563370643,61.49880070450814,61.764002804502134,2.20968054214245,2.2192093770689674,1.0,1.0,0.07673028140692395,0.26520209999399214,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4989244156831062,0,0,0,True,1,50.892535352299504,0,0,0,10.518302209675312,0.7915999740362167,11.309902183711529,50.892535352299504,50.94614561345976,50.892535352299504,50.89439036018175,50.91923955366195,43.5723582443704
cracker_box_yalehand0_occ60,227,50.55920846450711,50.81207841439135,60.77837235166081,61.56941156198633,2.1837952160050613,2.2122176231268944,1.0,1.0,0.25286994988424283,0.7910392103255148,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.496767779945726,0,0,0,True,1,50.55920846450711,0,0,0,10.654524900019169,1.4421888627111912,12.09671376273036,50.55920846450711,50.700587331664416,50.55920846450711,50.56105134124278,50.684436455563876,43.07515288714475
cracker_box_yalehand0_occ60,228,50.55480550970544,50.545187430144075,61.40534565789918,61.175633028619394,2.2063226588066587,2.198068977086216,1.0,1.0,-0.009618079561363402,-0.22971262927978842,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.545187430144075,0,0,0,10.772716253995895,0.7624048739671707,11.535121127963066,50.55480550970544,50.55440434514762,50.55480550970544,50.556678965116674,50.54911143655831,42.68623421478643
cracker_box_yalehand0_occ60,229,50.344894124727716,50.35522494569622,61.353201526488405,61.109278119991245,2.20444909588762,2.1956848143254533,1.0,1.0,0.01033082096850535,-0.24392340649716004,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.344894124727716,0,0,0,10.400628205388784,0.7691169157624245,11.169745121151209,50.344894124727716,50.34814947660253,50.344894124727716,50.3467793771803,50.3509013205759,42.231533893139805
cracker_box_yalehand0_occ60,230,50.03096390287048,50.13109055371826,61.017087138507314,61.29961635225692,2.192372349438132,2.2025237556291075,1.0,1.0,0.10012665084777694,0.28252921374960493,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988452802565056,0,0,0,True,1,50.03096390287048,0,0,0,10.748615954071283,0.8388953283429146,11.587511282414198,50.03096390287048,50.07371709388676,50.03096390287048,50.03285351227855,50.0774193238096,41.754376091555656
cracker_box_yalehand0_occ60,231,50.01517183463922,49.82693906362994,61.072087861651326,60.80361957566022,2.1943485510281278,2.184702360518052,1.0,1.0,-0.18823277100927527,-0.26846828599110495,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.82693906362994,0,0,0,10.634901002049446,0.72438083589077,11.359281837940216,50.01517183463922,49.91868651701068,50.01517183463922,50.01708657247064,49.90151951704346,41.3007514608631
cracker_box_yalehand0_occ60,232,50.00994338246674,49.83448866755286,61.22970733383655,61.24952279911977,2.2000118920487752,2.2007238709421557,1.0,1.0,-0.17545471491387588,0.019815465283215872,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999191200415638,0,0,0,True,1,49.83448866755286,0,0,0,11.059317272156477,0.7932218722999096,11.852539144456387,50.00994338246674,49.935863998393096,50.00994338246674,50.011872301933835,49.915757796654205,40.971331180891575
cracker_box_yalehand0_occ60,233,49.9310955931033,49.846776607894775,60.828364844386286,61.15168892777159,2.1855914695443692,2.197208654394775,1.0,1.0,-0.08431898520852599,0.3233240833853017,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49867490188164537,0,0,0,True,1,49.846776607894775,0,0,0,11.056927032768726,0.7773921824991703,11.834319215267897,49.9310955931033,49.89915341311086,49.9310955931033,49.93303270147237,49.886968651826855,40.552332150021606
cracker_box_yalehand0_occ60,234,50.420923164403455,49.826150477818146,62.362656356548186,61.418159549421695,2.2407192779172234,2.2067830678949996,1.0,1.0,-0.5947726865853085,-0.944496807126491,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.826150477818146,0,0,0,10.480599943548441,0.8244840428233147,11.305083986371756,50.420923164403455,50.111403576042946,50.420923164403455,50.30534880964819,50.04947081354838,40.10990855317563
cracker_box_yalehand0_occ60,235,50.583329931018994,50.240235526559864,62.37811728399167,61.95711886987973,2.241274796238621,2.226148127209646,1.0,1.0,-0.34309440445913,-0.42099841411194205,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.240235526559864,0,0,0,10.536747984588146,0.7566977292299271,11.293445713818073,50.583329931018994,50.477938548061374,50.583329931018994,50.58533039767876,50.374834407054955,39.670234572023574
cracker_box_yalehand0_occ60,236,50.2430883317824,50.79890487519121,62.27976565462465,62.57355966971853,2.237740976404564,2.2482971321525453,1.0,1.0,0.5558165434088096,0.29379401509388003,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988236318111543,0,0,0,True,1,50.2430883317824,0,0,0,10.353829246014357,0.8000489324331284,11.153878178447485,50.2430883317824,50.59142354244519,50.2430883317824,50.2450767068558,50.51520011671114,39.26608791599534
cracker_box_yalehand0_occ60,237,50.58075343912931,50.78278920825464,62.0843954104886,62.69901968842552,2.2307212325715855,2.2528049690368075,1.0,1.0,0.20203576912533094,0.614624277936926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4975376303707323,0,0,0,True,1,50.58075343912931,0,0,0,10.918457992374897,0.8238339796662331,11.74229197204113,50.58075343912931,50.70174595987105,50.58075343912931,50.58275039297511,50.67946241132738,38.97113402814675
cracker_box_yalehand0_occ60,238,51.075674633931335,50.74250495846013,62.2864968580618,62.37552970090615,2.2379828316779986,2.2411818231736222,1.0,1.0,-0.33316967547120413,0.08903284284434676,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49964296039573014,0,0,0,True,1,50.74250495846013,0,0,0,11.628694832324982,0.82760164514184,12.456296477466822,51.075674633931335,50.890084529237015,51.075674633931335,51.07764425661071,50.9080145371844,38.566641849681986
cracker_box_yalehand0_occ60,239,51.06040883927443,51.01686515830687,62.66153253423547,62.45954938962295,2.251458038133357,2.244200689707401,1.0,1.0,-0.04354368096755934,-0.20198314461251954,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.01686515830687,0,0,0,11.225131805986166,0.8769920095801353,12.102123815566301,51.06040883927443,51.0076606920017,51.06040883927443,51.06240035037598,51.03325130890334,38.02333685291421
cracker_box_yalehand0_occ60,240,51.0383602514414,51.19182200516196,62.539226119509266,62.57585566971317,2.2470635117083906,2.2483796285013327,1.0,1.0,0.15346175372056337,0.036629550203905126,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998536399637889,0,0,0,True,1,51.0383602514414,0,0,0,10.549421887844801,0.8007632568478584,11.35018514469266,51.0383602514414,51.093261108194,51.0383602514414,51.040302069689794,51.11064571428393,37.605188544525284
cracker_box_yalehand0_occ60,241,50.64910038196771,51.33272550706144,61.82872470782685,62.75444072861449,2.2215348651888775,2.2547962728139215,1.0,1.0,0.6836251250937266,0.9257160207876396,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4962853430827974,0,0,0,True,1,50.64910038196771,0,0,0,10.246700141578913,0.7620318792760372,11.00873202085495,50.64910038196771,50.98340654022508,50.64910038196771,50.65102282235101,50.984009426721066,37.237884101213815
cracker_box_yalehand0_occ60,242,50.406462835546115,51.09802934825795,60.74881250832041,61.117188849994925,2.182733117071264,2.1959690505375913,1.0,1.0,0.6915665127118373,0.3683763416745123,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4984888488523322,0,0,0,True,1,50.406462835546115,0,0,0,10.591544676572084,0.8383919484913349,11.42993662506342,50.406462835546115,50.75901865966298,50.406462835546115,50.408349061722014,50.74670171226514,36.97163600408651
cracker_box_yalehand0_occ60,243,50.60337904281111,50.37091612046288,61.285265748388994,58.98082432541832,2.202008131750728,2.119208478513391,1.0,1.0,-0.2324629223482333,-2.304441422970676,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.37091612046288,0,0,0,10.715794749557972,0.8224877528846264,11.538282502442598,50.60337904281111,50.50013906909017,50.60337904281111,50.55868145575768,50.46209476087136,36.6470822425961
cracker_box_yalehand0_occ60,244,51.37106928582185,50.17728582024371,60.132526247266405,58.2012399528035,2.160589664778853,2.091197649043687,1.0,1.0,-1.1937834655781359,-1.9312862944629074,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.17728582024371,0,0,0,10.614573024213314,0.8848393335938454,11.49941235780716,51.37106928582185,50.80378871747018,51.37106928582185,51.37285143552356,50.650839210684055,36.32949405274537
cracker_box_yalehand0_occ60,245,51.86949447036747,51.052315044077545,60.788255368494724,59.17958962503784,2.1841503174012735,2.1263502082705728,1.0,1.0,-0.8171794262899255,-1.608665743456882,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.052315044077545,0,0,0,10.931947268545628,0.7787896320223808,11.710736900568008,51.86949447036747,51.59454971916865,51.86949447036747,51.87124396377065,51.37905888638839,36.12787601174233
cracker_box_yalehand0_occ60,246,52.21917660759734,51.927489091821656,60.89237632564842,60.93465452651892,2.18789143186881,2.1894105073101215,1.0,1.0,-0.29168751577568486,0.042278200870498495,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499826511156756,0,0,0,True,1,51.927489091821656,0,0,0,10.751660913228989,0.9445860050618649,11.696246918290854,52.21917660759734,52.211222875066966,52.21917660759734,52.220737753864086,52.07349056073046,35.82411718797528
cracker_box_yalehand0_occ60,247,52.21573418919865,52.777866060837106,60.79637937101101,61.29270680786001,2.1844422165940856,2.2022754924819563,1.0,1.0,0.5621318716384565,0.4963274368490005,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979676883498991,0,0,0,True,1,52.21573418919865,0,0,0,10.690733790397644,0.7260870188474655,11.41682080924511,52.21573418919865,52.5285925845941,52.21573418919865,52.21732363084865,52.4951631639377,35.55219441523368
cracker_box_yalehand0_occ60,248,53.00451555235679,52.880114271631285,61.48429310798009,61.70028757493372,2.2091592774446993,2.216920059205812,1.0,1.0,-0.12440128072550749,0.21599446695362445,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991234316704931,0,0,0,True,1,52.880114271631285,0,0,0,10.282996110618114,0.7774191908538342,11.060415301471949,53.00451555235679,52.914966888290195,53.00451555235679,53.00561321786555,52.94808219054361,35.2711235558551
cracker_box_yalehand0_occ60,249,53.17284319583906,53.42935214517104,61.778595209065024,61.54785076131304,2.2197336889588954,2.2114429335203494,1.0,1.0,0.2565089493319803,-0.23074444775198089,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,53.17284319583906,0,0,0,10.440642014145851,1.701132394373417,12.141774408519268,53.17284319583906,53.26060795960231,53.17284319583906,53.173450607447236,53.33126998286682,35.07683375300438
cracker_box_yalehand0_occ60,250,53.27407269988036,53.478936987359326,61.434966470418,61.8598485464166,2.2073869483914224,2.222653159200154,1.0,1.0,0.20486428747896923,0.42488207599860317,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49827724642841736,0,0,0,True,1,53.27407269988036,0,0,0,10.415248107165098,1.0310220532119274,11.446270160377026,53.27407269988036,53.31386769705054,53.27407269988036,53.274013740525014,53.37700508004032,34.83783036085415
cracker_box_yalehand0_occ60,251,53.31183120249828,53.241589072657725,61.46133840006981,62.06873666090925,2.2083345041021487,2.2301586064087435,1.0,1.0,-0.07024212984055822,0.6073982608394388,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49754189440783564,0,0,0,True,1,53.241589072657725,0,0,0,11.065318249166012,0.8641560561954975,11.92947430536151,53.31183120249828,53.285828406770776,53.31183120249828,53.31199012674196,53.31369488332467,34.62174350735221
cracker_box_yalehand0_occ60,252,53.178446407092025,53.30075336156159,61.54313498934841,61.815467766972574,2.2112734936380742,2.22105853713177,1.0,1.0,0.12230695446956474,0.27233277762416463,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988963532916561,0,0,0,True,1,53.178446407092025,0,0,0,11.629974003881216,0.9097601287066936,12.53973413258791,53.178446407092025,53.26031516109976,53.178446407092025,53.17843585591202,53.254953304818386,34.517739778920685
cracker_box_yalehand0_occ60,253,53.152811743572016,53.084254016503195,61.2904510521775,61.58619137388067,2.202194442130041,2.2128205295806627,1.0,1.0,-0.06855772706882135,0.2957403217031711,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49879679250846454,0,0,0,True,1,53.084254016503195,0,0,0,11.186087969690561,0.8163168095052242,12.002404779195786,53.152811743572016,53.13805923416168,53.152811743572016,53.15241484443588,53.11895024328743,34.280228148115285
cracker_box_yalehand0_occ60,254,52.96438211926369,52.96709009943885,62.24937636556508,61.891078759765534,2.236649075099901,2.2237752753060547,1.0,1.0,0.0027079801751597188,-0.3582976057995424,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.96438211926369,0,0,0,10.645316913723946,1.8971972167491913,12.542514130473137,52.96438211926369,52.98383786811205,52.96438211926369,52.96379954646392,52.967544950827815,34.01996321756224
cracker_box_yalehand0_occ60,255,52.886452010210995,52.912073477739874,62.13564137950207,61.94993208461082,2.2325625240975193,2.2258899026688854,1.0,1.0,0.02562146752887884,-0.18570929489124666,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.886452010210995,0,0,0,11.424458120018244,0.9080641902983189,12.332522310316563,52.886452010210995,52.906433875505755,52.886452010210995,52.88582337245378,52.902491868214085,33.85360657024006
cracker_box_yalehand0_occ60,256,52.848132195189464,52.87297532786936,62.29448124599927,62.01453977159057,2.2382697144539914,2.2282112869423436,1.0,1.0,0.024843132679897906,-0.27994147440870165,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.848132195189464,0,0,0,11.33839599788189,0.9517651051282883,12.290161103010178,52.848132195189464,52.855835391021024,52.848132195189464,52.84743546440694,52.863259764307635,33.70033232711157
cracker_box_yalehand0_occ60,257,52.94517828306663,52.82785731668424,62.53936547739362,62.562455301905416,2.2470685189020583,2.2478981470470094,1.0,1.0,-0.11732096638239398,0.023089824511792756,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999077306245706,0,0,0,True,1,52.82785731668424,0,0,0,11.21011283248663,0.935050193220377,12.145163025707006,52.94517828306663,52.87395881979986,52.94517828306663,52.94439531745336,52.88731955936742,33.54003656813722
cracker_box_yalehand0_occ60,258,52.86453435890353,52.89690135183751,62.618765414451005,63.05736650900396,2.249921395607834,2.265680537140573,1.0,1.0,0.03236699293398004,0.4386010945529577,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982553118865262,0,0,0,True,1,52.86453435890353,0,0,0,11.520540807396173,0.9963181801140308,12.516858987510204,52.86453435890353,52.868671261061074,52.86453435890353,52.8637296423086,52.877146860149224,33.39472961897143
cracker_box_yalehand0_occ60,259,52.52289841545411,52.84113183056696,62.387457417225704,62.9238237445764,2.241610391574332,2.2608822834393774,1.0,1.0,0.3182334151128501,0.5363663273506987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4978602056789867,0,0,0,True,1,52.52289841545411,0,0,0,11.397209018468857,0.8725589141249657,12.269767932593822,52.52289841545411,52.67551944142584,52.52289841545411,52.52200784339512,52.67531068287305,33.24990589580727
cracker_box_yalehand0_occ60,260,52.636354325535116,52.493908069811454,62.59238634318618,62.87141685163302,2.2489735832956272,2.258999279376135,1.0,1.0,-0.14244625572366232,0.2790305084468443,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498888181178197,0,0,0,True,1,52.493908069811454,0,0,0,11.36473286896944,0.9705531410872936,12.335286010056734,52.636354325535116,52.5673587347064,52.636354325535116,52.63543851572244,52.56418757142172,33.136382444412796
cracker_box_yalehand0_occ60,261,52.58727886024247,52.58130327987417,62.95249165508798,62.88607513312499,2.261912334811366,2.259525958254796,1.0,1.0,-0.0059755803683003705,-0.06641652196299219,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500263853798982,0,0,0,True,1,52.58130327987417,0,0,0,10.908156167715788,0.8136057294905186,11.721761897206306,52.58727886024247,52.58307582100324,52.58727886024247,52.58640225741824,52.580870309274275,33.15162307959011
