episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,291,35.66793043342823,35.7674489102431,42.2594396383724,42.50589329576105,1.5184013415063182,1.5272565361610593,1.0,1.0,0.0995184768148647,0.2464536573886491,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498546602054508,0,0,0,True,1,35.66793043342823,0,0,0,11.852839961647987,0.9936089627444744,12.846448924392462,35.66793043342823,35.68251248213419,35.66793043342823,35.66933948130478,35.71695604297161,14.32222587012972
cracker_box_yalehand0_black10_3,292,36.002333240076545,35.64619119651414,44.0643858138267,43.88389286377448,1.5832538979436253,1.5767687022137016,1.0,1.0,-0.3561420435624072,-0.18049295005222632,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.64619119651414,0,0,0,11.400470975786448,0.9676781482994556,12.368149124085903,36.002333240076545,35.80758870463202,36.002333240076545,36.003664396781865,35.787452266081814,14.499721672165746
cracker_box_yalehand0_black10_3,293,36.11519546706361,35.92733612349892,45.00702188452086,44.866015368193445,1.617123250839507,1.6120568210575497,1.0,1.0,-0.18785934356468914,-0.14100651632741545,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.92733612349892,0,0,0,10.575161781162024,0.9509632363915443,11.526125017553568,36.11519546706361,36.05984589261961,36.11519546706361,36.11648433986175,36.00269350426289,14.737612570120822
cracker_box_yalehand0_black10_3,294,36.026286172304175,36.155201117458994,44.89482793180207,45.448952509996985,1.613092069882663,1.6330020239684901,1.0,1.0,0.12891494515481838,0.5541245781949158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4969339232185411,0,0,0,True,1,36.026286172304175,0,0,0,11.556184850633144,0.9594717994332314,12.515656650066376,36.026286172304175,36.13755470542064,36.026286172304175,36.02750989378368,36.09033657163557,14.924970513086317
cracker_box_yalehand0_black10_3,295,35.83835060509728,36.189640868122915,44.804049268843116,45.8704289432633,1.6098303502574964,1.6481458684482395,1.0,1.0,0.35129026302563204,1.0663796744201832,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4941210330802816,0,0,0,True,1,35.83835060509728,0,0,0,11.11646182835102,0.8180411532521248,11.934502981603146,35.83835060509728,36.03288137303637,35.83835060509728,35.83958267486748,36.01300948001111,15.117845075098831
cracker_box_yalehand0_black10_3,296,35.90743569612419,36.048386733547424,44.502438305423674,45.11452787593799,1.598993327916735,1.6209859911641447,1.0,1.0,0.14095103742323545,0.6120895705143141,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49658573021494345,0,0,0,True,1,35.90743569612419,0,0,0,12.603702954947948,1.8154829740524292,14.419185929000378,35.90743569612419,35.97509462373097,35.90743569612419,35.908527324659666,35.977731096998916,15.337287171766514
cracker_box_yalehand0_black10_3,297,35.73585343854151,35.940876764958205,43.790573791583434,44.019026628105735,1.5734157045020534,1.5816241212821804,1.0,1.0,0.2050233264166934,0.22845283652230108,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49869945419636064,0,0,0,True,1,35.73585343854151,0,0,0,11.141841299831867,0.9763319976627827,12.11817329749465,35.73585343854151,35.83023813992646,35.73585343854151,35.736783663184944,35.84203436682532,15.612625987018752
cracker_box_yalehand0_black10_3,298,35.69143404049374,35.6536205000395,43.715575020913604,43.31376947796118,1.570720963753693,1.5562839035213645,1.0,1.0,-0.03781354045423768,-0.4018055429524239,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.6536205000395,0,0,0,10.946319904178381,0.9464789181947708,11.892798822373152,35.69143404049374,35.66373959563317,35.69143404049374,35.692213506217016,35.67046280654624,15.84531090075775
cracker_box_yalehand0_black10_3,299,35.53181432988312,35.4222194560893,43.48588979252343,43.94858686076192,1.5624682665599718,1.5790931876459209,1.0,1.0,-0.10959487379381727,0.46269706823849077,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973546404601284,0,0,0,True,1,35.4222194560893,0,0,0,11.423215735703707,1.0448647662997246,12.468080502003431,35.53181432988312,35.4727917482296,35.53181432988312,35.532540901271666,35.477909702462526,16.08963969709213
cracker_box_yalehand0_black10_3,300,35.40570520828924,35.29759274270902,43.35871884698499,43.68796508448541,1.5578989552780764,1.569728925883096,1.0,1.0,-0.10811246558021992,0.3292462375004206,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4981092294857608,0,0,0,True,1,35.29759274270902,0,0,0,11.24998601153493,1.053287647664547,12.303273659199476,35.40570520828924,35.35409128372321,35.40570520828924,35.40635942482305,35.35453861138239,16.326474977238554
cracker_box_yalehand0_black10_3,301,35.49870122839607,35.41870947467988,43.24658736382923,43.1138664052452,1.5538700188817167,1.5491012930470984,1.0,1.0,-0.07999175371619316,-0.13272095858403077,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.41870947467988,0,0,0,10.966182686388493,1.0092570446431637,11.975439731031656,35.49870122839607,35.46515169497918,35.49870122839607,35.499287765613644,35.45276419273656,16.66599575198355
cracker_box_yalehand0_black10_3,302,35.47456227045389,35.33251884767266,42.830816543508156,42.769013409692015,1.5389311797315293,1.5367105643589936,1.0,1.0,-0.14204342278122795,-0.06180313381614155,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003609160042126,0,0,0,True,1,35.33251884767266,0,0,0,11.251703836023808,1.097559928894043,12.34926376491785,35.47456227045389,35.42009287000638,35.47456227045389,35.47510105359169,35.40525509718815,16.928626565799064
cracker_box_yalehand0_black10_3,303,35.784667819201324,35.49796685117407,42.785582432445516,42.486004445196855,1.5373058970607911,1.5265419205003663,1.0,1.0,-0.28670096802725453,-0.2995779872486608,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.49796685117407,0,0,0,11.501331813633442,1.0188608430325985,12.52019265666604,35.784667819201324,35.65053700743137,35.784667819201324,35.785166647915645,35.61280608208239,17.241227948879683
cracker_box_yalehand0_black10_3,304,36.21220318502412,35.754245964037246,43.18424487017669,42.4660463796919,1.551630024059142,1.5258248179146265,1.0,1.0,-0.4579572209868772,-0.718198490484788,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.754245964037246,0,0,0,11.254904326051474,1.0824142955243587,12.337318621575832,36.21220318502412,36.01439591286583,36.21220318502412,36.21266225241251,35.937906585014595,17.602751378467797
cracker_box_yalehand0_black10_3,305,36.49701903492271,36.43361996249953,43.100866312042285,42.53869283065665,1.5486341936456884,1.5284350387207817,1.0,1.0,-0.06339907242318077,-0.5621734813856349,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.43361996249953,0,0,0,10.869089048355818,1.0092551819980145,11.878344230353832,36.49701903492271,36.522860246955055,36.49701903492271,36.49745568445924,36.459742552036055,18.012392582025097
cracker_box_yalehand0_black10_3,306,36.745715386903214,36.92457127128885,43.30637141723863,42.918963330723464,1.556018087755188,1.5420983348358688,1.0,1.0,0.1788558843856336,-0.38740808651516545,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.745715386903214,0,0,0,10.729581117630005,0.8945437148213387,11.624124832451344,36.745715386903214,36.85946210032289,36.745715386903214,36.74608096853808,36.85403569990026,18.353796812130653
cracker_box_yalehand0_black10_3,307,36.77889424139983,37.00342609299876,43.18284700149469,43.517973212320236,1.5515797979865733,1.5636210387707832,1.0,1.0,0.2245318515989254,0.3351262108255426,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980677868936244,0,0,0,True,1,36.77889424139983,0,0,0,11.265635024756193,0.9655021131038666,12.23113713786006,36.77889424139983,36.86622557091959,36.77889424139983,36.77912580096827,36.89359998133897,18.60667651172715
cracker_box_yalehand0_black10_3,308,36.71177085227638,36.991818200951236,43.457605671445,43.50992842524165,1.5614520049210026,1.5633319858255292,1.0,1.0,0.2800473486748558,0.05232275379664486,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49969925142527616,0,0,0,True,1,36.71177085227638,0,0,0,10.876927059143782,0.9023807942867279,11.77930785343051,36.71177085227638,36.825145498007785,36.71177085227638,36.71185280792375,36.854091386406424,18.877061607631106
cracker_box_yalehand0_black10_3,309,36.91951907570192,36.8583170925291,43.31135392972745,43.28049787205363,1.5561971117486872,1.555088439230394,1.0,1.0,-0.06120198317282188,-0.030856057673823045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001781283798461,0,0,0,True,1,36.8583170925291,0,0,0,11.051131878048182,0.9631700813770294,12.014301959425211,36.91951907570192,36.87444696996074,36.91951907570192,36.91954636402101,36.888824814747544,19.198029475118236
cracker_box_yalehand0_black10_3,310,36.946922544722064,36.94242868104671,43.4403732545885,43.167705320322966,1.5608328361602188,1.5510357503323555,1.0,1.0,-0.00449386367535709,-0.2726679342655345,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.94242868104671,0,0,0,11.225264053791761,1.0188021697103977,12.24406622350216,36.946922544722064,36.94355859538874,36.946922544722064,36.94695195176332,36.94344217017694,19.53961940259372
cracker_box_yalehand0_black10_3,311,37.16103944186005,36.838228125854926,43.546836529362096,43.37960339818294,1.5646581111903828,1.558649346926122,1.0,1.0,-0.32281131600512225,-0.1672331311791595,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.838228125854926,0,0,0,11.743853334337473,0.9113443084061146,12.655197642743587,37.16103944186005,37.001079175217114,37.16103944186005,37.16107495114938,36.961616908338165,19.775474685594048
cracker_box_yalehand0_black10_3,312,37.49488670471886,37.1551462230513,43.37512755101649,43.81102282728938,1.5584885276535507,1.5741504478757025,1.0,1.0,-0.33974048166756177,0.4358952762728876,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4975007767549539,0,0,0,True,1,37.1551462230513,0,0,0,10.876189917325974,0.9223180823028088,11.798507999628782,37.49488670471886,37.35946984143246,37.49488670471886,37.49494138745699,37.31935946497984,20.102644508282136
cracker_box_yalehand0_black10_3,313,37.42891772589781,37.58678286197396,43.673609956320256,43.394349497252264,1.5692131394446105,1.559179181131224,1.0,1.0,0.15786513607614694,-0.27926045906799146,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,37.42891772589781,0,0,0,15.70146158337593,0.9017270058393478,16.60318858921528,37.42891772589781,37.52335279210728,37.42891772589781,37.42894195165279,37.5202420776709,20.372455976807842
cracker_box_yalehand0_black10_3,314,37.34480106445576,37.44555922606515,43.61263016541374,43.37757738982316,1.5670221071661525,1.558576551502479,1.0,1.0,0.10075816160939155,-0.23505277559058158,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,37.34480106445576,0,0,0,10.93740900978446,0.9089270606637001,11.84633607044816,37.34480106445576,37.37088092685119,37.34480106445576,37.34485267802467,37.39372928303232,20.515800695443115
cracker_box_yalehand0_black10_3,315,38.05313562717929,37.894085155178885,43.737446163569736,43.651033063380844,1.571506804092172,1.5684019411698678,1.0,1.0,-0.159050472000402,-0.08641310018889214,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004943061643053,0,0,0,True,1,37.894085155178885,0,0,0,11.110274121165276,0.8650906383991241,11.9753647595644,38.05313562717929,37.95608380027828,38.05313562717929,38.053140182356444,37.968765636643795,20.960138921801136
cracker_box_yalehand0_black10_3,316,38.26773991362826,38.29104881994956,44.30121086729234,43.498509269276134,1.5917631323764927,1.562921690235117,1.0,1.0,0.02330890632129723,-0.8027015980162062,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,38.26773991362826,0,0,0,10.91837277635932,0.8967197500169277,11.815092526376247,38.26773991362826,38.276183170496665,38.26773991362826,38.267706262061296,38.280247996757815,21.226736446852346
cracker_box_yalehand0_black10_3,317,38.53090835027802,38.63838773682321,44.72995696774607,43.773823675022136,1.6071681793829233,1.5728138650154273,1.0,1.0,0.10747938654519373,-0.9561332927239334,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,38.53090835027802,0,0,0,11.119827628135681,0.9306659922003746,12.050493620336056,38.53090835027802,38.581362140810825,38.53090835027802,38.530774124950625,38.59490983874288,21.4744194334196
cracker_box_yalehand0_black10_3,318,38.828425019018574,39.19181456824487,44.09358780968517,44.37600555116457,1.5843031392507885,1.5944505401911957,1.0,1.0,0.36338954922629796,0.28241774147939935,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49840423189466054,0,0,0,True,1,38.828425019018574,0,0,0,10.865009855479002,0.8802660740911961,11.745275929570198,38.828425019018574,38.98487537093795,38.828425019018574,38.86229561978638,38.99956870159681,21.82239369428818
cracker_box_yalehand0_black10_3,319,38.868661533179605,39.226091023812224,43.81033690737451,44.930633194378935,1.5741258024538083,1.6143785696373907,1.0,1.0,0.35742949063261875,1.1202962870044217,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49368925167379235,0,0,0,True,1,38.868661533179605,0,0,0,11.239372193813324,1.8967860378324986,13.136158231645823,38.868661533179605,39.03087388472396,38.868661533179605,38.868658317882144,39.03975411324962,22.04558157157797
cracker_box_yalehand0_black10_3,320,38.893221995754104,39.08549566726542,44.11314646876325,44.14924148557722,1.5850058909776537,1.5863028017370255,1.0,1.0,0.19227367151131602,0.03609501681397376,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997955706814782,0,0,0,True,1,38.893221995754104,0,0,0,11.234238743782043,0.8935360237956047,12.127774767577648,38.893221995754104,38.98479978156164,38.893221995754104,38.89330446156845,38.988480766112595,22.252128440609187
cracker_box_yalehand0_black10_3,321,39.43191690661367,38.952085796106516,43.844529151271715,43.8830504008308,1.5753543456963808,1.5767384321278983,1.0,1.0,-0.4798311105071562,0.038521249559082094,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49978049964594057,0,0,0,True,1,38.952085796106516,0,0,0,10.936388280242682,0.8878819644451141,11.824270244687796,39.43191690661367,39.18675078903048,39.43191690661367,39.432043888478205,39.18734974775261,22.453080292838024
cracker_box_yalehand0_black10_3,322,39.43626461050404,39.279616213906024,44.17481820267822,43.91894549559057,1.587221785090563,1.5780281595947825,1.0,1.0,-0.15664839659801544,-0.2558727070876472,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.279616213906024,0,0,0,10.831633117049932,0.9379829280078411,11.769616045057774,39.43626461050404,39.35932189399295,39.43626461050404,39.436455079369345,39.34164371642314,22.57296047596341
cracker_box_yalehand0_black10_3,323,39.756216709600146,39.69320064185457,43.90115200068269,43.141961122163835,1.577388831038384,1.550110749306423,1.0,1.0,-0.06301606774557911,-0.7591908785188579,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.69320064185457,0,0,0,11.212239041924477,0.8862386457622051,12.098477687686682,39.756216709600146,39.74286994605345,39.756216709600146,39.75645595424347,39.716029443304215,22.75751536945809
cracker_box_yalehand0_black10_3,324,40.361879896437195,40.107661438287046,43.82803953848104,43.985817889584744,1.5747618662315195,1.580430915845679,1.0,1.0,-0.25421845815014876,0.1577783511037012,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49910183637765815,0,0,0,True,1,40.107661438287046,0,0,0,11.00193103775382,0.853740144520998,11.855671182274818,40.361879896437195,40.24970734573732,40.361879896437195,40.3620969970513,40.23242337328005,22.92537629730348
cracker_box_yalehand0_black10_3,325,40.517165762934724,40.68259379552434,43.89998905496215,43.757242031279404,1.5773470458571965,1.5722180788356106,1.0,1.0,0.1654280325896167,-0.1427470236827446,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,40.517165762934724,0,0,0,11.11613493412733,0.8951970376074314,12.011331971734762,40.517165762934724,40.603418310425354,40.517165762934724,40.5174313831944,40.61584025979694,23.031595033142235
cracker_box_yalehand0_black10_3,326,41.48464794461447,41.288240441897,43.01047915334332,43.65815016653106,1.5453865409508611,1.568657661999661,1.0,1.0,-0.1964075027174701,0.6476710131877397,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4962643831245856,0,0,0,True,1,41.288240441897,0,0,0,11.02355308830738,0.9147529490292072,11.938306037336588,41.48464794461447,41.36459603687557,41.48464794461447,41.48493261304196,41.38677517812865,23.24180531701898
cracker_box_yalehand0_black10_3,327,41.70857557371918,41.95568650349226,43.41777656955042,43.8267910815764,1.560020926746156,1.5747170085936748,1.0,1.0,0.24711092977307914,0.4090145120259834,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976564685814913,0,0,0,True,1,41.70857557371918,0,0,0,10.822850745171309,0.8731959387660027,11.696046683937311,41.70857557371918,41.81716696363183,41.70857557371918,41.70886061706497,41.83149058685222,23.308888948152156
