episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,228,38.77468262047103,38.33475491734124,55.41132624750021,55.01644612822964,1.9909547506742347,1.976766524139158,1.0,1.0,-0.4399277031297899,-0.3948801192705744,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,38.33475491734124,0,0,0,10.043452959507704,0.8302051573991776,10.873658116906881,38.77468262047103,38.56909801825471,46.36961529166061,38.773881632929026,38.50805431716453,38.09549478212941
cracker_box_yalehand0_occ40,229,39.020023656961854,38.76672426820396,56.68274100739179,56.960619195636625,2.0366372749469264,2.0466215676260746,1.0,1.0,-0.25329938875789537,0.27787818824483423,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,38.76672426820396,0,0,0,10.77697891741991,0.7756161503493786,11.552595067769289,39.020023656961854,38.94631495161004,46.87260545906059,39.01927913234234,38.99441085210184,37.97616797665439
cracker_box_yalehand0_occ40,230,39.269811361115245,39.49849041199567,57.122316452690654,56.44333722649827,2.0524314253556075,2.028035385636962,1.0,1.0,0.22867905088042306,-0.6789792261923822,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.269811361115245,0,0,0,10.963356122374535,0.8490141481161118,11.812370270490646,39.269811361115245,39.30272572950222,47.00051171267765,39.26913129563223,39.406950672176656,37.898750636869735
cracker_box_yalehand0_occ40,231,39.773638733937055,39.86929389845933,59.10316172863102,56.613434150016516,2.123604118369105,2.0341470472933008,1.0,1.0,0.0956551645222774,-2.489727578614506,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.773638733937055,0,0,0,11.103141121566296,0.8897501975297928,11.992891319096088,39.773638733937055,39.74015837707564,46.5781268701673,39.77298864257597,39.83250465223653,37.90509882237046
cracker_box_yalehand0_occ40,232,40.55342130402933,40.40260360410204,58.84152312025763,58.23925503137006,2.114203321355619,2.0925635485157783,1.0,1.0,-0.15081769992728766,-0.6022680888875698,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,40.40260360410204,0,0,0,10.411203373223543,0.9174398146569729,11.328643187880516,40.55342130402933,40.43704585046485,45.88462514701682,40.55284211956385,40.46197846743348,38.09694332151142
cracker_box_yalehand0_occ40,233,41.353883717995295,40.9764647935781,58.87779939749637,58.930417284467275,2.1155067448864444,2.1173973300633313,1.0,1.0,-0.37741892441719216,0.05261788697090708,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977671779963817,0,0,0,True,1,40.9764647935781,0,0,0,11.9202327914536,0.9048078209161758,12.825040612369776,41.353883717995295,41.184674742841786,45.16679118090306,41.35358156355135,41.16502108635871,38.25929024673719
cracker_box_yalehand0_occ40,234,41.44145781066974,41.65554108410026,59.6355226693982,59.89010587644551,2.142732094829362,2.1518793879883233,1.0,1.0,0.2140832734305178,0.2545832070473111,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4989352048663591,0,0,0,True,1,41.44145781066974,0,0,0,11.16622006520629,0.8824341930449009,12.04865425825119,41.44145781066974,41.57861493996611,44.56782266274874,41.44129725740654,41.54880671258643,38.46573307044417
cracker_box_yalehand0_occ40,235,41.799993872514754,41.68410326293092,60.12131602451185,62.45788757236657,2.160186876255987,2.2441409798396648,1.0,1.0,-0.11589060958383612,2.3365715478547244,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.490470690349924,0,0,0,True,1,41.68410326293092,0,0,0,11.51986699551344,0.8989069610834122,12.418773956596851,41.799993872514754,41.77130175456217,41.799993872514754,41.800056825829735,41.75318956996184,38.74818890397715
cracker_box_yalehand0_occ40,236,42.2276380447261,41.832336784895716,62.974103823098304,63.677618626672206,2.2626888700702463,2.287966484507571,1.0,1.0,-0.3953012598303829,0.7035148035739027,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49722307871887955,0,0,0,True,1,41.832336784895716,0,0,0,15.146506018936634,0.9049540385603905,16.051460057497025,42.2276380447261,42.03939525689471,42.2276380447261,42.22785702953152,42.03725722413635,39.12532126771527
cracker_box_yalehand0_occ40,237,42.64532927181255,42.35274331878481,66.1661339236251,64.55871627033399,2.377379997738855,2.319624733068901,1.0,1.0,-0.29258595302773927,-1.6074176532911082,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.35274331878481,0,0,0,11.948362924158573,1.1345320381224155,13.082894962280989,42.64532927181255,42.4924314125294,42.64532927181255,42.64576136929607,42.46918387680563,39.65827280022706
cracker_box_yalehand0_occ40,238,42.66670150731278,42.72047146585434,66.4809990615127,66.28397664499614,2.388693248739183,2.3816141415833485,1.0,1.0,0.05376995854155808,-0.19702241651656038,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.66670150731278,0,0,0,10.605982039123774,1.8792040646076202,12.485186103731394,42.66670150731278,42.721760887496295,42.84513631444633,42.667205067347716,42.70333434649254,40.105770958202946
cracker_box_yalehand0_occ40,239,42.79634013972217,42.752033615508914,67.01078633091677,67.08068271957461,2.407728751989105,2.410240161776189,1.0,1.0,-0.04430652421325476,0.06989638865783832,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499739409354201,0,0,0,True,1,42.752033615508914,0,0,0,11.03394478559494,1.128620933741331,12.162565719336271,42.79634013972217,42.784103407596,42.841510783430905,42.796947633766756,42.7753219142904,40.38820716540323
cracker_box_yalehand0_occ40,240,43.0658095346644,42.84233862111576,66.67116856744184,67.31888869973417,2.3955261276270092,2.418799013548106,1.0,1.0,-0.22347091354864546,0.6477201322923349,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49758331521715204,0,0,0,True,1,42.84233862111576,0,0,0,10.772251058369875,1.7627021297812462,12.534953188151121,43.0658095346644,42.95694141137388,42.83929836414213,43.060889343942165,42.95538996496405,40.52657978043558
cracker_box_yalehand0_occ40,241,43.87667088177012,43.40937261393394,68.01028983564959,67.32886874935687,2.4436413782665367,2.4191576013775964,1.0,1.0,-0.46729826783617767,-0.6814210862927155,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.40937261393394,0,0,0,11.187443975359201,0.7922202348709106,11.979664210230112,43.87667088177012,43.634207547269504,43.047216003226715,43.877496408407794,43.5961427696292,40.81364273022831
cracker_box_yalehand0_occ40,242,44.53729241949831,44.623159822770916,67.98031837466644,68.81950121049377,2.4425644897191936,2.4727167197201867,1.0,1.0,0.08586740327260856,0.8391828358273301,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49693325558251816,0,0,0,True,1,44.53729241949831,0,0,0,11.417851783335209,0.8703731000423431,12.288224883377552,44.53729241949831,44.608727940507734,43.569184552438706,44.538240447633406,44.57892104433615,41.21320551291479
cracker_box_yalehand0_occ40,243,44.95222180064529,45.416891158202695,68.90685074264454,69.32948111130662,2.4758552290788685,2.491040534994641,1.0,1.0,0.4646693575574048,0.4226303686620838,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4984715695729996,0,0,0,True,1,44.95222180064529,0,0,0,12.36910792067647,0.9441222064197063,13.313230127096176,44.95222180064529,45.189528260869324,44.95222180064529,44.961840887826796,45.178593797806016,41.167393255812215
cracker_box_yalehand0_occ40,244,45.34396960792654,45.77441072741051,69.11538725677036,68.89008021213948,2.4833480431225783,2.4752526561097388,1.0,1.0,0.430441119483973,-0.22530704463088114,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.34396960792654,0,0,0,10.906076990067959,0.9187599644064903,11.82483695447445,45.34396960792654,45.551692414754264,45.34396960792654,45.345305273832075,45.59767096724999,40.862374346805396
cracker_box_yalehand0_occ40,245,46.19036308965233,46.28438816320154,69.74651675571833,69.81813818063165,2.506024819863286,2.5085982110061784,1.0,1.0,0.09402507354921141,0.07162142491331736,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997434480711867,0,0,0,True,1,46.19036308965233,0,0,0,11.794122867286205,0.8666571229696274,12.660779990255833,46.19036308965233,46.18996291803417,46.19036308965233,46.19172084194242,46.23589602128819,40.531785317075084
cracker_box_yalehand0_occ40,246,46.90808915472663,46.70833543882452,70.59807444540095,70.32363157767486,2.5366216841248286,2.5267608241113475,1.0,1.0,-0.1997537159021121,-0.27444286772609416,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.70833543882452,0,0,0,20.49724105745554,1.3503101654350758,21.847551222890615,46.90808915472663,46.77653805917437,46.90808915472663,46.90951285945391,46.77912341429296,39.85831244223634
cracker_box_yalehand0_occ40,247,48.151366335806834,47.41424377851113,70.39869916228542,70.40479191144881,2.529458037376637,2.529676952690761,1.0,1.0,-0.7371225572957059,0.006092749163386202,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997836742607027,0,0,0,True,1,47.41424377851113,0,0,0,11.102150194346905,0.7575456984341145,11.85969589278102,48.151366335806834,47.791649932962855,48.151366335806834,48.15285620133362,47.76253553054613,39.09406987479035
cracker_box_yalehand0_occ40,248,48.822755813284225,48.86520149966635,69.47407174685836,69.94775318503955,2.4962357438490352,2.513255338461167,1.0,1.0,0.042445686382123426,0.47368143818118824,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983015087531574,0,0,0,True,1,48.822755813284225,0,0,0,10.837767738848925,0.791583675891161,11.629351414740086,48.822755813284225,48.87146144992116,48.822755813284225,48.824293567983155,48.84249280721071,38.29723656139306
cracker_box_yalehand0_occ40,249,49.796104605526835,50.18324221171064,69.37231863950245,69.18249835978072,2.4925797073271654,2.4857593762995656,1.0,1.0,0.3871376061838063,-0.18982027972172943,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.796104605526835,0,0,0,11.320036835968494,0.8731330744922161,12.19316991046071,49.796104605526835,50.000776354007705,49.796104605526835,49.79763066530483,50.02947070687041,37.61293892137101
cracker_box_yalehand0_occ40,250,51.0342436868784,51.220903237208645,68.6729515827539,68.3609666809308,2.4674511233643983,2.456241360586859,1.0,1.0,0.18665955033024773,-0.31198490182309513,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.0342436868784,0,0,0,10.817144997417927,0.8576088584959507,11.674753855913877,51.0342436868784,51.07908687264516,51.0342436868784,51.035764440016784,51.145400831235634,36.90662567603723
cracker_box_yalehand0_occ40,251,52.52435255396342,52.38136406749791,68.0761683817634,67.2684763985879,2.446008425100373,2.4169876760967828,1.0,1.0,-0.1429884864655051,-0.8076919831755021,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.38136406749791,0,0,0,11.146453209221363,0.8487552404403687,11.995208449661732,52.52435255396342,52.39675090834298,52.52435255396342,52.52577206757555,52.43414382778745,36.31987794603137
cracker_box_yalehand0_occ40,252,53.52912750565926,53.79085872693089,66.79938141484186,67.51528235790438,2.4001328749278836,2.4258555291238166,1.0,1.0,0.2617312212716314,0.7159009430625218,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973353826817417,0,0,0,True,1,53.52912750565926,0,0,0,10.549574624747038,0.8881650865077972,11.437739711254835,53.52912750565926,53.65482373365648,53.52912750565926,53.530577327372065,53.657820142057346,35.88885792446981
cracker_box_yalehand0_occ40,253,54.52435305951448,54.743261808612,67.02998488792745,66.16834855963243,2.4084185650810306,2.377459570641697,1.0,1.0,0.21890874909751545,-0.8616363282950203,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,54.52435305951448,0,0,0,10.97380556166172,0.8645001798868179,11.838305741548538,54.52435305951448,54.648682483813225,54.52435305951448,54.52571808367984,54.65514400316639,35.43805149264357
cracker_box_yalehand0_occ40,254,54.88263413470206,55.58968340876179,66.12684792057863,65.55388446488524,2.3759684333584787,2.3553815896330605,1.0,1.0,0.7070492740597345,-0.5729634556933831,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,54.88263413470206,0,0,0,10.908325668424368,0.9267283603549004,11.835054028779268,54.88263413470206,55.23151598600818,54.88263413470206,54.88389313015192,55.30725626457021,35.04736895007971
cracker_box_yalehand0_occ40,255,56.34924995259837,56.01133489607864,66.14214417003159,65.07100443098865,2.3765180347230057,2.338031485194159,1.0,1.0,-0.3379150565197335,-1.071139739042934,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.01133489607864,0,0,0,11.670407839119434,1.0219202376902103,12.692328076809645,56.34924995259837,56.10761888401279,56.34924995259837,56.35041301078453,56.147373684876065,34.828376551094195
cracker_box_yalehand0_occ40,256,57.39291562895706,56.971876181160184,65.55340516218277,65.57764215039268,2.355364368063805,2.35623521433453,1.0,1.0,-0.4210394477968791,0.02423698820990694,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990759895286185,0,0,0,True,1,56.971876181160184,0,0,0,13.181380927562714,2.699250355362892,15.880631282925606,57.39291562895706,57.18596951495972,57.39291562895706,57.39374949802786,57.19258798991319,34.73339375751679
cracker_box_yalehand0_occ40,257,58.301262203696915,58.091766264096066,65.28069416140264,66.08640856412349,2.345565734836021,2.374515428453147,1.0,1.0,-0.2094959396008491,0.8057144027208523,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4969338147123769,0,0,0,True,1,58.091766264096066,0,0,0,12.10677670314908,1.5788422897458076,13.685618992894888,58.301262203696915,58.22085014071686,58.301262203696915,58.301680303512505,58.21178408025857,34.72471831219703
cracker_box_yalehand0_occ40,258,58.45582346365228,58.85499889266932,64.27600620752123,65.39153509376476,2.309466828886886,2.3495483011415064,1.0,1.0,0.39917542901704195,1.1155288862435242,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49569916710946055,0,0,0,True,1,58.45582346365228,0,0,0,11.69771421700716,1.8916609697043896,13.58937518671155,58.45582346365228,58.67634874718311,58.45582346365228,58.45598057607629,58.66000413867104,34.81735474351276
cracker_box_yalehand0_occ40,259,58.33966847646861,58.59121066765255,64.60735093697944,64.92653957324454,2.3213721992849723,2.332840795594953,1.0,1.0,0.25154219118393684,0.3191886362650962,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987681240794544,0,0,0,True,1,58.33966847646861,0,0,0,11.634700000286102,1.8432200886309147,13.477920088917017,58.33966847646861,58.50053415441834,58.33966847646861,58.33948759126192,58.48101395139532,34.9464287711017
cracker_box_yalehand0_occ40,260,58.84919586700752,57.9933037051507,64.67927723644921,63.98969211698807,2.3239565447126225,2.2991794303109008,1.0,1.0,-0.855892161856822,-0.6895851194611424,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.9933037051507,0,0,0,11.12781511619687,1.874897163361311,13.002712279558182,58.84919586700752,58.44067171597901,58.84919586700752,58.84865011405651,58.33911166058983,35.10872726583713
cracker_box_yalehand0_occ40,261,59.000202518093936,58.114637848798864,65.0125360643155,64.41806108489709,2.3359306895576837,2.3145709267694135,1.0,1.0,-0.8855646692950714,-0.5944749794184077,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.114637848798864,0,0,0,11.820920743048191,1.9622482359409332,13.783168978989124,59.000202518093936,58.659504614398536,59.000202518093936,58.99945471690098,58.47156825539016,35.45894467297867
cracker_box_yalehand0_occ40,262,58.31770416987081,58.3076333654362,65.68547370455107,64.17171199096047,2.360109652280038,2.305719489128187,1.0,1.0,-0.010070804434604952,-1.513761713590597,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.3076333654362,0,0,0,11.82614080607891,1.880359835922718,13.706500642001629,58.31770416987081,58.4658078045856,58.31770416987081,58.316594082545514,58.320772819624814,35.67256637019216
cracker_box_yalehand0_occ40,263,57.85508128078488,58.023613226949834,65.97704518464727,65.43676974135971,2.3705859513107765,2.3511736030901003,1.0,1.0,0.16853194616495415,-0.5402754432875554,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.85508128078488,0,0,0,12.069072108715773,2.1698661148548126,14.238938223570585,57.85508128078488,57.992185214575656,57.85508128078488,57.854022737820074,57.964307426265705,35.86168676173911
cracker_box_yalehand0_occ40,264,57.48621923493623,57.64637706846219,65.76391647600701,66.77267542233645,2.362928137580113,2.3991733161832935,1.0,1.0,0.16015783352596458,1.0087589463294364,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4961949876204458,0,0,0,True,1,57.48621923493623,0,0,0,11.416665744036436,1.9837250001728535,13.40039074420929,57.48621923493623,57.51605767335629,57.48621923493623,57.485225596809805,57.56505729529232,36.08189956069571
