episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908964929383989,75.9409030972784,75.90984345951549,73.18992055059337,73.3599133725928,2.6297479214052824,2.6358558426455825,1.0,1.0,-0.03105963776290821,0.1699928219994291,MODE_3_UNCERTAIN_FUSION,full,1,75.90984345951549,0,0,0,10.606286115944386,0.684135127812624,11.29042124375701,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,75.9409030972784,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,75.86401440047796,75.98574768147307,73.85694366738308,73.53447476625168,2.653714372546522,2.6421279147926575,1.0,1.0,0.12173328099511593,-0.32246890113140125,MODE_2_UNCERTAINTY_FUSION,full,1,75.86401440047796,0,0,0,10.793542955070734,0.7096631452441216,11.503206100314856,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,75.87093129140729,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,75.8387120937516,75.78862162439904,74.79086049906157,74.63475464691285,2.6872704391250366,2.681661483177018,1.0,1.0,-0.05009046935255412,-0.15610585214871264,MODE_2_UNCERTAINTY_FUSION,full,1,75.78862162439904,0,0,0,10.316929779946804,0.6817230023443699,10.998652782291174,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,75.83567497667167,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,75.93912539800517,75.74655866483802,80.2339746771255,82.05045483156661,2.882844065767254,2.9481110434395874,1.0,1.0,-0.19256673316715478,1.816480154441109,MODE_3_UNCERTAIN_FUSION,full,1,75.74655866483802,0,0,0,10.0191798992455,0.7238211110234261,10.743001010268927,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,75.93912539800517,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,76.29468318443845,76.18864698706108,81.96718131823917,81.60968615694006,2.945118987334955,2.9322740197456145,1.0,1.0,-0.10603619737737802,-0.35749516129911285,MODE_2_UNCERTAINTY_FUSION,full,1,76.18864698706108,0,0,0,10.607212781906128,0.769368838518858,11.376581620424986,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,76.2902868518786,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,76.55595462169019,76.76409325773035,83.60211021927452,84.38180515935362,3.0038627439451444,3.0318775461553185,1.0,1.0,0.20813863604016092,0.7796949400790965,MODE_3_UNCERTAIN_FUSION,full,1,76.55595462169019,0,0,0,10.90649701654911,0.8017891086637974,11.708286125212908,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,76.55595462169019,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,77.33938568550337,76.88065220855471,84.30294227185205,85.11813008403202,3.029043965890124,3.0583340435197797,1.0,1.0,-0.45873347694866595,0.8151878121799712,MODE_3_UNCERTAIN_FUSION,full,1,76.88065220855471,0,0,0,10.552430991083384,0.7967650890350342,11.349196080118418,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,77.33938568550337,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,78.22747538063794,78.15987518645085,86.30281959655382,86.58199113220142,3.1009004892766274,3.1109312525301185,1.0,1.0,-0.06760019418709362,0.2791715356476061,MODE_3_UNCERTAIN_FUSION,full,1,78.15987518645085,0,0,0,11.356516275554895,0.786349643021822,12.142865918576717,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,78.22747538063794,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,79.46191965227199,79.20979421036633,87.67498170225667,88.79283455334811,3.150202912590625,3.1903678859842306,1.0,1.0,-0.2521254419056618,1.1178528510914418,MODE_3_UNCERTAIN_FUSION,full,1,79.20979421036633,0,0,0,10.73432993143797,0.8119316771626472,11.546261608600616,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,79.46191965227199,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,80.68509022887615,80.6917082122753,89.10436712310718,88.82435402277392,3.2015613962601113,3.191500395195646,1.0,1.0,0.006617983399152649,-0.28001310033326376,MODE_2_UNCERTAINTY_FUSION,full,1,80.68509022887615,0,0,0,10.768929962068796,0.7645492441952229,11.533479206264019,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,80.6855950482499,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,82.28305415341421,81.90369033955126,89.68810340280503,90.9676550926923,3.2225353125676595,3.2685102005235174,1.0,1.0,-0.3793638138629518,1.2795516898872705,MODE_3_UNCERTAIN_FUSION,full,1,81.90369033955126,0,0,0,10.460336692631245,0.9899958968162537,11.450332589447498,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,82.28305415341421,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,83.15679140891682,83.1709305749412,89.65592767672833,89.76257897351977,3.221379223749235,3.22521125449804,1.0,1.0,0.014139166024378369,0.10665129679144059,MODE_3_UNCERTAIN_FUSION,full,1,83.15679140891682,0,0,0,10.432914830744267,1.6913488507270813,12.124263681471348,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,83.15679140891682,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,84.09034946330893,83.66781741452542,90.7469518607481,91.24109461285384,3.2605802306439697,3.2783350097918618,1.0,1.0,-0.42253204878350914,0.4941427521057449,MODE_3_UNCERTAIN_FUSION,full,1,83.66781741452542,0,0,0,10.72639413177967,1.679678913205862,12.406073044985533,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,84.09034946330893,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,84.59135389678354,84.99883005550568,91.25599717669553,91.75752769300357,3.2788704658490824,3.2968906908043842,1.0,1.0,0.40747615872213316,0.501530516308037,MODE_3_UNCERTAIN_FUSION,full,1,84.59135389678354,0,0,0,11.300406884402037,1.6557462513446808,12.956153135746717,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,84.59135389678354,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,85.0121864854313,92.56572442579717,91.99811923923495,3.325929575696756,3.305535257075942,1.0,1.0,-0.27675185648017475,-0.5676051865622185,MODE_2_UNCERTAINTY_FUSION,full,1,85.0121864854313,0,0,0,11.39021199196577,1.690323930233717,13.080535922199488,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,85.27177169130931,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,85.91403380762516,94.13434273266479,94.50962708282529,3.3822907617853772,3.3957749032128612,1.0,1.0,0.3251118203547776,0.37528435016049855,MODE_3_UNCERTAIN_FUSION,full,1,85.58892198727038,0,0,0,11.21803792193532,1.7811967991292477,12.999234721064568,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,85.58892198727038,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,85.86028193877712,95.15688051246588,95.08797938719374,3.419031020290392,3.4165553707801344,1.0,1.0,0.3009415003529625,-0.06890112527213432,MODE_3_UNCERTAIN_FUSION,full,1,85.55934043842416,0,0,0,11.448884848505259,1.6959942877292633,13.144879136234522,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,85.55934043842416,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,85.55523629194117,96.38736907746409,96.78994872508326,3.4632430473260025,3.4777079214994178,1.0,1.0,0.11535372057548443,0.4025796476191772,MODE_3_UNCERTAIN_FUSION,full,1,85.43988257136569,0,0,0,11.195552069693804,1.6982508823275566,12.89380295202136,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,85.43988257136569,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,85.42841166818603,97.79728377551129,97.95990168901355,3.5139019388599175,3.519744876204278,1.0,1.0,-0.35169917387814564,0.16261791350225963,MODE_3_UNCERTAIN_FUSION,full,1,85.42841166818603,0,0,0,10.466528125107288,1.9346242770552635,12.401152402162552,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,85.78011084206418,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,86.12696348691179,99.1638806141045,99.12288804687441,3.5630043995355685,3.561531517509527,1.0,1.0,-0.3325262717402353,-0.04099256723009148,MODE_3_UNCERTAIN_FUSION,full,1,86.12696348691179,0,0,0,11.439875233918428,1.695964951068163,13.135840184986591,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,86.45948975865203,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,87.19306418246684,100.26160533991771,99.01504357859153,3.6024461600166036,3.557656615553513,1.0,1.0,0.5756503487719158,-1.246561761326177,MODE_2_UNCERTAINTY_FUSION,full,1,86.61741383369493,0,0,0,13.668160885572433,1.3684001751244068,15.03656106069684,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,86.64571171622792,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,86.89628742027483,101.1163296559655,101.09227553457814,3.633156802637775,3.6322925268571242,1.0,1.0,-0.45003713466439876,-0.024054121387365512,MODE_3_UNCERTAIN_FUSION,full,1,86.89628742027483,0,0,0,11.279076803475618,0.7776268757879734,12.056703679263592,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,87.34632455493923,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,87.88951696039531,103.05169638149474,101.76743823693312,3.702695430160936,3.6565514370973813,1.0,1.0,-0.3368078611301115,-1.284258144561619,MODE_2_UNCERTAINTY_FUSION,full,1,87.88951696039531,0,0,0,11.112460866570473,0.8325446397066116,11.945005506277084,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,88.20866233907878,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,89.05356249852872,103.53716571333054,104.39114503933874,3.7201385692803277,3.7508224440625217,1.0,1.0,0.7976905093251077,0.8539793260082007,MODE_3_UNCERTAIN_FUSION,full,1,88.25587198920361,0,0,0,10.535153094679117,0.8172160014510155,11.352369096130133,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,88.25587198920361,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,88.47555915558664,105.80265943133709,106.00089310694577,3.801538813344893,3.80866144160385,1.0,1.0,0.7084946618614225,0.19823367560867666,MODE_3_UNCERTAIN_FUSION,full,1,87.76706449372521,0,0,0,10.523834731429815,0.717302318662405,11.24113705009222,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,87.76706449372521,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,86.87569357962161,107.11844774527154,105.8730450726352,3.8488157000739416,3.8040678022071304,1.0,1.0,-0.048003089266927645,-1.2454026726363452,MODE_2_UNCERTAINTY_FUSION,full,1,86.87569357962161,0,0,0,10.023136157542467,0.7249023765325546,10.748038534075022,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,86.91767039530606,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,86.05463279562613,106.86259003499084,106.54851556033277,3.8396226134204174,3.8283377713180466,1.0,1.0,1.1238367399888034,-0.3140744746580708,MODE_2_UNCERTAINTY_FUSION,full,1,84.93079605563733,0,0,0,9.944678749889135,0.7008570246398449,10.64553577452898,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,84.98741724053471,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,83.11049889845383,104.55055160341657,104.9301963577681,3.756549996126911,3.770190808907111,1.0,1.0,-0.06301786662389475,0.37964475435153133,MODE_3_UNCERTAIN_FUSION,full,1,83.11049889845383,0,0,0,10.069021955132484,0.6922339089214802,10.761255864053965,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,83.17351676507772,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,81.13174729302884,105.19879883962307,105.80525582073848,3.779841821137055,3.801632102824921,1.0,1.0,-0.09071462166261313,0.6064569811154144,MODE_3_UNCERTAIN_FUSION,full,1,81.13174729302884,0,0,0,10.260205250233412,0.7728403434157372,11.033045593649149,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,81.22246191469145,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,79.32242980970051,105.25662488820466,104.3707335533862,3.781919537985448,3.750089049868995,1.0,1.0,-0.018075417455264642,-0.885891334818453,MODE_2_UNCERTAINTY_FUSION,full,1,79.32242980970051,0,0,0,11.53891859576106,0.7034949958324432,12.242413591593504,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,79.33950903737752,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,77.55497673307157,104.03615755921916,102.81757308186667,3.738067578625497,3.6942832710013445,1.0,1.0,-0.5169372877029303,-1.2185844773524934,MODE_2_UNCERTAINTY_FUSION,full,1,77.55497673307157,0,0,0,10.145347099751234,0.7168743759393692,10.862221475690603,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,78.04394312927931,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,76.72647725269542,102.89244967408034,103.19931075272372,3.6969736218208906,3.707999283246015,1.0,1.0,0.29491756118069645,0.3068610786433794,MODE_3_UNCERTAIN_FUSION,full,1,76.43155969151472,0,0,0,9.89988213405013,1.5045343898236752,11.404416523873806,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,76.43155969151472,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,74.81697583938262,102.53230368249808,101.70460734308581,3.684033408665294,3.654293893828417,1.0,1.0,-0.063808660973109,-0.8276963394122703,MODE_2_UNCERTAINTY_FUSION,full,1,74.81697583938262,0,0,0,9.932124055922031,0.6868778727948666,10.619001928716898,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,74.87720208339154,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,73.36622315282523,101.9663543310509,101.35516783870563,3.6636985849710926,3.641738369742755,1.0,1.0,-0.5704377927212363,-0.6111864923452686,MODE_2_UNCERTAINTY_FUSION,full,1,73.36622315282523,0,0,0,10.216678027063608,0.7048817351460457,10.921559762209654,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,73.90592883992882,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,73.1183557902456,100.7538538702341,100.64062901172474,3.6201328788936853,3.6160646570118136,1.0,1.0,0.0728798099071355,-0.11322485850935493,MODE_2_UNCERTAINTY_FUSION,full,1,73.04547598033847,0,0,0,10.058998130261898,0.6870850920677185,10.746083222329617,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,73.04910877551606,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,72.40317778560659,98.49848392603606,99.323983979881,3.5390963867355225,3.5687569880094108,1.0,1.0,0.01272119419701312,0.825500053844948,MODE_3_UNCERTAIN_FUSION,full,1,72.39045659140957,0,0,0,10.92472393065691,0.7646540179848671,11.689377948641777,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,72.39045659140957,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,71.90739608111639,96.01190179815806,95.42289704735494,3.449752333169151,3.4285891182418764,1.0,1.0,-0.33196463538942567,-0.5890047508031273,MODE_2_UNCERTAINTY_FUSION,full,1,71.90739608111639,0,0,0,10.752179194241762,0.7662712596356869,11.518450453877449,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,72.2227221387839,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,72.20434269535578,92.78812992723846,92.58435909830146,3.333920708911883,3.326599128155832,1.0,1.0,0.5173095965313905,-0.20377082893699594,MODE_2_UNCERTAINTY_FUSION,full,1,71.68703309882439,0,0,0,11.09859999269247,0.8974727243185043,11.996072717010975,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,71.71216822761403,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,71.27194399050362,91.58977143739473,91.4671202778273,3.290863130435807,3.286456217168188,1.0,1.0,0.3093428917606076,-0.12265115956742534,MODE_2_UNCERTAINTY_FUSION,full,1,70.96260109874301,0,0,0,10.422716848552227,1.012357883155346,11.435074731707573,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,70.97777529106236,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,70.26864480466563,90.92447057154985,91.4319637913636,3.2669585605728666,3.285193028241266,1.0,1.0,-0.3920588730661052,0.5074932198137532,MODE_3_UNCERTAIN_FUSION,full,1,70.26864480466563,0,0,0,10.455354116857052,1.007797196507454,11.463151313364506,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,70.66070367773173,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,70.20280828723118,90.40539451495782,89.91738926569705,3.248307916186246,3.230773660373094,1.0,1.0,0.12243620847206671,-0.48800524926076605,MODE_2_UNCERTAINTY_FUSION,full,1,70.08037207875911,0,0,0,10.835965164005756,1.032295636832714,11.86826080083847,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,70.0863687483335,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,68.40562243246204,87.39787951656395,87.54560132175786,3.140246502044468,3.1455542152819267,1.0,1.0,-0.5799434194997843,0.14772180519391043,MODE_3_UNCERTAIN_FUSION,full,1,68.40562243246204,0,0,0,10.104408953338861,0.7943641394376755,10.898773092776537,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,68.98556585196182,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,68.26984812674056,86.88352536984445,84.18644417015246,3.121765518078011,3.024858134856459,1.0,1.0,-0.09288774054952853,-2.6970811996919934,MODE_2_UNCERTAINTY_FUSION,full,1,68.26984812674056,0,0,0,10.438311845064163,1.2695882469415665,11.70790009200573,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,68.3608254686821,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,67.6661012561975,84.2230694834143,84.54189855243888,3.0261740994141006,3.037629776305721,1.0,1.0,0.05869468381477816,0.31882906902457364,MODE_3_UNCERTAIN_FUSION,full,1,67.60740657238273,0,0,0,9.939906187355518,0.7478483021259308,10.68775448948145,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,67.60740657238273,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,66.90042633084512,84.62564428938347,85.05567251731297,3.040638799624777,3.056089914068349,1.0,1.0,-0.3292390762163393,0.4300282279294976,MODE_3_UNCERTAIN_FUSION,full,1,66.90042633084512,0,0,0,9.933943394571543,0.7198601961135864,10.65380359068513,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,67.22966540706146,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,66.89359207555376,84.83110082873112,84.00184619013535,3.0480209487407213,3.0182254434886633,1.0,1.0,-0.6772289492589181,-0.8292546385957706,MODE_2_UNCERTAINTY_FUSION,full,1,66.89359207555376,0,0,0,10.213872883468866,0.8019991219043732,11.01587200537324,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,67.53738870330075,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,67.43726765402616,67.9925001634767,83.31956555162506,83.48864994937404,2.993710782488352,2.9997860636223854,1.0,1.0,0.5552325094505477,0.16908439774897488,MODE_3_UNCERTAIN_FUSION,full,1,67.43726765402616,0,0,0,9.974557906389236,0.8521783165633678,10.826736222952604,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,67.43726765402616,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,67.25026455593186,67.08057167801648,83.9371917758355,84.21282114448482,3.015902380280838,3.025805871824906,1.0,1.0,-0.1696928779153808,0.2756293686493194,MODE_3_UNCERTAIN_FUSION,full,1,67.08057167801648,0,0,0,10.131544899195433,1.0034642182290554,11.135009117424488,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,67.25026455593186,35.156034902987884
cracker_box_reorient_occ40,1579908967937650003,66.76089686918161,66.98778858066594,85.49951884740108,84.50626084269318,3.0720375193559617,3.0363492968022263,1.0,1.0,0.22689171148432763,-0.9932580047078972,MODE_2_UNCERTAINTY_FUSION,full,1,66.76089686918161,0,0,0,12.051327154040337,1.0168487206101418,13.068175874650478,66.76089686918161,67.01022335219969,66.76089686918161,66.76089616800719,66.77225821807025,35.10320803597714
