episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908964196548253,65.81978049065307,65.81527807047586,39.63629170025226,39.63190387220671,1.424150414795153,1.4239927580905758,1.0,1.0,-0.004502420177217914,-0.004387828045544495,MODE_3_UNCERTAIN_FUSION,full,1,65.81527807047586,0,0,0,10.286874137818813,1.6211960464715958,11.908070184290409,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,65.81978049065307,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,65.4532441883537,65.39560611110015,39.54061030008424,39.563985151464514,1.4207125375394307,1.42155240683247,1.0,1.0,-0.057638077253542974,0.023374851380275175,MODE_3_UNCERTAIN_FUSION,full,1,65.39560611110015,0,0,0,11.272342875599861,0.6479728035628796,11.92031567916274,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,65.4532441883537,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,65.23857874707541,65.09784785361515,39.47273719335657,39.50263615485381,1.4182738252141043,1.4193481088211644,1.0,1.0,-0.14073089346025824,0.029898961497238474,MODE_3_UNCERTAIN_FUSION,full,1,65.09784785361515,0,0,0,10.55619865655899,0.6401380524039268,11.196336708962917,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,65.23857874707541,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,64.92380276596649,65.03479297261539,39.378549087011926,39.40001962563311,1.414889602700709,1.4156610491496973,1.0,1.0,0.11099020664890702,0.021470538621180424,MODE_3_UNCERTAIN_FUSION,full,1,64.92380276596649,0,0,0,10.167747735977173,0.6483430042862892,10.816090740263462,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,64.92380276596649,33.27736596898397
cracker_box_reorient_black10_4,1579908964461369531,64.59860193801784,64.63163129986881,39.40131056079404,39.39985856904777,1.4157074330510677,1.415655262311601,1.0,1.0,0.03302936185097849,-0.00145199174626498,MODE_3_UNCERTAIN_FUSION,full,1,64.59860193801784,0,0,0,10.342834983021021,0.6702402606606483,11.01307524368167,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,64.59860193801784,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,64.37166841954645,64.30603202515704,39.422549013088044,39.36712102366203,1.4164705405302653,1.4144789870638288,1.0,1.0,-0.06563639438941493,-0.05542798942601479,MODE_3_UNCERTAIN_FUSION,full,1,64.30603202515704,0,0,0,10.259062983095646,0.6452989764511585,10.904361959546804,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,64.37166841954645,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,64.04472224540247,64.163154667782,39.122418616600555,39.18781594486779,1.4056867156486965,1.4080364721012582,1.0,1.0,0.11843242237952722,0.06539732826723821,MODE_3_UNCERTAIN_FUSION,full,1,64.04472224540247,0,0,0,10.441026650369167,0.7263887673616409,11.167415417730808,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,64.04472224540247,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,63.8157617948535,63.74299554089576,39.16293203032914,39.19784715986343,1.4071423814663433,1.4083968983264201,1.0,1.0,-0.07276625395773806,0.034915129534290656,MODE_3_UNCERTAIN_FUSION,full,1,63.74299554089576,0,0,0,10.276512242853642,0.6530899554491043,10.929602198302746,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,63.8157617948535,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,63.52651122183344,63.59840777054021,39.08104274997219,39.004699622608406,1.4042000614968169,1.4014570173865324,1.0,1.0,0.07189654870677487,-0.0763431273637849,MODE_3_UNCERTAIN_FUSION,full,1,63.52651122183344,0,0,0,10.5126379057765,0.6490177474915981,11.161655653268099,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,63.52651122183344,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,63.27721571764933,63.26156796961029,39.012883300574146,38.993734472219835,1.4017510607460273,1.4010630344278776,1.0,1.0,-0.015647748039036458,-0.019148828354310865,MODE_3_UNCERTAIN_FUSION,full,1,63.26156796961029,0,0,0,10.331457946449518,0.6180061027407646,10.949464049190283,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,63.27721571764933,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,63.04099460714965,63.04345913978248,38.91708807171867,38.900885375929235,1.3983090935725682,1.3977269231691452,1.0,1.0,0.002464532632828309,-0.016202695789438337,MODE_3_UNCERTAIN_FUSION,full,1,63.04099460714965,0,0,0,10.34831302240491,0.8365446701645851,11.184857692569494,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,63.04099460714965,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,62.86328517125401,62.82943876504463,38.78115703988762,38.7908171797707,1.393425028311627,1.3937721216352283,1.0,1.0,-0.03384640620938484,0.009660139883081342,MODE_3_UNCERTAIN_FUSION,full,1,62.82943876504463,0,0,0,10.127323679625988,0.6442312151193619,10.77155489474535,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,62.86328517125401,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,62.70564029052315,62.69344738242511,38.66776293521556,38.67039394300155,1.3893507253363313,1.3894452586710355,1.0,1.0,-0.012192908098036526,0.002631007785986128,MODE_3_UNCERTAIN_FUSION,full,1,62.69344738242511,0,0,0,10.274052154272795,0.6485199555754662,10.92257210984826,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,62.70564029052315,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,62.57270614509712,62.56727668821163,38.55809681998114,38.543117848743314,1.3854103707572198,1.3848721693466826,1.0,1.0,-0.005429456885494233,-0.014978971237823657,MODE_3_UNCERTAIN_FUSION,full,1,62.56727668821163,0,0,0,10.143046732991934,0.6811227649450302,10.824169497936964,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,62.57270614509712,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,62.47261489253218,62.44765481073961,38.471537246548216,38.46073496375027,1.3823002449830621,1.381912113932767,1.0,1.0,-0.02496008179257103,-0.010802282797946816,MODE_3_UNCERTAIN_FUSION,full,1,62.44765481073961,0,0,0,10.465188883244991,0.6408668123185635,11.106055695563555,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,62.47261489253218,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,62.43329503689553,62.38528902913008,38.416370578309184,38.38982012598384,1.3803180809085411,1.3793641107950378,1.0,1.0,-0.048006007765451386,-0.026550452325345475,MODE_3_UNCERTAIN_FUSION,full,1,62.38528902913008,0,0,0,10.480664670467377,0.6220522336661816,11.102716904133558,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,62.43329503689553,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,62.30936994542666,62.397421733442236,38.28433215600423,38.36589339736977,1.3755738789202079,1.378504412296043,1.0,1.0,0.08805178801557645,0.08156124136553444,MODE_3_UNCERTAIN_FUSION,full,1,62.30936994542666,0,0,0,10.258241090923548,0.6427019834518433,10.900943074375391,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,62.30936994542666,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,62.179343563999566,62.19112400916625,38.11808334840676,38.1359934313087,1.3696004818605219,1.3702439994778284,1.0,1.0,0.011780445166685638,0.017910082901934743,MODE_3_UNCERTAIN_FUSION,full,1,62.179343563999566,0,0,0,10.158169083297253,0.6071347743272781,10.76530385762453,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,62.179343563999566,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,62.1204016491207,62.06416370901257,38.024477161097415,37.956330271721555,1.3662371679689969,1.363788618505652,1.0,1.0,-0.05623794010813299,-0.06814688937586055,MODE_3_UNCERTAIN_FUSION,full,1,62.06416370901257,0,0,0,10.10260870680213,0.6064968183636665,10.709105525165796,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,62.1204016491207,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,62.11270629067809,62.08906456872988,37.996601007174476,37.95747969871111,1.365235564779867,1.363829917952541,1.0,1.0,-0.023641721948209238,-0.03912130846336481,MODE_3_UNCERTAIN_FUSION,full,1,62.08906456872988,0,0,0,9.991074912250042,0.6370367482304573,10.6281116604805,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,62.11270629067809,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,62.135873807305245,62.12523261756684,37.98379560373141,37.98583951509561,1.3647754606721727,1.3648488993591,1.0,1.0,-0.010641189738407775,0.0020439113642041207,MODE_3_UNCERTAIN_FUSION,full,1,62.12523261756684,0,0,0,10.424627922475338,0.6232308223843575,11.047858744859695,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,62.135873807305245,32.30295831752083
cracker_box_reorient_black10_4,1579908965507482408,62.16756297456092,62.18812965656755,37.99985116101283,37.96233671943092,1.3653523443204971,1.3640044329683527,1.0,1.0,0.02056668200662415,-0.03751444158190509,MODE_3_UNCERTAIN_FUSION,full,1,62.16756297456092,0,0,0,10.319428984075785,0.6115990690886974,10.931028053164482,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,62.16756297456092,32.316002063074215
cracker_box_reorient_black10_4,1579908965565431486,62.23121873507404,62.210199352187324,38.00751255079493,38.0260796572359,1.365627621622385,1.3662947464013482,1.0,1.0,-0.021019382886713345,0.018567106440968928,MODE_3_UNCERTAIN_FUSION,full,1,62.210199352187324,0,0,0,10.11556200683117,0.6201909855008125,10.735752992331982,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,62.23121873507404,32.33667419219912
cracker_box_reorient_black10_4,1579908965623400846,62.383478376195214,62.313673608573836,38.03567278363164,38.02262554900745,1.366639431899149,1.3661706386845243,1.0,1.0,-0.06980476762137755,-0.013047234624188775,MODE_3_UNCERTAIN_FUSION,full,1,62.313673608573836,0,0,0,10.440737009048462,0.6153322756290436,11.056069284677505,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,62.383478376195214,32.36487014710271
cracker_box_reorient_black10_4,1579908965684761418,62.55450504159934,62.56788290390676,38.08808898496056,38.077509595048106,1.3685227704170178,1.3681426480118737,1.0,1.0,0.013377862307415,-0.010579389912450665,MODE_3_UNCERTAIN_FUSION,full,1,62.55450504159934,0,0,0,10.164035018533468,0.6126649677753448,10.776699986308813,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,62.55450504159934,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,62.636307729587614,62.74421137995451,38.066469851115485,37.972824302802,1.3677459848724514,1.364381256721722,1.0,1.0,0.10790365036689309,-0.09364554831348215,MODE_3_UNCERTAIN_FUSION,full,1,62.636307729587614,0,0,0,10.185540188103914,0.635283999145031,10.820824187248945,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,62.636307729587614,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,62.721693834751036,62.72640767148311,37.70841503291431,37.77136783541715,1.3548809085500526,1.3571428320537686,1.0,1.0,0.004713836732072707,0.06295280250284208,MODE_3_UNCERTAIN_FUSION,full,1,62.721693834751036,0,0,0,10.419071651995182,0.6376071833074093,11.056678835302591,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,62.721693834751036,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,62.8209433386351,62.81098423637149,37.65483029770771,37.64571883545458,1.3529555840659087,1.352628204985007,1.0,1.0,-0.009959102263607633,-0.009111462253130753,MODE_3_UNCERTAIN_FUSION,full,1,62.81098423637149,0,0,0,10.168641339987516,0.7036733441054821,10.872314684092999,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,62.8209433386351,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,63.01749692211117,62.925523733930454,37.65521581206413,37.60895611038297,1.3529694357762239,1.3513073031570642,1.0,1.0,-0.09197318818071665,-0.04625970168115856,MODE_3_UNCERTAIN_FUSION,full,1,62.925523733930454,0,0,0,10.835550725460052,0.7490012794733047,11.584552004933357,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,63.01749692211117,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,63.24272151770628,63.22722803886494,37.46987002861322,37.22110946432769,1.3463098754828864,1.3373717925892827,1.0,1.0,-0.015493478841335673,-0.24876056428553284,MODE_2_UNCERTAINTY_FUSION,full,1,63.22722803886494,0,0,0,10.213200002908707,0.624743290245533,10.83794329315424,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,63.24194313903935,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,63.53839237912883,63.46589963630691,37.49059576119053,37.367289319655335,1.347054560703949,1.3426241028501398,1.0,1.0,-0.07249274282192175,-0.12330644153519188,MODE_2_UNCERTAINTY_FUSION,full,1,63.46589963630691,0,0,0,10.718754027038813,0.7552420720458031,11.473996099084616,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,63.534769703232996,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,63.85211191216486,63.810769959113436,37.526362202111486,37.53023789980493,1.3483396655785054,1.348478921201092,1.0,1.0,-0.041341953051421854,0.0038756976934450904,MODE_3_UNCERTAIN_FUSION,full,1,63.810769959113436,0,0,0,10.0459442473948,0.7161330431699753,10.762077290564775,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,63.85211191216486,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,63.99123338514282,64.12800832142418,37.49665826833608,37.46045238427664,1.347272389408292,1.345971495137173,1.0,1.0,0.1367749362813555,-0.03620588405943437,MODE_3_UNCERTAIN_FUSION,full,1,63.99123338514282,0,0,0,10.289834812283516,0.7111593149602413,11.000994127243757,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,63.99123338514282,32.90265247570962
cracker_box_reorient_black10_4,1579908966248728426,64.17248331473489,64.10899719910947,37.54957068314495,37.574679824958245,1.3491735571075245,1.3500757402632795,1.0,1.0,-0.06348611562542317,0.02510914181329582,MODE_3_UNCERTAIN_FUSION,full,1,64.10899719910947,0,0,0,10.698553174734116,0.7485980167984962,11.447151191532612,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,64.17248331473489,32.98702614228397
cracker_box_reorient_black10_4,1579908966313576787,64.28766241409393,64.30914155291205,37.40967249174749,37.364711264931344,1.3441469499563183,1.342531472143607,1.0,1.0,0.02147913881812258,-0.04496122681614878,MODE_3_UNCERTAIN_FUSION,full,1,64.28766241409393,0,0,0,12.026494834572077,0.7340768352150917,12.760571669787169,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,64.28766241409393,33.0746906401091
cracker_box_reorient_black10_4,1579908966365078143,64.35906107992633,64.37691612969712,37.46029118085828,37.5498927810129,1.3459657030232974,1.3491851302338835,1.0,1.0,0.017855049770787446,0.08960160015462293,MODE_3_UNCERTAIN_FUSION,full,1,64.35906107992633,0,0,0,10.561523959040642,0.7564229890704155,11.317946948111057,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,64.35906107992633,33.165093348784715
cracker_box_reorient_black10_4,1579908966429520117,64.45158146427842,64.39379371334971,37.50103920030002,37.374361659861165,1.3474297983334464,1.3428782153265004,1.0,1.0,-0.05778775092871058,-0.12667754043885537,MODE_2_UNCERTAINTY_FUSION,full,1,64.39379371334971,0,0,0,10.49593510106206,0.7621371187269688,11.258072219789028,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,64.44869242596593,33.25786354948294
cracker_box_reorient_black10_4,1579908966487422104,64.48668509296236,64.49676909603643,37.29806133144301,37.40251470718413,1.340136709002259,1.3438897674244101,1.0,1.0,0.01008400307406987,0.10445337574112301,MODE_3_UNCERTAIN_FUSION,full,1,64.48668509296236,0,0,0,10.22041030228138,0.6577242165803909,10.87813451886177,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,64.48668509296236,33.352492945376675
cracker_box_reorient_black10_4,1579908966558367975,64.48065314204756,64.4790974778152,37.375943662327636,37.417640068296876,1.3429350574116752,1.3444332286913103,1.0,1.0,-0.00155566423235598,0.0416964059692404,MODE_3_UNCERTAIN_FUSION,full,1,64.4790974778152,0,0,0,10.32270910218358,0.7303268648684025,11.053035967051983,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,64.48065314204756,33.448592895204825
cracker_box_reorient_black10_4,1579908966622612310,64.4168181965198,64.4592553990628,37.444057950462465,37.417176702584214,1.345382435497251,1.344416579745519,1.0,1.0,0.042437202542998875,-0.026881247878250747,MODE_3_UNCERTAIN_FUSION,full,1,64.4168181965198,0,0,0,10.107059963047504,0.7406417280435562,10.84770169109106,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,64.4168181965198,33.5453834661687
cracker_box_reorient_black10_4,1579908966691585857,64.3307866496344,64.33661660596034,37.392028454667724,37.4167791892269,1.343512991489269,1.344402296905515,1.0,1.0,0.005829956325939634,0.02475073455917709,MODE_3_UNCERTAIN_FUSION,full,1,64.3307866496344,0,0,0,10.301026981323957,0.6513940170407295,10.952420998364687,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,64.3307866496344,33.64158853215321
cracker_box_reorient_black10_4,1579908966754947473,64.33116237487053,64.23927806665417,37.47026504721273,37.42700603012259,1.3463240686850808,1.3447697520603459,1.0,1.0,-0.09188430821636473,-0.043259017090136354,MODE_3_UNCERTAIN_FUSION,full,1,64.23927806665417,0,0,0,10.396874975413084,0.7039960473775864,11.10087102279067,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,64.33116237487053,33.73655773439914
cracker_box_reorient_black10_4,1579908966822220383,64.31665372866384,64.33355733966158,37.538062399563394,37.6319492994053,1.3487600591203717,1.3521334591438867,1.0,1.0,0.016903610997744067,0.09388689984190535,MODE_3_UNCERTAIN_FUSION,full,1,64.31665372866384,0,0,0,10.541435796767473,0.7808869704604149,11.322322767227888,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,64.31665372866384,33.82949353775282
cracker_box_reorient_black10_4,1579908966881607570,64.27663326539313,64.30049073304599,37.575458287822656,37.69164912299377,1.350103710796437,1.354278501600676,1.0,1.0,0.02385746765286001,0.11619083517111761,MODE_3_UNCERTAIN_FUSION,full,1,64.27663326539313,0,0,0,10.340413078665733,0.7557976059615612,11.096210684627295,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,64.27663326539313,33.91961637118026
cracker_box_reorient_black10_4,1579908966949220251,64.24672988633007,64.238711641702,37.75322406453507,37.672269212375916,1.356490917918534,1.353582172389209,1.0,1.0,-0.008018244628075877,-0.08095485215915232,MODE_3_UNCERTAIN_FUSION,full,1,64.238711641702,0,0,0,11.200990062206984,0.7281079888343811,11.929098051041365,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,64.24672988633007,34.00605495698139
cracker_box_reorient_black10_4,1579908967010519374,64.17739482561664,64.22101342656956,37.89246909473074,37.954328922127466,1.361494056683659,1.363716709082941,1.0,1.0,0.043618600952910924,0.06185982739672369,MODE_3_UNCERTAIN_FUSION,full,1,64.17739482561664,0,0,0,10.699015576392412,0.7764450274407864,11.475460603833199,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,64.17739482561664,34.0880826334959
cracker_box_reorient_black10_4,1579908967065378156,64.10042552529906,64.09916880273757,37.96218371410658,37.94075577730907,1.3639989354158124,1.3632290196701833,1.0,1.0,-0.0012567225614930067,-0.021427936797508096,MODE_3_UNCERTAIN_FUSION,full,1,64.09916880273757,0,0,0,10.881180875003338,0.7239831611514091,11.605164036154747,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,64.10042552529906,34.124686531526
cracker_box_reorient_black10_4,1579908967127889297,63.993284955836415,64.04588453182872,38.077107218838776,38.105041291169066,1.3681281904473326,1.3691318746718042,1.0,1.0,0.05259957599230347,0.02793407233028944,MODE_3_UNCERTAIN_FUSION,full,1,63.993284955836415,0,0,0,10.295186191797256,0.7325899787247181,11.027776170521975,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,63.993284955836415,34.20119900029038
cracker_box_reorient_black10_4,1579908967194681333,63.832433841891266,63.891657501571316,38.173654459887466,38.13822954368431,1.3715971777690186,1.370324344036581,1.0,1.0,0.05922365968005039,-0.03542491620315502,MODE_3_UNCERTAIN_FUSION,full,1,63.832433841891266,0,0,0,10.291956830769777,0.6320402026176453,10.923997033387423,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,63.832433841891266,34.26627346044566
cracker_box_reorient_black10_4,1579908967252711982,63.78797377673562,63.69667122586586,38.208692867379575,38.20641586562459,1.372856124063516,1.3727743103303247,1.0,1.0,-0.0913025508697558,-0.0022770017549831323,MODE_3_UNCERTAIN_FUSION,full,1,63.69667122586586,0,0,0,10.160807054489851,0.6656171754002571,10.826424229890108,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,63.78797377673562,34.32442251345168
cracker_box_reorient_black10_4,1579908967309545166,63.85209834624713,63.76097356267869,38.190401098962724,38.21682772201797,1.372198892307952,1.3731484131781277,1.0,1.0,-0.09112478356843923,0.02642662305524368,MODE_3_UNCERTAIN_FUSION,full,1,63.76097356267869,0,0,0,10.345089714974165,1.4307079836726189,11.775797698646784,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,63.85209834624713,34.380293120389645
cracker_box_reorient_black10_4,1579908967373887859,63.92122485256403,63.91821972594675,38.17647831855815,38.14786064582954,1.3716986403257985,1.3706703940207419,1.0,1.0,-0.003005126617281917,-0.028617672728614707,MODE_3_UNCERTAIN_FUSION,full,1,63.91821972594675,0,0,0,10.551868937909603,0.7013920694589615,11.253261007368565,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,63.92122485256403,34.423837357709225
cracker_box_reorient_black10_4,1579908967431221781,64.05764090214396,63.99180789640294,38.20190119611808,38.128340782416245,1.372612096153,1.369969036240175,1.0,1.0,-0.06583300574101969,-0.07356041370183419,MODE_3_UNCERTAIN_FUSION,full,1,63.99180789640294,0,0,0,10.429310146719217,0.6552450358867645,11.084555182605982,64.05764090214396,63.99166257080834,64.05764090214396,64.05764116134927,64.05764090214396,34.45978424404318
cracker_box_reorient_black10_4,1579908967489378865,64.03971747242507,64.06918386338022,38.263792522131254,38.266006880843705,1.374835880312236,1.3749154432517434,1.0,1.0,0.029466390955150246,0.0022143587124503483,MODE_3_UNCERTAIN_FUSION,full,1,64.03971747242507,0,0,0,10.097114834934473,0.6399950943887234,10.737109929323196,64.03971747242507,64.02659015919032,64.03971747242507,64.03971794233374,64.03971747242507,34.31308853344648
cracker_box_reorient_black10_4,1579908967553367097,64.17453326480754,64.14886955291212,38.34345699044177,38.29843558146166,1.3776982617490985,1.376080621563216,1.0,1.0,-0.025663711895418828,-0.0450214089801122,MODE_3_UNCERTAIN_FUSION,full,1,64.14886955291212,0,0,0,10.05623210221529,0.655089970678091,10.711322072893381,64.17453326480754,64.17897070788364,64.17453326480754,64.17453371690597,64.17453326480754,34.343144136124266
cracker_box_reorient_black10_4,1579908967612563669,64.23799068356362,64.31024426344153,38.36457497984688,38.42404362261083,1.3784570409406123,1.3805937769627423,1.0,1.0,0.07225357987790915,0.05946864276395303,MODE_3_UNCERTAIN_FUSION,full,1,64.23799068356362,0,0,0,10.276694316416979,0.6680968217551708,10.94479113817215,64.23799068356362,64.27856951544403,64.23799068356362,64.23799123177577,64.23799068356362,34.35221926156896
cracker_box_reorient_black10_4,1579908967677381311,64.36550241732144,64.32657169088776,38.44659366110434,38.41283780207385,1.381404010344741,1.380191146613603,1.0,1.0,-0.038930726433676455,-0.03375585903048517,MODE_3_UNCERTAIN_FUSION,full,1,64.32657169088776,0,0,0,10.192564222961664,0.6472249515354633,10.839789174497128,64.36550241732144,64.38431288117992,64.36550241732144,64.3655032114306,64.36550241732144,34.36916556048502
cracker_box_reorient_black10_4,1579908967759440028,64.49206671266155,64.50717904100641,38.50149227539396,38.50889143848644,1.383376543116058,1.3836423984908994,1.0,1.0,0.015112328344855541,0.007399163092479455,MODE_3_UNCERTAIN_FUSION,full,1,64.49206671266155,0,0,0,10.32306719571352,0.6755790673196316,10.998646263033152,64.49206671266155,64.50121698434663,64.49206671266155,64.49206771944016,64.49206671266155,34.3784125875878
cracker_box_reorient_black10_4,1579908967820582100,64.6226308437204,64.65730382233853,38.558564457577646,38.556450619096225,1.3854271731937868,1.3853512219929809,1.0,1.0,0.03467297861813279,-0.002113838481420771,MODE_3_UNCERTAIN_FUSION,full,1,64.6226308437204,0,0,0,10.32105227932334,0.6569931283593178,10.978045407682657,64.6226308437204,64.64182248004118,64.6226308437204,64.62263197406209,64.6226308437204,34.40983942755071
cracker_box_reorient_black10_4,1579908967876894757,64.75802891350065,64.76170048997794,38.60570789461654,38.61412200497255,1.387121058835803,1.3874233817383654,1.0,1.0,0.0036715764772878856,0.008414110356007143,MODE_3_UNCERTAIN_FUSION,full,1,64.75802891350065,0,0,0,10.180291719734669,0.63353031873703,10.813822038471699,64.75802891350065,64.77447121432853,64.75802891350065,64.7580299376786,64.75802891350065,34.401944899026695
cracker_box_reorient_black10_4,1579908967937650003,64.85365184072604,64.93449654128418,38.60461136571624,38.62509528132194,1.387081660041889,1.3878176566665759,1.0,1.0,0.08084470055813142,0.020483915605701952,MODE_3_UNCERTAIN_FUSION,full,1,64.85365184072604,0,0,0,10.379320941865444,0.6534508429467678,11.032771784812212,64.85365184072604,64.89881256788313,64.85365184072604,64.85365284591619,64.85365184072604,34.38765850046173
