episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908964259808181,43.78646634269983,43.74565367230389,0.8029536172506274,0.0,0.02885049730980438,0.0,0.022727272727272728,0.010954616588419406,-0.04081267039594394,-0.8029536172506274,MODE_1_ACCEPT,full,1,43.74565367230389,0,0,0,11.625463142991066,0.6879959255456924,12.313459068536758,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,43.78646634269983,39.98725385499618
cracker_box_reorient_clean,1579908964326147466,43.847586903140936,43.87917058972016,0.6052573610997823,1.3892358151801951,0.021747178782181298,0.049915889644756184,0.01951219512195122,0.046511627906976744,0.031583686579224945,0.7839784540804128,MODE_1_ACCEPT,full,1,43.847586903140936,0,0,0,10.93675522133708,1.3220557011663914,12.258810922503471,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,43.847586903140936,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,43.83567024251677,43.907509274591746,1.6593250425802533,0.7528785684323092,0.05962032133433948,0.0270512774916436,0.046511627906976744,0.022727272727272728,0.07183903207497622,-0.9064464741479441,MODE_1_ACCEPT,full,1,43.83567024251677,0,0,0,10.584830772131681,0.6132069975137711,11.198037769645452,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,43.83567024251677,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,43.908138837187586,43.82550707204446,0.0,2.3222563794446383,0.0,0.08343975291779687,0.010954616588419406,0.046511627906976744,-0.08263176514312676,2.3222563794446383,MODE_1_ACCEPT,full,1,43.82550707204446,0,0,0,11.542487889528275,0.6214636377990246,12.1639515273273,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,43.908138837187586,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,43.61155596215237,43.98667333065963,2.5128536433661415,0.5980100161757137,0.09028800134944576,0.02148677830481499,0.046511627906976744,0.01951219512195122,0.3751173685072544,-1.9148436271904279,MODE_1_ACCEPT,full,1,43.61155596215237,0,0,0,10.855746921151876,0.6272210739552975,11.482967995107174,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,43.61155596215237,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,43.37726715329047,43.33912524136754,2.099037164327408,5.26722028050593,0.07541938259144193,0.18925367700965376,0.046511627906976744,0.29411764705882354,-0.03814191192292782,3.1681831161785214,MODE_1_ACCEPT,full,1,43.33912524136754,0,0,0,11.19686383754015,0.6949082016944885,11.891772039234638,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,43.37726715329047,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,43.4951412098275,43.140065635534285,0.0,1.126777151558443,0.0,0.04048562766439234,0.010954616588419406,0.046511627906976744,-0.3550755742932168,1.126777151558443,MODE_1_ACCEPT,full,1,43.140065635534285,0,0,0,10.368346702307463,0.7231859490275383,11.091532651335001,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,43.4951412098275,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,43.61564133067595,43.62248058017249,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.006839249496543687,0.0,MODE_1_ACCEPT,full,1,43.61564133067595,0,0,0,11.341559700667858,0.6947619840502739,12.036321684718132,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,43.61564133067595,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,43.51445720280756,43.73634777087297,0.6586343414415523,0.0,0.023665038537304672,0.0,0.01951219512195122,0.010954616588419406,0.22189056806540464,-0.6586343414415523,MODE_1_ACCEPT,full,1,43.51445720280756,0,0,0,10.181223042309284,0.5865669809281826,10.767790023237467,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,43.51445720280756,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,43.41328388240938,43.415409365875526,0.6380943736881073,1.2222261805922667,0.02292702793285245,0.04391515571707466,0.01951219512195122,0.046511627906976744,0.0021254834661448285,0.5841318069041594,MODE_1_ACCEPT,full,1,43.41328388240938,0,0,0,11.860659811645746,0.6249533034861088,12.485613115131855,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,43.41328388240938,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,43.324744006864805,43.312878868831966,1.3386567826183058,1.1329982516689991,0.048098561456042355,0.04070915468780645,0.046511627906976744,0.046511627906976744,-0.011865138032838729,-0.20565853094930664,MODE_1_ACCEPT,full,1,43.312878868831966,0,0,0,10.706784669309855,0.6165658123791218,11.323350481688976,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,43.324744006864805,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,43.505581517124895,43.23737090812999,0.10133576365943665,0.7949904510823836,0.0036410411685473543,0.028564377041860267,0.01951219512195122,0.022727272727272728,-0.2682106089949059,0.693654687422947,MODE_1_ACCEPT,full,1,43.23737090812999,0,0,0,10.533446911722422,0.7376107387244701,11.271057650446892,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,43.505581517124895,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,43.54321851780219,43.691166446085646,0.24930656414668934,0.0,0.008957700922823775,0.0,0.01951219512195122,0.010954616588419406,0.14794792828345749,-0.24930656414668934,MODE_1_ACCEPT,full,1,43.54321851780219,0,0,0,11.294278781861067,0.6841178983449936,11.97839668020606,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,43.54321851780219,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,43.45638844383124,43.58081840190835,0.8714754798843171,0.5053197232758421,0.03131251973688437,0.018156372925847708,0.022727272727272728,0.01951219512195122,0.12442995807711554,-0.366155756608475,MODE_1_ACCEPT,full,1,43.45638844383124,0,0,0,11.345371138304472,0.6698598153889179,12.01523095369339,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,43.45638844383124,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,43.653276813017605,43.37004838533232,1.820815723712645,0.7534708546702621,0.06542275669482966,0.027072558611931974,0.046511627906976744,0.022727272727272728,-0.28322842768528744,-1.0673448690423828,MODE_1_ACCEPT,full,1,43.37004838533232,0,0,0,13.461584690958261,0.6178929470479488,14.07947763800621,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,43.653276813017605,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,43.53745184085312,43.849522212366985,1.3345901803698708,3.3071354553302803,0.04795244654391301,0.11882691665785677,0.046511627906976744,0.08695652173913043,0.31207037151386174,1.9725452749604095,MODE_1_ACCEPT,full,1,43.53745184085312,0,0,0,11.967345140874386,0.7813842967152596,12.748729437589645,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,43.53745184085312,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,43.682469318884884,43.4230648028624,0.8565648734486618,0.23906327025713178,0.030776774705518317,0.00858965460426292,0.022727272727272728,0.01951219512195122,-0.25940451602248515,-0.61750160319153,MODE_1_ACCEPT,full,1,43.4230648028624,0,0,0,11.033404152840376,0.7607634179294109,11.794167570769787,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,43.682469318884884,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,43.65626763174673,43.83176339823092,0.22679053801376917,0.0,0.00814868962077675,0.0,0.01951219512195122,0.010954616588419406,0.17549576648418963,-0.22679053801376917,MODE_1_ACCEPT,full,1,43.65626763174673,0,0,0,11.027965229004622,0.6750072352588177,11.70297246426344,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,43.65626763174673,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,43.49507172921005,43.63017280431286,0.46356607849065073,0.5617748071884269,0.016656145028905944,0.02018483037538482,0.01951219512195122,0.01951219512195122,0.1351010751028099,0.09820872869777614,MODE_1_ACCEPT,full,1,43.49507172921005,0,0,0,10.691726580262184,0.592854805290699,11.284581385552883,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,43.49507172921005,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,43.39470430882147,43.33620279081569,0.6987235412770179,1.0358098314739521,0.025105462152264613,0.03721712950086947,0.022727272727272728,0.046511627906976744,-0.05850151800577663,0.33708629019693426,MODE_1_ACCEPT,full,1,43.33620279081569,0,0,0,10.72732824832201,0.7084640674293041,11.435792315751314,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,43.39470430882147,37.559530540376166
cracker_box_reorient_clean,1579908965507482408,43.539256878423224,43.293733567774076,0.0,0.2260143183546253,0.0,0.008120799687028613,0.010954616588419406,0.01951219512195122,-0.24552331064914767,0.2260143183546253,MODE_1_ACCEPT,full,1,43.293733567774076,0,0,0,11.136955115944147,0.8293287828564644,11.966283898800611,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,43.539256878423224,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,43.45885812436709,43.68535438837215,0.8041706736144231,0.0,0.02889422671159697,0.0,0.022727272727272728,0.010954616588419406,0.22649626400505696,-0.8041706736144231,MODE_1_ACCEPT,full,1,43.45885812436709,0,0,0,11.26521872356534,0.7507270202040672,12.015945743769407,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,43.45885812436709,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,43.453163079286384,43.38386080677578,1.0681437888470662,1.9751567841367286,0.038378903643443874,0.0709683028545246,0.046511627906976744,0.046511627906976744,-0.06930227251060472,0.9070129952896624,MODE_1_ACCEPT,full,1,43.38386080677578,0,0,0,10.469700675457716,1.3385307975113392,11.808231472969055,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,43.453163079286384,37.13032946814252
cracker_box_reorient_clean,1579908965684761418,43.37382621749543,43.44773431792938,1.008899366917351,1.800397189338917,0.03625022398028138,0.06468910924824806,0.046511627906976744,0.046511627906976744,0.0739081004339539,0.7914978224215661,MODE_1_ACCEPT,full,1,43.37382621749543,0,0,0,10.41724719107151,0.668439082801342,11.085686273872852,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,43.37382621749543,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,43.298556484186705,43.2966324047178,0.9518994398106789,0.1550408941128052,0.03420219006111069,0.005570691509961756,0.046511627906976744,0.01951219512195122,-0.0019240794689068252,-0.7968585456978737,MODE_1_ACCEPT,full,1,43.2966324047178,0,0,0,10.773045010864735,0.5859211087226868,11.358966119587421,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,43.298556484186705,36.84998694078202
cracker_box_reorient_clean,1579908965804096241,43.33398850149376,43.22246939898724,0.16444308702620702,0.0,0.005908516678846565,0.0,0.01951219512195122,0.010954616588419406,-0.11151910250651298,-0.16444308702620702,MODE_1_ACCEPT,full,1,43.22246939898724,0,0,0,10.58888016268611,0.6315181963145733,11.220398359000683,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,43.33398850149376,36.712122477809196
cracker_box_reorient_clean,1579908965866404956,43.504796344240084,43.3694394478387,0.3822322832633191,0.15294355395713402,0.013733783898711438,0.005495333101681432,0.01951219512195122,0.01951219512195122,-0.13535689640138315,-0.22928872930618507,MODE_1_ACCEPT,full,1,43.3694394478387,0,0,0,11.352934874594212,0.7107402198016644,12.063675094395876,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,43.504796344240084,36.57594340664941
cracker_box_reorient_clean,1579908965920803205,43.34448121646549,43.67546896042934,0.05242072455603312,0.7294993011953831,0.001883501039524893,0.026211249534818792,0.010954616588419406,0.022727272727272728,0.33098774396385267,0.67707857663935,MODE_1_ACCEPT,full,1,43.34448121646549,0,0,0,10.817496106028557,0.6422055885195732,11.45970169454813,43.34448121646549,43.404529517755705,43.34448121646549,43.344480326628286,43.34448121646549,36.44146221084852
cracker_box_reorient_clean,1579908965991206235,43.483507610195545,43.183561443735776,0.18391413764236836,0.6939914740685507,0.006608120592885958,0.024935436774291775,0.01951219512195122,0.022727272727272728,-0.2999461664597689,0.5100773364261824,MODE_1_ACCEPT,full,1,43.183561443735776,0,0,0,11.199671775102615,0.5925600416958332,11.792231816798449,43.483507610195545,43.45470990312066,43.483507610195545,43.4835067878812,43.483507610195545,36.308737028003165
cracker_box_reorient_clean,1579908966064397910,43.57649981719493,43.62322550072693,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.046725683532002904,0.0,MODE_1_ACCEPT,full,1,43.57649981719493,0,0,0,10.672335047274828,0.6691268645226955,11.341461911797523,43.57649981719493,43.54102279076824,43.57649981719493,43.5764989055103,43.57649981719493,36.1775786969854
cracker_box_reorient_clean,1579908966128763734,43.472425350137826,43.66854506410303,0.03042061691065379,0.0,0.0010930269289383676,0.0,0.010954616588419406,0.010954616588419406,0.1961197139652029,-0.03042061691065379,MODE_1_ACCEPT,full,1,43.472425350137826,0,0,0,10.815759655088186,0.7216357626020908,11.537395417690277,43.472425350137826,43.54987063938583,43.472425350137826,43.47242442293528,43.472425350137826,36.047811319899694
cracker_box_reorient_clean,1579908966187948158,43.34966257498841,43.36860370047898,0.2733129914122734,0.09934135831008907,0.009820263031473653,0.0035693812557829885,0.01951219512195122,0.01951219512195122,0.0189411254905707,-0.17397163310218433,MODE_1_ACCEPT,full,1,43.34966257498841,0,0,0,10.805570054799318,0.6112284027040005,11.416798457503319,43.34966257498841,43.45394964104159,43.34966257498841,43.3496615559666,43.34966257498841,35.92003038332102
cracker_box_reorient_clean,1579908966248728426,43.53967171580721,43.22760701252031,0.0,0.3977701566565091,0.0,0.014292066923906888,0.010954616588419406,0.01951219512195122,-0.31206470328690017,0.3977701566565091,MODE_1_ACCEPT,full,1,43.22760701252031,0,0,0,11.755038052797318,0.6880871951580048,12.443125247955322,43.53967171580721,43.44878013628717,43.53967171580721,43.539670797621895,43.53967171580721,35.794475923102105
cracker_box_reorient_clean,1579908966313576787,43.451282599653204,43.73430589843215,0.3884192395952876,0.0,0.013956084120264112,0.0,0.01951219512195122,0.010954616588419406,0.28302329877894294,-0.3884192395952876,MODE_1_ACCEPT,full,1,43.451282599653204,0,0,0,10.151715017855167,0.7423539645969868,10.894068982452154,43.451282599653204,43.44699534249282,43.451282599653204,43.45128173646653,43.451282599653204,35.670903657850864
cracker_box_reorient_clean,1579908966365078143,43.532711804288624,43.369772715241,1.4700386684841054,1.5370928785574274,0.05281917378444434,0.05522846277171545,0.046511627906976744,0.046511627906976744,-0.16293908904762588,0.06705421007332202,MODE_1_ACCEPT,full,1,43.369772715241,0,0,0,11.456398293375969,0.6591230630874634,12.115521356463432,43.532711804288624,43.4885640338467,43.532711804288624,43.53271091303436,43.532711804288624,35.54886460617427
cracker_box_reorient_clean,1579908966429520117,43.75446294259774,43.61725467573921,1.9504441640908088,3.089333944550647,0.07008036691048553,0.11100120697074567,0.046511627906976744,0.08163265306122448,-0.13720826685852927,1.1388897804598381,MODE_1_ACCEPT,full,1,43.61725467573921,0,0,0,11.345657985657454,0.7845289073884487,12.130186893045902,43.75446294259774,43.64341408633064,43.75446294259774,43.75446201569425,43.75446294259774,35.42797864333034
cracker_box_reorient_clean,1579908966487422104,43.46464663668743,43.97580938713871,1.9095449684768104,2.677213460169175,0.0686108397700822,0.09619352609040444,0.046511627906976744,0.046511627906976744,0.5111627504512839,0.7676684916923644,MODE_1_ACCEPT,full,1,43.46464663668743,0,0,0,10.573862586170435,0.9096069261431694,11.483469512313604,43.46464663668743,43.631418134697306,43.46464663668743,43.464645716870045,43.46464663668743,35.307670051124596
cracker_box_reorient_clean,1579908966558367975,43.522034318897695,43.17576069311102,1.1821572765704311,2.8754871368310035,0.042475461340147846,0.10331759160582465,0.046511627906976744,0.08163265306122448,-0.3462736257866723,1.6933298602605724,MODE_1_ACCEPT,full,1,43.17576069311102,0,0,0,11.132659390568733,0.8347798138856888,11.967439204454422,43.522034318897695,43.56971748835229,43.522034318897695,43.52203327670798,43.522034318897695,35.18826184772929
cracker_box_reorient_clean,1579908966622612310,43.64675478640437,43.5809054992929,1.5431714504271672,1.6807060395835458,0.05544686868907822,0.06038855051130809,0.046511627906976744,0.046511627906976744,-0.06584928711146887,0.13753458915637862,MODE_1_ACCEPT,full,1,43.5809054992929,0,0,0,10.97984192892909,0.8004410192370415,11.780282948166132,43.64675478640437,43.57716168656029,43.64675478640437,43.64675392823722,43.64675478640437,35.069791321971735
cracker_box_reorient_clean,1579908966691585857,43.59624845343084,43.772236595305294,2.6097074872804478,0.0,0.09376800505484251,0.0,0.046511627906976744,0.010954616588419406,0.17598814187445555,-2.6097074872804478,MODE_1_ACCEPT,full,1,43.59624845343084,0,0,0,11.267377063632011,0.6614760495722294,11.92885311320424,43.59624845343084,43.590798176462734,43.59624845343084,43.596247641454326,43.59624845343084,34.9525696177721
cracker_box_reorient_clean,1579908966754947473,43.57981180496722,43.5489972713782,1.4534268556101317,4.099093924451141,0.052222303613695786,0.14728235317619864,0.046511627906976744,0.288,-0.030814533589023085,2.6456670688410098,MODE_1_ACCEPT,full,1,43.5489972713782,0,0,0,11.800624895840883,0.6751022301614285,12.475727126002312,43.57981180496722,43.59211079782336,43.57981180496722,43.57981088825186,43.57981180496722,34.836490230831224
cracker_box_reorient_clean,1579908966822220383,43.72093705050811,43.56310481198307,0.24905377855604663,1.134909674858536,0.008948618218859172,0.040777833012933695,0.01951219512195122,0.046511627906976744,-0.1578322385250459,0.8858558963024895,MODE_1_ACCEPT,full,1,43.56310481198307,0,0,0,10.141093749552965,0.7868255488574505,10.927919298410416,43.72093705050811,43.656577701671225,43.72093705050811,43.72093598532742,43.72093705050811,34.7211933754851
cracker_box_reorient_clean,1579908966881607570,43.628492840007674,43.86938145637573,0.4686553433896316,0.0,0.016839004686204306,0.0,0.01951219512195122,0.010954616588419406,0.24088861636805348,-0.4686553433896316,MODE_1_ACCEPT,full,1,43.628492840007674,0,0,0,10.953360702842474,1.3917931355535984,12.345153838396072,43.628492840007674,43.67585363936287,43.628492840007674,43.62849180300932,43.628492840007674,34.606728767353964
cracker_box_reorient_clean,1579908966949220251,43.77767485052764,43.53594998450417,1.9819588489441478,1.9653491850232112,0.0712127042099846,0.07061591125211919,0.046511627906976744,0.046511627906976744,-0.24172486602346765,-0.016609663920936546,MODE_1_ACCEPT,full,1,43.53594998450417,0,0,0,10.513645131140947,0.7688361220061779,11.282481253147125,43.77767485052764,43.735929655919485,43.77767485052764,43.77767386293576,43.77767485052764,34.493641472270156
cracker_box_reorient_clean,1579908967010519374,43.55878918678507,43.92860372933214,1.2837127852512429,3.520980887946394,0.04612439804962287,0.12651048261466774,0.046511627906976744,0.15515245867941443,0.36981454254706847,2.2372681026951513,MODE_1_ACCEPT,full,1,43.55878918678507,0,0,0,11.453438084572554,0.6621419452130795,12.115580029785633,43.55878918678507,43.676739069969,43.55878918678507,43.55878806399989,43.55878918678507,34.3823210431523
cracker_box_reorient_clean,1579908967065378156,43.749015648870824,43.341180024942645,0.23284920633888515,0.9421992490155487,0.008366380394514428,0.033853657689592476,0.01951219512195122,0.046511627906976744,-0.40783562392817885,0.7093500426766636,MODE_1_ACCEPT,full,1,43.341180024942645,0,0,0,10.324088390916586,0.7701218128204346,11.09421020373702,43.749015648870824,43.6833375166601,43.749015648870824,43.74901444501857,43.749015648870824,34.282307962585065
cracker_box_reorient_clean,1579908967127889297,43.39924483388591,43.94681885654683,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.5475740226609176,0.0,MODE_1_ACCEPT,full,1,43.39924483388591,0,0,0,11.295071337372065,0.6346357986330986,11.929707136005163,43.39924483388591,43.54449372848784,43.39924483388591,43.39924361709887,43.39924483388591,34.1759222648447
cracker_box_reorient_clean,1579908967194681333,43.36978708515015,43.05088139052414,0.0,0.6983878085578062,0.0,0.02509339911935171,0.010954616588419406,0.022727272727272728,-0.3189056946260109,0.6983878085578062,MODE_1_ACCEPT,full,1,43.05088139052414,0,0,0,10.685968678444624,0.597730278968811,11.283698957413435,43.36978708515015,43.38721248031837,43.36978708515015,43.36978571212378,43.36978708515015,34.07230122707941
cracker_box_reorient_clean,1579908967252711982,43.54274494570628,43.33933100230414,0.47606988343215456,0.2360801752167037,0.017105412562019973,0.008482470610580384,0.01951219512195122,0.01951219512195122,-0.2034139434021398,-0.23998970821545085,MODE_1_ACCEPT,full,1,43.33933100230414,0,0,0,11.32288295775652,0.6341268308460712,11.95700978860259,43.54274494570628,43.38516456142334,43.54274494570628,43.542743656792155,43.54274494570628,33.97144035618403
cracker_box_reorient_clean,1579908967309545166,43.501491133517106,43.71957029621726,2.4455263810156027,2.8327266712150285,0.0878689014667256,0.10178118816767362,0.046511627906976744,0.08163265306122448,0.21807916270015681,0.3872002901994258,MODE_1_ACCEPT,full,1,43.501491133517106,0,0,0,11.367352213710546,0.6263433024287224,11.993695516139269,43.501491133517106,43.441858204283626,43.501491133517106,43.50148985997192,43.501491133517106,33.87420081646616
cracker_box_reorient_clean,1579908967373887859,43.626004477184075,43.46284926335637,2.5786650789128793,4.5802380687500275,0.09265263686936132,0.1645700862936526,0.046511627906976744,0.288,-0.16315521382770726,2.001572989837148,MODE_1_ACCEPT,full,1,43.46284926335637,0,0,0,10.804865043610334,0.6273523904383183,11.432217434048653,43.626004477184075,43.56381617379298,43.626004477184075,43.6260031642238,43.626004477184075,33.78030481764284
cracker_box_reorient_clean,1579908967431221781,43.4554340937031,43.74866768016371,1.543760535616721,3.1623523826640842,0.055468034794207255,0.11362479344834453,0.046511627906976744,0.08163265306122448,0.2932335864606159,1.6185918470473633,MODE_1_ACCEPT,full,1,43.4554340937031,0,0,0,11.092505883425474,0.6484040059149265,11.7409098893404,43.4554340937031,43.57047386105954,43.4554340937031,43.45543288568633,43.4554340937031,33.69070720157738
cracker_box_reorient_clean,1579908967489378865,43.825248653675914,43.366701484984375,1.5577432144758543,1.4145491691454037,0.05597043895572107,0.050825410238207136,0.046511627906976744,0.046511627906976744,-0.45854716869153833,-0.14319404533045055,MODE_1_ACCEPT,full,1,43.366701484984375,0,0,0,11.368054896593094,0.6746500730514526,12.042704969644547,43.825248653675914,43.740383710922565,43.825248653675914,43.82524751139864,43.825248653675914,33.67165449997497
cracker_box_reorient_clean,1579908967553367097,43.88590092177953,44.11800562371158,0.9711834760508807,2.1122356011126486,0.034895074461551046,0.07589360857011057,0.046511627906976744,0.046511627906976744,0.23210470193205168,1.1410521250617678,MODE_1_ACCEPT,full,1,43.88590092177953,0,0,0,10.744492057710886,0.766220036894083,11.510712094604969,43.88590092177953,43.85970993707745,43.88590092177953,43.88589987664871,43.88590092177953,33.582469749841735
cracker_box_reorient_clean,1579908967612563669,43.62849441696899,43.962136384984554,1.3378335911844315,0.6881238836105166,0.048068983804558874,0.02472461151728106,0.046511627906976744,0.022727272727272728,0.3336419680155629,-0.6497097075739149,MODE_1_ACCEPT,full,1,43.62849441696899,0,0,0,10.391436982899904,0.7905978709459305,11.182034853845835,43.62849441696899,43.81161872834075,43.62849441696899,43.62849324211837,43.62849441696899,33.5091892785004
cracker_box_reorient_clean,1579908967677381311,43.78313428969483,43.36123226792797,1.8362558462390637,2.258590183608761,0.06597752748587082,0.08115219685948083,0.046511627906976744,0.046511627906976744,-0.4219020217668614,0.4223343373696973,MODE_1_ACCEPT,full,1,43.36123226792797,0,0,0,10.301839094609022,0.7925787940621376,11.09441788867116,43.78313428969483,43.76610178551189,43.78313428969483,43.78313297836178,43.78313428969483,33.42790496267325
cracker_box_reorient_clean,1579908967759440028,43.980600382679285,43.93827476383614,2.7141190442222727,0.7924902249293628,0.0975195609080648,0.02847454275211808,0.046511627906976744,0.022727272727272728,-0.042325618843143786,-1.9216288192929099,MODE_1_ACCEPT,full,1,43.93827476383614,0,0,0,11.162548791617155,0.7450813427567482,11.907630134373903,43.980600382679285,43.85069516504003,43.980600382679285,43.980599187753306,43.980600382679285,33.35148986384536
cracker_box_reorient_clean,1579908967820582100,44.01859438457622,44.15735983266744,3.695459814250074,3.627501280068156,0.1327795916712755,0.13033780989774413,0.23684210526315788,0.2,0.13876544809122038,-0.06795853418191822,MODE_1_ACCEPT,full,1,44.01859438457622,0,0,0,11.479748412966728,0.6714570336043835,12.151205446571112,44.01859438457622,43.967305773208736,44.01859438457622,44.0185932308965,44.01859438457622,33.27171186470354
cracker_box_reorient_clean,1579908967876894757,44.00274693309622,44.07586346462352,4.125147960715998,3.7004763302866097,0.14821848682952543,0.13295983742807554,0.288,0.23684210526315788,0.07311653152729747,-0.4246716304293887,MODE_1_ACCEPT,full,1,44.00274693309622,0,0,0,10.49740007147193,0.6593512371182442,11.156751308590174,44.00274693309622,44.05299385417066,44.00274693309622,44.00274589060714,44.00274693309622,33.206238970482744
cracker_box_reorient_clean,1579908967937650003,43.973540253851056,43.98766658604932,4.090720927117376,3.894531303225898,0.14698150748366667,0.13993232295458585,0.288,0.23684210526315788,0.014126332198266311,-0.19618962389147798,MODE_1_ACCEPT,full,1,43.973540253851056,0,0,0,10.864946991205215,0.7385192438960075,11.603466235101223,43.973540253851056,44.05641015459852,43.973540253851056,43.97353915527197,43.973540253851056,33.14613220629953
