episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,233,0.7102056818577952,0.9748475282757104,0.57595829004733,1.9558359480772105,0.02803652637044407,0.09520627983325508,0.01951219512195122,0.046511627906976744,0.2646418464179152,1.3798776580298804,MODE_1_ACCEPT,full,0,0.7102056818577952,0,0,0,10.211702901870012,0.5996762774884701,10.811379179358482,0.7102056818577952,0.8015639367048808,14.695365868844013,0.7102500472631631,0.7102056818577952,0.7102056818577952
sugar_box1_occ40,234,0.6901068531547042,0.5948148018813516,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.09529205127335261,0.0,MODE_1_ACCEPT,full,0,0.5948148018813516,0,0,0,10.132546070963144,0.5791578441858292,10.711703915148973,0.6901068531547042,0.70019066413361,15.723679349762227,0.6901631483283289,0.6901068531547042,0.6901068531547042
sugar_box1_occ40,235,0.7682160077515723,0.848957815167322,0.5956797567015105,0.0,0.02899652890789922,0.0,0.01951219512195122,0.010954616588419406,0.08074180741574977,-0.5956797567015105,MODE_1_ACCEPT,full,0,0.7682160077515723,0,0,0,9.950920939445496,0.553737860172987,10.504658799618483,0.7682160077515723,0.7316093347840513,16.954102763000165,0.7682941831832399,0.7682160077515723,0.7682160077515723
sugar_box1_occ40,236,0.5500908255391617,0.8516106695763184,0.0,2.0823828971024416,0.0,0.101366338529786,0.010954616588419406,0.046511627906976744,0.3015198440371567,2.0823828971024416,MODE_1_ACCEPT,full,0,0.5500908255391617,0,0,0,10.106245055794716,0.5768900737166405,10.683135129511356,0.5500908255391617,0.6452983774672973,18.092352169629997,0.5501775621627587,0.5500908255391617,0.5500908255391617
sugar_box1_occ40,237,0.6620079736533222,0.4238060723832729,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.2382019012700493,0.0,MODE_1_ACCEPT,full,0,0.4238060723832729,0,0,0,10.443583130836487,0.5778558552265167,11.021438986063004,0.6620079736533222,0.5657347221513735,0.6620079736533222,0.6485288138908007,0.6620079736533222,0.4238060723832729
sugar_box1_occ40,238,0.5125690422661187,0.747241937086288,0.6810241313049088,2.3401544550714273,0.03315092663163127,0.113914155285673,0.022727272727272728,0.046511627906976744,0.2346728948201694,1.6591303237665185,MODE_1_ACCEPT,full,0,0.5125690422661187,0,0,0,10.058880783617496,0.5921912379562855,10.651072021573782,0.5125690422661187,0.49586349105217814,0.5125690422661187,0.5128600586222036,0.5125690422661187,0.5125690422661187
sugar_box1_occ40,239,0.7121650443490075,0.6697937984830509,0.9979719240923844,0.372254580646828,0.048579327097591884,0.018120627043957893,0.046511627906976744,0.01951219512195122,-0.04237124586595664,-0.6257173434455565,MODE_1_ACCEPT,full,0,0.6697937984830509,0,0,0,10.097763035446405,0.549559947103262,10.647322982549667,0.7121650443490075,0.7184313490101543,0.7121650443490075,0.7120432154347396,0.7121650443490075,0.7121650443490075
sugar_box1_occ40,240,0.7681808672755882,0.817713089303045,1.0660578456085956,2.9291575992846406,0.05189361698113254,0.1425856797178523,0.046511627906976744,0.08163265306122448,0.049532222027456774,1.863099753676045,MODE_1_ACCEPT,full,0,0.7681808672755882,0,0,0,10.007794015109539,0.5753436125814915,10.58313762769103,0.7681808672755882,0.7766613381272444,0.7681808672755882,0.7697971328549368,0.7681808672755882,0.7681808672755882
sugar_box1_occ40,241,0.7492921278765797,0.7577985821194406,2.367258425876131,2.7979706971587377,0.11523352372839024,0.13619975715285632,0.046511627906976744,0.08163265306122448,0.008506454242860895,0.4307122712826068,MODE_1_ACCEPT,full,0,0.7492921278765797,0,0,0,9.956072084605694,0.5702320486307144,10.526304133236408,0.7492921278765797,0.7862069525253104,0.7492921278765797,0.7492890590723044,0.7492921278765797,0.7492921278765797
sugar_box1_occ40,242,0.7269001396602458,0.7890004900690032,3.031850080994308,2.7250134269214814,0.14758454946458838,0.13264833951330057,0.08163265306122448,0.046511627906976744,0.06210035040875739,-0.3068366540728267,MODE_1_ACCEPT,full,0,0.7269001396602458,0,0,0,10.119603946805,0.5494630895555019,10.669067036360502,0.7269001396602458,0.7759960184022202,0.7269001396602458,0.726840821191783,0.7269001396602458,0.7269001396602458
sugar_box1_occ40,243,0.7892294608181057,0.7985381364874928,2.376896162469888,2.9964674488560643,0.11570266995101003,0.14586219193255584,0.046511627906976744,0.08163265306122448,0.00930867566938709,0.6195712863861762,MODE_1_ACCEPT,full,0,0.7892294608181057,0,0,0,10.084273759275675,0.5598897114396095,10.644163470715284,0.7892294608181057,0.8132724630580377,0.7892294608181057,0.7891463918627195,0.7892294608181057,0.7892294608181057
sugar_box1_occ40,244,0.6385606597129077,0.7859482866601687,2.9541613457137177,2.3049233049105706,0.14380281333365824,0.11219917160089132,0.08163265306122448,0.046511627906976744,0.14738762694726104,-0.6492380408031471,MODE_1_ACCEPT,full,0,0.6385606597129077,0,0,0,10.241842363029718,0.5627269856631756,10.804569348692894,0.6385606597129077,0.6442231730828413,0.6385606597129077,0.6385108669431655,0.6385606597129077,0.6385606597129077
sugar_box1_occ40,245,0.8516704517444039,0.844955990915467,3.243853277793942,5.482203624314679,0.1579044516526495,0.2668629814645292,0.08163265306122448,0.29411764705882354,-0.006714460828936897,2.238350346520737,MODE_1_ACCEPT,full,0,0.844955990915467,0,0,0,10.03014575690031,1.1738697066903114,11.204015463590622,0.8516704517444039,0.7991637666362214,0.8516704517444039,0.8516284020847235,0.8516704517444039,0.844955990915467
sugar_box1_occ40,246,1.1768742958603082,1.2228632991713109,5.996147919434753,6.898868201100993,0.291880787496784,0.33582345039341566,0.38461538461538464,0.4731182795698925,0.04598900331100264,0.9027202816662401,MODE_1_ACCEPT,full,1,1.1768742958603082,0,0,0,9.22993803396821,0.49031805247068405,9.720256086438894,1.1768742958603082,1.1668146971008704,1.1768742958603082,1.1784983292512154,1.1768742958603082,1.1768742958603082
sugar_box1_occ40,247,1.095918179039995,1.1727493220022498,5.266021132459684,7.393353539468731,0.2563396393433093,0.35989403235831074,0.29411764705882354,0.5229357798165137,0.0768311429622548,2.127332407009047,MODE_1_ACCEPT,full,1,1.095918179039995,0,0,0,8.602807763963938,0.4807049408555031,9.08351270481944,1.095918179039995,1.0943132354312481,1.095918179039995,1.1083967779278538,1.095918179039995,1.095918179039995
sugar_box1_occ40,248,1.1737069063177759,1.270292914276489,5.435886279230385,5.261375543338925,0.26460834343030964,0.2561135011243773,0.29411764705882354,0.29411764705882354,0.09658600795871308,-0.1745107358914595,MODE_1_ACCEPT,full,1,1.1737069063177759,0,0,0,8.569733705371618,0.49338769167661667,9.063121397048235,1.1737069063177759,1.2059780567961875,1.1737069063177759,1.1735822493496084,1.1737069063177759,1.1737069063177759
sugar_box1_occ40,249,1.190670324676941,1.1057238765366149,2.757001028519892,3.304385180923759,0.13420543357937853,0.1608510266523996,0.046511627906976744,0.08695652173913043,-0.08494644814032615,0.547384152403867,MODE_1_ACCEPT,full,1,1.1057238765366149,0,0,0,8.923518937081099,0.4960177466273308,9.41953668370843,1.190670324676941,1.1983907037658257,1.190670324676941,1.1905238903634918,1.190670324676941,1.1057238765366149
sugar_box1_occ40,250,1.130215790439122,1.3422675912868984,0.28239909467873464,1.4025342389798676,0.013746637216211,0.06827263164035441,0.01951219512195122,0.046511627906976744,0.21205180084777653,1.120135144301133,MODE_1_ACCEPT,full,1,1.130215790439122,0,0,0,8.681940846145153,0.519466120749712,9.201406966894865,1.130215790439122,1.2261625201594926,1.130215790439122,1.178361778828327,1.130215790439122,1.130215790439122
sugar_box1_occ40,251,0.9778147462529823,0.9098705970704214,2.039308676999494,1.3172167713692164,0.0992695694951683,0.06411954369655737,0.046511627906976744,0.046511627906976744,-0.06794414918256086,-0.7220919056302775,MODE_1_ACCEPT,full,0,0.9098705970704214,0,0,0,8.900613989681005,0.5291672423481941,9.4297812320292,0.9778147462529823,0.9544961793204616,0.9778147462529823,0.9776702468951995,0.9778147462529823,0.9778147462529823
sugar_box1_occ40,252,0.9832106419030198,0.9629911727663226,1.8948911777369208,1.8211365514135525,0.0922396072628407,0.08864937588395483,0.046511627906976744,0.046511627906976744,-0.020219469136697144,-0.07375462632336838,MODE_1_ACCEPT,full,0,0.9629911727663226,0,0,0,9.008269291371107,0.5155201070010662,9.523789398372173,0.9832106419030198,0.909463363701905,0.9832106419030198,0.9831139174261414,0.9832106419030198,0.9629911727663226
sugar_box1_occ40,253,0.9255695134625803,0.9900319831823056,2.7190855649456696,3.3075961990387888,0.13235978275237342,0.16100733275236145,0.046511627906976744,0.08695652173913043,0.06446246971972525,0.5885106340931192,MODE_1_ACCEPT,full,0,0.9255695134625803,0,0,0,8.869296871125698,0.5413605831563473,9.410657454282045,0.9255695134625803,0.8918963824694361,0.9255695134625803,0.9254569878869245,0.9255695134625803,0.9255695134625803
sugar_box1_occ40,254,0.9945793850866429,1.0564783655894323,2.3687662492466455,2.6107685488185886,0.11530692162962702,0.1270871216387272,0.046511627906976744,0.046511627906976744,0.061898980502789414,0.24200229957194308,MODE_1_ACCEPT,full,0,0.9945793850866429,0,0,0,8.780528791248798,0.5235881544649601,9.304116945713758,0.9945793850866429,1.0237850966233528,0.9945793850866429,0.9944620491028786,0.9945793850866429,0.9945793850866429
sugar_box1_occ40,255,0.8129417712837305,0.8999720697470437,0.44615012653128305,0.333837112674063,0.02171771811226708,0.016250539621801674,0.01951219512195122,0.01951219512195122,0.08703029846331323,-0.11231301385722003,MODE_1_ACCEPT,full,0,0.8129417712837305,0,0,0,8.848820813000202,0.5049281753599644,9.353748988360167,0.8129417712837305,0.8998518636887569,0.8129417712837305,0.8127886942703484,0.8129417712837305,0.8129417712837305
sugar_box1_occ40,256,0.6357434988625452,0.6559554069807051,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.02021190811815987,0.0,MODE_1_ACCEPT,full,0,0.6357434988625452,0,0,0,8.725511375814676,0.5122441798448563,9.237755555659533,0.6357434988625452,0.6765451457536208,0.6357434988625452,0.635580921885896,0.6357434988625452,0.6357434988625452
sugar_box1_occ40,257,0.7447192935590328,0.5775326219289006,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.16718667163013212,0.0,MODE_1_ACCEPT,full,0,0.5775326219289006,0,0,0,8.714207913726568,0.5396190099418163,9.253826923668385,0.7447192935590328,0.6691354179760146,0.7447192935590328,0.7446061678062981,0.7447192935590328,0.5775326219289006
sugar_box1_occ40,258,0.6995721573864098,0.7458415408404617,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.04626938345405196,0.0,MODE_1_ACCEPT,full,0,0.6995721573864098,0,0,0,8.763519115746021,0.49251504242420197,9.256034158170223,0.6995721573864098,0.6259027009819926,0.6995721573864098,0.6994487298280138,0.6995721573864098,0.5023377414455968
sugar_box1_occ40,259,0.7091108719373784,0.6534776120419339,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.05563325989544454,0.0,MODE_1_ACCEPT,full,0,0.6534776120419339,0,0,0,9.049302898347378,0.5379677750170231,9.5872706733644,0.7091108719373784,0.6394498790227601,0.7091108719373784,0.7089957411181249,0.7091108719373784,0.6532552392698266
sugar_box1_occ40,260,0.6212650611359839,0.7116607551957568,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.09039569405977288,0.0,MODE_1_ACCEPT,full,0,0.6212650611359839,0,0,0,8.77134595066309,0.5181911401450634,9.289537090808153,0.6212650611359839,0.634450292686447,0.7116607551957568,0.6211469052878129,0.6212650611359839,0.6212650611359839
sugar_box1_occ40,261,0.5468814146759613,0.5459019914583374,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0009794232176238982,0.0,MODE_1_ACCEPT,full,0,0.5459019914583374,0,0,0,8.93797492608428,0.5170009098947048,9.454975835978985,0.5468814146759613,0.5905680465533172,0.5468814146759613,0.5467858914221468,0.5468814146759613,0.5468814146759613
sugar_box1_occ40,262,0.705959256066402,0.4812216553583156,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.22473760070808635,0.0,MODE_1_ACCEPT,full,0,0.4812216553583156,0,0,0,8.940870873630047,0.5076611414551735,9.44853201508522,0.705959256066402,0.6271277563403821,0.705959256066402,0.7058971710069859,0.705959256066402,0.4812216553583156
sugar_box1_occ40,263,0.6849581679820973,0.8919203088686408,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.20696214088654352,0.0,MODE_1_ACCEPT,full,0,0.6849581679820973,0,0,0,8.86340532451868,0.513856764882803,9.377262089401484,0.6849581679820973,0.6732161648656284,0.6849581679820973,0.6848411532927912,0.6849581679820973,0.42044412518241864
sugar_box1_occ40,264,0.6625618706785499,0.6894983024313325,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.026936431752782597,0.0,MODE_1_ACCEPT,full,0,0.6625618706785499,0,0,0,8.996659889817238,0.504540279507637,9.501200169324875,0.6625618706785499,0.6861625690265646,0.6894983024313325,0.6624484622609615,0.6625618706785499,0.3584711519742104
sugar_box1_occ40,265,0.725066462640652,0.6403392860865369,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0847271765541151,0.0,MODE_1_ACCEPT,full,0,0.6403392860865369,0,0,0,8.691486902534962,0.5394257605075836,9.230912663042545,0.725066462640652,0.7032431726167189,0.725066462640652,0.7249820473848472,0.725066462640652,0.29121145785504726
sugar_box1_occ40,266,0.7169509267042161,0.8478774924163931,0.0,0.19759445969554337,0.0,0.009618512964632397,0.010954616588419406,0.01951219512195122,0.13092656571217698,0.19759445969554337,MODE_1_ACCEPT,full,0,0.7169509267042161,0,0,0,8.67523904889822,0.5161021836102009,9.191341232508421,0.7169509267042161,0.7282987200273029,0.7169509267042161,0.7168586838355566,0.7169509267042161,0.2770126645354992
sugar_box1_occ40,267,0.5822093495980326,0.7092356854577461,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.12702633585971346,0.0,MODE_1_ACCEPT,full,0,0.5822093495980326,0,0,0,8.935494348406792,0.4894710145890713,9.424965362995863,0.5822093495980326,0.655642584685777,0.7092356854577461,0.5849758361425494,0.5822093495980326,0.27793127467600304
sugar_box1_occ40,268,0.7426378603385098,0.5515467104440279,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.19109114989448184,0.0,MODE_1_ACCEPT,full,0,0.5515467104440279,0,0,0,8.732140064239502,0.5026287399232388,9.23476880416274,0.7426378603385098,0.6658691127432977,0.7426378603385098,0.6550319868510408,0.7426378603385098,0.30920561047398587
sugar_box1_occ40,269,0.6875347135072013,0.949166414631791,0.0,0.8010161774936673,0.0,0.038991905440944385,0.010954616588419406,0.022727272727272728,0.26163170112458967,0.8010161774936673,MODE_1_ACCEPT,full,0,0.6875347135072013,0,0,0,8.797565009444952,0.539126805961132,9.336691815406084,0.6875347135072013,0.6783017643191883,0.6875347135072013,0.6874060476074472,0.6875347135072013,0.3552161471875915
sugar_box1_occ40,270,0.7339229088929893,0.6368908612278177,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0970320476651716,0.0,MODE_1_ACCEPT,full,0,0.6368908612278177,0,0,0,8.89499532058835,0.5119461566209793,9.40694147720933,0.7339229088929893,0.7059406226246477,0.6368908612278177,0.7337914027812125,0.7339229088929893,0.4128899837695323
sugar_box1_occ40,271,0.6924761708380324,0.7925005102214049,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.10002433938337252,0.0,MODE_1_ACCEPT,full,0,0.6924761708380324,0,0,0,8.90684686601162,0.5088099278509617,9.415656793862581,0.6924761708380324,0.7152491015242565,0.6924761708380324,0.6923293664105248,0.6924761708380324,0.46925491084090665
sugar_box1_occ40,272,0.6561216634390815,0.6868209573650457,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.030699293925964155,0.0,MODE_1_ACCEPT,full,0,0.6561216634390815,0,0,0,8.83122393861413,0.5051330663263798,9.33635700494051,0.6561216634390815,0.7038168094429067,0.6561216634390815,0.6560377601018672,0.6561216634390815,0.5191607029740174
sugar_box1_occ40,273,0.6086474603478916,0.5948747039767183,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.013772756371173367,0.0,MODE_1_ACCEPT,full,0,0.5948747039767183,0,0,0,8.843784220516682,0.48618484288454056,9.329969063401222,0.6086474603478916,0.6304025347345953,0.6086474603478916,0.6085356071525967,0.6086474603478916,0.5932441534469204
sugar_box1_occ40,274,0.637661913217742,0.5862247453159397,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.051437167901802305,0.0,MODE_1_ACCEPT,full,0,0.5862247453159397,0,0,0,8.905597031116486,0.4857238382101059,9.391320869326591,0.637661913217742,0.6102073639909373,0.637661913217742,0.6375478630258424,0.637661913217742,0.637661913217742
sugar_box1_occ40,275,0.7169190481053015,0.6551894889835432,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.06172955912175826,0.0,MODE_1_ACCEPT,full,0,0.6551894889835432,0,0,0,8.733486291021109,0.5368581041693687,9.270344395190477,0.7169190481053015,0.6432931452648994,0.6551894889835432,0.7168567427794915,0.7169190481053015,0.7169190481053015
sugar_box1_occ40,276,0.6673545419421306,0.8597376688393783,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.19238312689724768,0.0,MODE_1_ACCEPT,full,0,0.6673545419421306,0,0,0,8.899154141545296,0.4920368082821369,9.391190949827433,0.6673545419421306,0.6861105560023374,0.6673545419421306,0.6672227924935653,0.6673545419421306,0.6673545419421306
sugar_box1_occ40,277,0.5534781218768081,0.5932782773993219,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.039800155522513814,0.0,MODE_1_ACCEPT,full,0,0.5534781218768081,0,0,0,8.828921243548393,0.5109598860144615,9.339881129562855,0.5534781218768081,0.6198755842639277,0.5534781218768081,0.5533764843988546,0.5534781218768081,0.5534781218768081
