episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,308,2.0631296831734462,1.935510323366944,12.576027469542717,12.037382960200082,0.6121764924267157,0.5859563281345432,1.0,1.0,-0.1276193598065023,-0.5386445093426353,MODE_2_UNCERTAINTY_FUSION,full,1,1.935510323366944,0,0,0,10.704788379371166,0.7107611745595932,11.41554955393076,2.0631296831734462,2.0449688864094098,2.0631296831734462,2.0631261908858094,2.0560976535652284,1.6744708749177908
sugar_box1_black10_2,309,2.03256996045595,2.111618856915123,12.943282763531416,12.792545458633208,0.6300537639453758,0.622716165899099,1.0,1.0,0.0790488964591729,-0.15073730489820747,MODE_2_UNCERTAINTY_FUSION,full,1,2.03256996045595,0,0,0,9.356736671179533,0.712075736373663,10.068812407553196,2.03256996045595,2.025359523489217,2.03256996045595,2.0325704428173963,2.0361834842870907,1.7022700368246768
sugar_box1_black10_2,310,2.1364225733495497,2.0338637645929323,12.444322231831485,13.125540095220188,0.6057653382962436,0.6389256954279128,1.0,1.0,-0.10255880875661738,0.6812178633887029,MODE_3_UNCERTAIN_FUSION,full,1,2.0338637645929323,0,0,0,9.065185207873583,0.6509367376565933,9.716121945530176,2.1364225733495497,2.07495797736731,2.1364225733495497,2.1364080882871495,2.1364225733495497,1.7427226828605127
sugar_box1_black10_2,311,2.156665393363591,2.2615313129975476,12.704963349192177,12.093395383973652,0.6184528396073273,0.5886829036927683,1.0,1.0,0.10486591963395675,-0.6115679652185246,MODE_2_UNCERTAINTY_FUSION,full,1,2.156665393363591,0,0,0,9.006331209093332,0.7078102789819241,9.714141488075256,2.156665393363591,2.1449768024920575,2.156665393363591,2.156659017941407,2.1618051578174375,1.7779733685717887
sugar_box1_black10_2,312,2.0088693931835184,2.1747208436887893,11.965580070091764,12.481868650395196,0.5824611034684819,0.6075930247318199,1.0,1.0,0.16585145050527084,0.5162885803034314,MODE_3_UNCERTAIN_FUSION,full,1,2.0088693931835184,0,0,0,14.73376527428627,0.8411095477640629,15.574874822050333,2.0088693931835184,2.101370453272439,2.0088693931835184,2.0088515117053665,2.0088693931835184,1.8214057722254346
sugar_box1_black10_2,313,1.9597653035840885,1.8725748511833766,11.995146942120272,11.61820906864218,0.5839003611398155,0.565551760533825,1.0,1.0,-0.08719045240071188,-0.3769378734780915,MODE_2_UNCERTAINTY_FUSION,full,1,1.8725748511833766,0,0,0,11.695718858391047,0.7171202450990677,12.412839103490114,1.9597653035840885,2.006621989013761,1.9597653035840885,1.959741062797243,1.9552104106556014,1.8687083455097744
sugar_box1_black10_2,314,1.9101848372378267,1.9249699731368424,12.014879471102285,11.732760044641262,0.5848609021698166,0.5711278786570566,1.0,1.0,0.014785135899015645,-0.2821194264610227,MODE_2_UNCERTAINTY_FUSION,full,1,1.9101848372378267,0,0,0,11.987736914306879,0.7208851166069508,12.70862203091383,1.9101848372378267,1.9239558083202317,1.9101848372378267,1.9101647004930506,1.9108197053579183,1.9101848372378267
sugar_box1_black10_2,315,1.8682786359997712,1.8510359023872869,11.550139606487695,12.017160919263839,0.5622382718599155,0.5849719586172183,1.0,1.0,-0.017242733612484296,0.46702131277614356,MODE_3_UNCERTAIN_FUSION,full,1,1.8510359023872869,0,0,0,12.112710159271955,0.841634813696146,12.954344972968102,1.8682786359997712,1.8472254021628083,1.8682786359997712,1.86826364271786,1.8682786359997712,1.8682786359997712
sugar_box1_black10_2,316,1.9684558614700705,1.852083043026042,12.676492814910024,11.893617962258306,0.6170669495194937,0.5789581283940547,1.0,1.0,-0.11637281844402847,-0.7828748526517177,MODE_2_UNCERTAINTY_FUSION,full,1,1.852083043026042,0,0,0,10.339511092752218,0.7249698974192142,11.064480990171432,1.9684558614700705,1.8779069700380586,1.9684558614700705,1.9684570826795569,1.9620993782564304,1.8528044996807762
sugar_box1_black10_2,317,2.0307992257115948,2.046456036819311,12.419405656419597,12.630102674287903,0.6045524479955603,0.6148087679404529,1.0,1.0,0.01565681110771644,0.21069701786830564,MODE_3_UNCERTAIN_FUSION,full,1,2.0307992257115948,0,0,0,10.488012339919806,0.7528071291744709,11.240819469094276,2.0307992257115948,1.9585409300284204,2.0307992257115948,2.0308091195928744,2.0307992257115948,1.8286212294128281
sugar_box1_black10_2,318,2.0862285711812256,2.1180936812981863,12.240794661009675,12.04420995818166,0.5958580130522764,0.586288653082806,1.0,1.0,0.03186511011696069,-0.1965847028280141,MODE_2_UNCERTAINTY_FUSION,full,1,2.0862285711812256,0,0,0,10.827943217009306,0.8588251657783985,11.686768382787704,2.0862285711812256,2.0705495348620575,2.0862285711812256,2.0862523110149063,2.0877559927153486,1.8167250572224432
sugar_box1_black10_2,319,2.091362521662355,2.1572265714323953,12.639263156723587,12.44720272803198,0.6152546823613616,0.605905555233964,1.0,1.0,0.06586404977004046,-0.19206042869160633,MODE_2_UNCERTAINTY_FUSION,full,1,2.091362521662355,0,0,0,11.649653781205416,0.8297469466924667,12.479400727897882,2.091362521662355,2.1466744373609665,2.091362521662355,2.091380653361361,2.0945460313627082,1.8141374869854727
sugar_box1_black10_2,320,2.069557904392285,2.0968538880258976,12.283094042361427,12.653175296421178,0.5979170644475161,0.6159318981914677,1.0,1.0,0.02729598363361241,0.3700812540597518,MODE_3_UNCERTAIN_FUSION,full,1,2.069557904392285,0,0,0,10.406733956187963,0.8139340206980705,11.220667976886034,2.069557904392285,2.1422702867278507,2.069557904392285,2.0695579294417157,2.069557904392285,1.808299015899122
sugar_box1_black10_2,321,2.189346948899239,2.05028338383463,12.70776611175406,12.313315633757433,0.6185892726231103,0.5993881925808768,1.0,1.0,-0.13906356506460904,-0.39445047799662625,MODE_2_UNCERTAINTY_FUSION,full,1,2.05028338383463,0,0,0,11.651114095002413,1.6572983004152775,13.30841239541769,2.189346948899239,2.1637013567304435,2.189346948899239,2.189368833902413,2.1812061865123704,1.807016119997673
sugar_box1_black10_2,322,2.065769721086247,2.3217073889169404,12.314237848965192,13.104439628974664,0.5994330842187581,0.6378985658795687,1.0,1.0,0.25593766783069327,0.7902017800094718,MODE_3_UNCERTAIN_FUSION,full,1,2.065769721086247,0,0,0,11.09668891876936,0.6641577929258347,11.760846711695194,2.065769721086247,2.1285302710040024,2.065769721086247,2.065763121394927,2.065769721086247,1.815960668277271
sugar_box1_black10_2,323,2.0169675797708684,1.9466608068838525,12.03561799036113,11.336512680759556,0.58587041284469,0.5518393297140846,1.0,1.0,-0.07030677288701592,-0.699105309601574,MODE_2_UNCERTAINTY_FUSION,full,1,1.9466608068838525,0,0,0,10.58443309739232,0.7422943599522114,11.326727457344532,2.0169675797708684,2.0469506221387808,2.0169675797708684,2.0169678079986824,2.0132952353300997,1.8204675382017703
sugar_box1_black10_2,324,2.0377634887785097,1.9740324795300708,12.32595808595877,12.17228249879668,0.600003602499711,0.5925229746028378,1.0,1.0,-0.06373100924843889,-0.15367558716209118,MODE_2_UNCERTAINTY_FUSION,full,1,1.9740324795300708,0,0,0,11.014693882316351,0.8196327835321426,11.834326665848494,2.0377634887785097,2.008916452414818,2.0377634887785097,2.0377564979572154,2.034302986946345,1.833401864545225
sugar_box1_black10_2,325,2.0477658952836535,2.065080497268347,12.467005110945495,12.630337292269257,0.606869496617127,0.6148201886862514,1.0,1.0,0.01731460198469348,0.16333218132376182,MODE_3_UNCERTAIN_FUSION,full,1,2.0477658952836535,0,0,0,10.477451141923666,0.7897471077740192,11.267198249697685,2.0477658952836535,2.0124113266194623,2.0477658952836535,2.0477716904389287,2.0477658952836535,1.8548043266401255
sugar_box1_black10_2,326,2.066679394687126,2.0419686318090804,11.822412731072406,12.753050368376332,0.5754919965988287,0.6207936219256474,1.0,1.0,-0.02471076287804541,0.930637637303926,MODE_3_UNCERTAIN_FUSION,full,1,2.0419686318090804,0,0,0,13.449789956212044,0.8157240226864815,14.265513978898525,2.066679394687126,2.02889587941178,2.066679394687126,2.066697910244902,2.066679394687126,1.8655287736874244
sugar_box1_black10_2,327,2.152420975772764,2.1145612699029526,12.159998229206636,11.848329585981803,0.5919250003150215,0.5767535785547835,1.0,1.0,-0.03785970586981158,-0.31166864322483256,MODE_2_UNCERTAINTY_FUSION,full,1,2.1145612699029526,0,0,0,10.689876042306423,0.7576681673526764,11.4475442096591,2.152420975772764,2.1105927741858133,2.152420975772764,2.1524525188604713,2.1504176037742893,1.8943832229260553
sugar_box1_black10_2,328,2.1246970732208625,2.2258510850820197,12.402942868551685,12.51574022559028,0.6037510715865988,0.6092418269586051,1.0,1.0,0.10115401186115713,0.11279735703859473,MODE_3_UNCERTAIN_FUSION,full,1,2.1246970732208625,0,0,0,10.293272789567709,0.6802440620958805,10.97351685166359,2.1246970732208625,2.155509146698612,2.1246970732208625,2.1247202107950427,2.1246970732208625,1.9190467704567586
sugar_box1_black10_2,329,2.113508839599905,2.113383327709965,12.387808025400949,12.488341470259673,0.6030143369368148,0.6079081089800328,1.0,1.0,-0.00012551188993992213,0.10053344485872451,MODE_3_UNCERTAIN_FUSION,full,1,2.113383327709965,0,0,0,10.263018775731325,0.6471071392297745,10.9101259149611,2.113508839599905,2.1637748570633146,2.113508839599905,2.1135223526936917,2.113508839599905,1.9595823658370517
sugar_box1_black10_2,330,2.1184305148951554,2.0752476781066527,12.788553119488341,11.704639147655906,0.622521826615076,0.5697590082309956,1.0,1.0,-0.043182836788502765,-1.0839139718324358,MODE_2_UNCERTAINTY_FUSION,full,1,2.0752476781066527,0,0,0,10.570810176432133,0.78193424269557,11.352744419127703,2.1184305148951554,2.128762486583953,2.1184305148951554,2.118426969889922,2.1158688209281498,1.9902242369561847
sugar_box1_black10_2,331,2.1001508514172795,2.1617083105299697,12.947695942269153,13.32032165052242,0.630268588880091,0.6484072816921861,1.0,1.0,0.06155745911269017,0.3726257082532669,MODE_3_UNCERTAIN_FUSION,full,1,2.1001508514172795,0,0,0,10.363871231675148,0.7197181694209576,11.083589401096106,2.1001508514172795,2.1142656594866733,2.1001508514172795,2.100139190263846,2.1001508514172795,2.0350973019394347
sugar_box1_black10_2,332,2.1660853762203813,2.074256956323862,12.562824453593493,12.886843579525113,0.6115337953578022,0.6273064145312559,1.0,1.0,-0.09182841989651935,0.3240191259316205,MODE_3_UNCERTAIN_FUSION,full,1,2.074256956323862,0,0,0,10.376356076449156,0.8852826431393623,11.261638719588518,2.1660853762203813,2.1222649194348477,2.1660853762203813,2.1661091844315266,2.1660853762203813,2.0742882687157205
sugar_box1_black10_2,333,2.0732821214677752,2.246903219609125,12.476735869913092,12.363443606847271,0.6073431709875003,0.6018283245552158,1.0,1.0,0.17362109814134996,-0.11329226306582107,MODE_2_UNCERTAINTY_FUSION,full,1,2.0732821214677752,0,0,0,11.484693270176649,0.7183798588812351,12.203073129057884,2.0732821214677752,2.1028693969096035,2.0732821214677752,2.073296131746993,2.08114563215495,2.0732821214677752
sugar_box1_black10_2,334,2.1233951999648704,2.0042556945803582,12.414903232410746,12.25845916290773,0.6043332787750865,0.5967178865567361,1.0,1.0,-0.11913950538451212,-0.15644406950301537,MODE_2_UNCERTAINTY_FUSION,full,1,2.0042556945803582,0,0,0,10.471826884895563,0.692036934196949,11.163863819092512,2.1233951999648704,2.104644596932285,2.1233951999648704,2.123398274923475,2.1170950152942227,2.1233951999648704
sugar_box1_black10_2,335,2.091666973307322,2.157990665912352,12.532933484621408,12.862694672287324,0.610078761279284,0.6261308928202409,1.0,1.0,0.0663236926050299,0.3297611876659161,MODE_3_UNCERTAIN_FUSION,full,1,2.091666973307322,0,0,0,10.42688824236393,0.7046167738735676,11.131505016237497,2.091666973307322,2.10030162819702,2.091666973307322,2.0916727707373526,2.091666973307322,2.091666973307322
sugar_box1_black10_2,336,2.216734016410721,2.062657005790145,12.456293729611057,12.69520243589822,0.6063480874622693,0.6179776973831514,1.0,1.0,-0.154077010620576,0.2389087062871642,MODE_3_UNCERTAIN_FUSION,full,1,2.062657005790145,0,0,0,10.24808268994093,0.6862357258796692,10.934318415820599,2.216734016410721,2.1496806506693895,2.216734016410721,2.2167196458649396,2.216734016410721,2.0569249370772473
sugar_box1_black10_2,337,2.127054971675342,2.3679466974572043,12.506423561064485,13.676045936372926,0.6087883098981239,0.6657232462215542,1.0,1.0,0.24089172578186213,1.1696223753084407,MODE_3_UNCERTAIN_FUSION,full,1,2.127054971675342,0,0,0,10.38736617192626,2.0217839628458023,12.409150134772062,2.127054971675342,2.1675438058246748,2.127054971675342,2.1270268219467354,2.127054971675342,2.0348430655080096
sugar_box1_black10_2,338,2.0644539851116575,2.0574386077309743,11.8458415668717,12.074066211635664,0.576632466636445,0.5877419972776036,1.0,1.0,-0.007015377380683141,0.22822464476396398,MODE_3_UNCERTAIN_FUSION,full,1,2.0574386077309743,0,0,0,10.326049290597439,0.699738971889019,11.025788262486458,2.0644539851116575,2.1238529699954674,2.0644539851116575,2.0644177094628122,2.0644539851116575,2.01738508499789
sugar_box1_black10_2,339,2.089492060956584,2.0259996714641715,12.473376072040576,12.019721705259126,0.6071796225790828,0.5850966126856232,1.0,1.0,-0.06349238949241265,-0.4536543667814499,MODE_2_UNCERTAINTY_FUSION,full,1,2.0259996714641715,0,0,0,10.187596082687378,0.6595198065042496,10.847115889191628,2.089492060956584,2.0973561602268957,2.089492060956584,2.0894725795055065,2.085585930225391,2.0177214261186682
sugar_box1_black10_2,340,2.0822205910949956,2.1069988506242474,12.153134722937237,12.602745320926294,0.5915908982145033,0.6134770653289925,1.0,1.0,0.024778259529251834,0.4496105979890572,MODE_3_UNCERTAIN_FUSION,full,1,2.0822205910949956,0,0,0,10.334480553865433,2.316353376954794,12.650833930820227,2.0822205910949956,2.0689755877625764,2.0822205910949956,2.0821930640970705,2.0822205910949956,2.005984442343657
sugar_box1_black10_2,341,2.021157854583851,2.0863622438445186,11.631747271959055,11.938920935912519,0.5662107738701394,0.5811633888052061,1.0,1.0,0.06520438926066774,0.30717366395346346,MODE_3_UNCERTAIN_FUSION,full,1,2.021157854583851,0,0,0,11.072391644120216,0.7602316327393055,11.832623276859522,2.021157854583851,2.0287951713014327,2.021157854583851,2.0211403225057567,2.021157854583851,1.9966186004201802
sugar_box1_black10_2,342,1.9923986268717793,1.9715326879082264,12.021981893857612,11.86159706888033,0.5852066342589535,0.5773994137490706,1.0,1.0,-0.02086593896355282,-0.16038482497728168,MODE_2_UNCERTAINTY_FUSION,full,1,1.9715326879082264,0,0,0,10.725586209446192,0.7046470418572426,11.430233251303434,1.9923986268717793,1.9938654030238063,1.9923986268717793,1.9923718842123195,1.9912875179847882,1.9915775767063735
sugar_box1_black10_2,343,1.9966874655314069,1.9546619741160218,12.678945910953908,12.219351348103068,0.6171863614510729,0.5948141943970637,1.0,1.0,-0.04202549141538503,-0.45959456285084066,MODE_2_UNCERTAINTY_FUSION,full,1,1.9546619741160218,0,0,0,10.744575876742601,0.7972992025315762,11.541875079274178,1.9966874655314069,1.974988638722104,1.9966874655314069,1.9966650686249712,1.9942887657868935,1.978715462291845
sugar_box1_black10_2,344,1.9910061586381211,2.027867890750824,12.002309488473532,12.694442411845294,0.5842490199284514,0.6179407008943948,1.0,1.0,0.036861732112702716,0.6921329233717621,MODE_3_UNCERTAIN_FUSION,full,1,1.9910061586381211,0,0,0,10.73345635086298,0.7085097022354603,11.44196605309844,1.9910061586381211,1.987940838716287,1.9910061586381211,1.990986329470789,1.9910061586381211,1.986301550077586
sugar_box1_black10_2,345,2.01181864695716,1.9666029266339202,12.366291101186492,11.905978202010909,0.6019669350266872,0.5795598007612331,1.0,1.0,-0.04521572032323995,-0.4603128991755838,MODE_2_UNCERTAINTY_FUSION,full,1,1.9666029266339202,0,0,0,11.361636687070131,0.7930672727525234,12.154703959822655,2.01181864695716,1.9938661735384813,2.01181864695716,2.011824569557862,2.009277702436285,1.9763337849115301
sugar_box1_black10_2,346,1.9781206127455226,2.0392694883585714,12.547228429678027,12.604562928830468,0.6107746113277501,0.6135655429372101,1.0,1.0,0.061148875613048714,0.057334499152441154,MODE_3_UNCERTAIN_FUSION,full,1,1.9781206127455226,0,0,0,10.509748011827469,0.8081402629613876,11.317888274788857,1.9781206127455226,1.992175363174439,1.9781206127455226,1.9781222292391136,1.9781206127455226,1.9742652328274102
sugar_box1_black10_2,347,2.0124775702561637,1.9545062519379972,12.776555995396599,12.639236708747534,0.6219378300101484,0.6152533949254642,1.0,1.0,-0.05797131831816649,-0.13731928664906512,MODE_2_UNCERTAINTY_FUSION,full,1,1.9545062519379972,0,0,0,13.079409953206778,0.7634451612830162,13.842855114489794,2.0124775702561637,2.0010394852110522,2.0124775702561637,2.012449021820191,2.0091857456003925,1.9728462191522473
sugar_box1_black10_2,348,2.001929654606756,2.0515484811548514,12.500556977576414,13.354597934188751,0.6085027360544795,0.6500757843381206,1.0,1.0,0.04961882654809546,0.8540409566123373,MODE_3_UNCERTAIN_FUSION,full,1,2.001929654606756,0,0,0,10.8724320307374,0.7789512164890766,11.651383247226477,2.001929654606756,2.0077247986538356,2.001929654606756,2.0019168241730707,2.001929654606756,1.9790698152531816
sugar_box1_black10_2,349,2.0866820930405097,2.0131732583884547,12.47670391605222,12.138136412792822,0.607341615535867,0.590860809725211,1.0,1.0,-0.07350883465205493,-0.338567503259398,MODE_2_UNCERTAINTY_FUSION,full,1,2.0131732583884547,0,0,0,11.176769156008959,0.7620938122272491,11.938862968236208,2.0866820930405097,2.054123062789183,2.0866820930405097,2.0866841894535963,2.082710545808994,1.9894624013613957
sugar_box1_black10_2,350,2.0475979488951705,2.149206497851332,12.100434416451728,12.230794034033467,0.5890255500668274,0.5953712020335195,1.0,1.0,0.10160854895616156,0.13035961758173897,MODE_3_UNCERTAIN_FUSION,full,1,2.0475979488951705,0,0,0,11.080357246100903,0.7029608823359013,11.783318128436804,2.0475979488951705,2.0623584416843674,2.0475979488951705,2.0475945917646543,2.0475979488951705,1.990592751229367
sugar_box1_black10_2,351,2.0153221658617833,2.0453170067381743,11.961986353943379,11.843132731527668,0.5822861683745642,0.5765006058144575,1.0,1.0,0.029994840876391038,-0.11885362241571151,MODE_2_UNCERTAINTY_FUSION,full,1,2.0153221658617833,0,0,0,10.195854119956493,0.6875372491776943,10.883391369134188,2.0153221658617833,2.0559272605591143,2.0153221658617833,2.0153175422456098,2.015621742302899,1.9979085201572138
