episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,321,48.481465744484794,48.47309815491568,6.8015390400997315,7.066892189793066,0.3310856566396339,0.34400253049563173,0.4731182795698925,0.5,-0.008367589569111544,0.26535314969333434,MODE_1_ACCEPT,full,1,48.47309815491568,0,0,0,10.519298259168863,1.1605811305344105,11.679879389703274,48.481465744484794,48.451602281417074,48.481465744484794,48.48172420966355,48.481465744484794,37.16889727991261
sugar_box1_occ60,322,48.460772817117174,48.52818210120661,6.8434883760738945,7.346285867728915,0.33312766850852393,0.35760286988572904,0.4731182795698925,0.5229357798165137,0.06740928408943603,0.5027974916550209,MODE_1_ACCEPT,full,1,48.460772817117174,0,0,0,10.634294245392084,0.8421898819506168,11.476484127342701,48.460772817117174,48.475850749215034,48.460772817117174,48.46102665204246,48.460772817117174,37.7804076128494
sugar_box1_occ60,323,48.44437332985072,48.44755402202036,6.976336641915046,7.256556639350586,0.3395944630193159,0.35323502603123413,0.4731182795698925,0.5,0.003180692169642896,0.28021999743553927,MODE_1_ACCEPT,full,1,48.44437332985072,0,0,0,10.229160077869892,0.825508963316679,11.054669041186571,48.44437332985072,48.47576462432279,48.44437332985072,48.4446172121393,48.44437332985072,38.55797064599574
sugar_box1_occ60,324,48.497765015294796,48.430221924841696,7.641525199504689,8.088217953851267,0.3719745448037922,0.39371867697991725,0.5229357798165137,0.603448275862069,-0.06754309045309981,0.44669275434657774,MODE_1_ACCEPT,full,1,48.430221924841696,0,0,0,11.379867792129517,1.3791662640869617,12.759034056216478,48.497765015294796,48.488200245393536,48.497765015294796,48.49801303695219,48.497765015294796,39.38360099246051
sugar_box1_occ60,325,48.42298352450341,48.56193217550286,7.262528662262032,7.269603534628534,0.35352573246038876,0.35387012345032426,0.5,0.5,0.13894865099945264,0.00707487236650195,MODE_1_ACCEPT,full,1,48.42298352450341,0,0,0,11.298161000013351,0.9697428904473782,12.26790389046073,48.42298352450341,48.468568186320475,48.42298352450341,48.42327124943626,48.42298352450341,40.137326774548065
sugar_box1_occ60,326,48.51438602682544,48.301950093626424,6.7592699368799485,7.149385809257809,0.32902807912481236,0.348018159018535,0.4731182795698925,0.5,-0.21243593319901777,0.3901158723778604,MODE_1_ACCEPT,full,1,48.301950093626424,0,0,0,10.637816973030567,1.0947482660412788,11.732565239071846,48.51438602682544,48.46421861476299,48.51438602682544,48.51463908106805,48.51438602682544,40.63016382294894
sugar_box1_occ60,327,48.4741237804624,48.62008325036583,6.835435898855388,7.161757231051858,0.33273568962084177,0.34862037570568477,0.4731182795698925,0.5,0.14595946990343123,0.3263213321964704,MODE_1_ACCEPT,full,1,48.4741237804624,0,0,0,11.334822047501802,1.3108127750456333,12.645634822547436,48.4741237804624,48.481592588402236,48.4741237804624,48.47439121130424,48.4741237804624,40.856363673861026
sugar_box1_occ60,328,48.522268217777444,48.39865143932467,7.644623201555615,7.439636045355046,0.37212534950214865,0.36214697448831334,0.5229357798165137,0.5229357798165137,-0.12361677845277796,-0.20498715620056895,MODE_1_ACCEPT,full,1,48.39865143932467,0,0,0,10.447465348988771,0.8256090804934502,11.273074429482222,48.522268217777444,48.49431588453609,48.522268217777444,48.52250582795231,48.522268217777444,40.71775803884753
sugar_box1_occ60,329,48.51698246712499,48.6200246356756,8.174771718537082,8.769187696232011,0.3979319454544029,0.42686695606478525,0.603448275862069,0.7391304347826086,0.10304216855060844,0.5944159776949292,MODE_1_ACCEPT,full,1,48.51698246712499,0,0,0,10.716411750763655,1.2586056254804134,11.975017376244068,48.51698246712499,48.53820901571203,48.51698246712499,48.51724714680939,48.51698246712499,40.471200708785744
sugar_box1_occ60,330,48.407532608193016,48.483652620090325,6.4583763316249305,6.9929047017956005,0.3143811652003039,0.34040096386455954,0.4421052631578947,0.4731182795698925,0.07612001189730933,0.53452837017067,MODE_1_ACCEPT,full,1,48.407532608193016,0,0,0,11.396032758057117,0.8592572994530201,12.255290057510138,48.407532608193016,48.48267944360346,48.407532608193016,48.407811502240136,48.407532608193016,40.20535164856563
sugar_box1_occ60,331,48.51530916251817,48.30297343404558,7.272563211167039,6.587295477015791,0.3540141947324877,0.32065669778984085,0.5,0.4421052631578947,-0.21233572847258841,-0.6852677341512479,MODE_1_ACCEPT,full,1,48.30297343404558,0,0,0,11.269079986959696,0.8570789359509945,12.12615892291069,48.51530916251817,48.47380193117937,48.51530916251817,48.515592331655675,48.51530916251817,40.01691228692711
sugar_box1_occ60,332,48.61530829524738,48.599546649064116,8.241956843487678,8.505468840126976,0.40120238631779287,0.4140296364335937,0.603448275862069,0.6666666666666666,-0.015761646183264588,0.2635119966392985,MODE_1_ACCEPT,full,1,48.599546649064116,0,0,0,11.049026157706976,1.3503269292414188,12.399353086948395,48.61530829524738,48.53024017495095,48.61530829524738,48.61555437380326,48.61530829524738,39.91265406844311
sugar_box1_occ60,333,48.5656984638373,48.73411861403241,7.857723030428263,7.489571592249777,0.3824986336009575,0.3645777395307292,0.603448275862069,0.5229357798165137,0.1684201501951108,-0.3681514381784856,MODE_1_ACCEPT,full,1,48.5656984638373,0,0,0,11.31303608417511,0.8350680582225323,12.148104142397642,48.5656984638373,48.59221530131423,48.5656984638373,48.56593078161578,48.5656984638373,39.941515168875874
sugar_box1_occ60,334,48.48736112133322,48.473919050462115,7.388129235077043,8.096647267709868,0.35963972340855543,0.39412899954036174,0.5229357798165137,0.603448275862069,-0.013442070871107603,0.7085180326328242,MODE_1_ACCEPT,full,1,48.473919050462115,0,0,0,10.568900965154171,0.8228062652051449,11.391707230359316,48.48736112133322,48.55038646855334,48.48736112133322,48.48762395562568,48.48736112133322,40.01449482319175
sugar_box1_occ60,335,48.45100661782224,48.429788030778134,6.933634254196581,7.782620380925705,0.3375157940600562,0.3788427830825187,0.4731182795698925,0.5365853658536586,-0.021218587044103288,0.8489861267291241,MODE_1_ACCEPT,full,1,48.429788030778134,0,0,0,10.450928006321192,0.8115964010357857,11.262524407356977,48.45100661782224,48.49262585857001,48.45100661782224,48.4513108813711,48.45100661782224,40.199767329220435
sugar_box1_occ60,336,48.35412295324441,48.413649427622765,6.774792512576962,6.903009682023699,0.32978368783882317,0.336025049608339,0.4731182795698925,0.4731182795698925,0.05952647437835168,0.1282171694467369,MODE_1_ACCEPT,full,1,48.35412295324441,0,0,0,10.960131883621216,0.8036238141357899,11.763755697757006,48.35412295324441,48.393746718120276,48.35412295324441,48.354379216950846,48.35412295324441,40.48024619948834
sugar_box1_occ60,337,48.453196036939545,48.260553565952044,7.243734853542231,6.606689777399591,0.3526108865021328,0.32160077451126806,0.5,0.4421052631578947,-0.19264247098750076,-0.6370450761426394,MODE_1_ACCEPT,full,1,48.260553565952044,0,0,0,10.72296779602766,0.7709250785410404,11.4938928745687,48.453196036939545,48.3772312572808,48.453196036939545,48.45351566827437,48.453196036939545,40.85017344962639
sugar_box1_occ60,338,48.48133727067068,48.540641126633076,6.82227135433587,7.327693782668495,0.33209486526610243,0.35669784344182603,0.4731182795698925,0.5229357798165137,0.059303855962397733,0.5054224283326256,MODE_1_ACCEPT,full,1,48.48133727067068,0,0,0,10.19362872466445,0.9395270608365536,11.133155785501003,48.48133727067068,48.41913333701519,48.48133727067068,48.48160523476254,48.48133727067068,41.30963073791852
sugar_box1_occ60,339,48.43604132620451,48.51182402180724,7.181978452794411,7.515464316206351,0.34960470534625837,0.3658381468389589,0.5,0.5229357798165137,0.07578269560273299,0.33348586341193975,MODE_1_ACCEPT,full,1,48.43604132620451,0,0,0,10.592699982225895,1.1143195442855358,11.70701952651143,48.43604132620451,48.45567753632906,48.43604132620451,48.436285936823815,48.43604132620451,41.84321807304149
sugar_box1_occ60,340,48.444008930508666,48.36036375999805,7.753940063752076,7.482685377883334,0.37744668117263025,0.36424253204433044,0.5365853658536586,0.5229357798165137,-0.08364517051061426,-0.27125468586874124,MODE_1_ACCEPT,full,1,48.36036375999805,0,0,0,10.201623663306236,1.0699969716370106,11.271620634943247,48.444008930508666,48.45210430034079,48.444008930508666,48.444272954549675,48.444008930508666,42.41965489503608
sugar_box1_occ60,341,48.6377781092576,48.47548443322298,8.144144484944846,7.546639039227702,0.3964410714499817,0.36735567156111815,0.603448275862069,0.5229357798165137,-0.16229367603462208,-0.597505445717144,MODE_1_ACCEPT,full,1,48.47548443322298,0,0,0,10.008974000811577,1.0614842176437378,11.070458218455315,48.6377781092576,48.55434544801965,48.6377781092576,48.638036814907274,48.6377781092576,43.05596183334232
sugar_box1_occ60,342,48.55686026547229,48.840993665521474,7.041904543545004,7.974063296373905,0.3427861806052403,0.38816185086945354,0.5,0.603448275862069,0.2841334000491855,0.9321587528289008,MODE_1_ACCEPT,full,1,48.55686026547229,0,0,0,10.76180161908269,1.3140570372343063,12.075858656316996,48.55686026547229,48.611869754581946,48.55686026547229,48.557133265084026,48.55686026547229,43.65586311551916
sugar_box1_occ60,343,48.55583112342643,48.440225540216645,7.40770148998291,6.902552246092488,0.3605924626090838,0.33600278251926363,0.5229357798165137,0.4731182795698925,-0.11560558320978487,-0.5051492438904219,MODE_1_ACCEPT,full,1,48.440225540216645,0,0,0,10.413674172013998,1.1405432596802711,11.55421743169427,48.55583112342643,48.59550990314658,48.55583112342643,48.556077749361506,48.55583112342643,44.030094729970116
sugar_box1_occ60,344,48.48224362916479,48.57518778403544,7.003096532959709,7.107339398754905,0.3408970823303119,0.34597142175089307,0.4731182795698925,0.5,0.09294415487065066,0.1042428657951966,MODE_1_ACCEPT,full,1,48.48224362916479,0,0,0,10.391952935606241,0.8064629510045052,11.198415886610746,48.48224362916479,48.54379455128358,48.48224362916479,48.48251235413492,48.48224362916479,44.15538689861256
sugar_box1_occ60,345,48.490751802100164,48.38930979026676,7.509322443528625,7.10099501636852,0.3655391724544096,0.34566258958864493,0.5229357798165137,0.5,-0.10144201183340584,-0.4083274271601054,MODE_1_ACCEPT,full,1,48.38930979026676,0,0,0,10.915952734649181,1.3305512256920338,12.246503960341215,48.490751802100164,48.48383825819859,48.490751802100164,48.49101665144339,48.490751802100164,44.13671420891625
sugar_box1_occ60,346,48.53869451623986,48.51557664896073,6.967064333170424,7.134970390239044,0.33914310511176304,0.34731644453253047,0.4731182795698925,0.5,-0.023117867279125903,0.1679060570686195,MODE_1_ACCEPT,full,1,48.51557664896073,0,0,0,10.08351193740964,0.8048228919506073,10.888334829360247,48.53869451623986,48.489718546088945,48.53869451623986,48.53895906941305,48.53869451623986,44.15240272254041
sugar_box1_occ60,347,48.429811428668366,48.57786332070941,7.027686639685431,7.843175399466673,0.34209408077200654,0.3817904832954057,0.4731182795698925,0.603448275862069,0.14805189204104607,0.8154887597812417,MODE_1_ACCEPT,full,1,48.429811428668366,0,0,0,10.54942887276411,1.2338967062532902,11.7833255790174,48.429811428668366,48.45775417588254,48.429811428668366,48.43005701749144,48.429811428668366,44.1999833740633
sugar_box1_occ60,348,48.48681273381357,48.32223490884544,7.06596659404979,6.972094198637867,0.3439574742998739,0.3393879491538657,0.5,0.4731182795698925,-0.16457782496813422,-0.09387239541192294,MODE_1_ACCEPT,full,1,48.32223490884544,0,0,0,13.731579296290874,1.0497099719941616,14.781289268285036,48.48681273381357,48.45678897240667,48.48681273381357,48.48705632829198,48.48681273381357,44.30763782261399
sugar_box1_occ60,349,48.57817266710812,48.54690288633303,7.638292266155929,7.67173901738151,0.37181717191298974,0.3734452945373982,0.5229357798165137,0.5271331830478069,-0.031269780775090794,0.03344675122558094,MODE_1_ACCEPT,full,1,48.54690288633303,0,0,0,10.17045322805643,1.024122815579176,11.194576043635607,48.57817266710812,48.517051150319496,48.57817266710812,48.578426716676205,48.57817266710812,44.44819915400543
sugar_box1_occ60,350,48.45776399481303,48.68759833249413,6.921488193520905,7.440344138688022,0.33692454751266715,0.36218144309089406,0.4731182795698925,0.5229357798165137,0.22983433768110473,0.5188559451671164,MODE_1_ACCEPT,full,1,48.45776399481303,0,0,0,10.538403410464525,0.8019166998565197,11.340320110321045,48.45776399481303,48.527655078505575,48.45776399481303,48.458043436131895,48.45776399481303,44.684365384377934
sugar_box1_occ60,351,48.55939197981898,48.288459743351744,7.571567387305954,7.333001386838016,0.3685691349322419,0.35695620726232147,0.5229357798165137,0.5229357798165137,-0.27093223646723885,-0.2385660004679382,MODE_1_ACCEPT,full,1,48.288459743351744,0,0,0,10.451623238623142,1.0784352198243141,11.530058458447456,48.55939197981898,48.526140505654595,48.55939197981898,48.55964124882457,48.55939197981898,44.88964438038888
sugar_box1_occ60,352,48.4421937572268,48.71477499780215,7.6779580339109765,7.675896185914415,0.3737480241342103,0.3736476573945933,0.5365853658536586,0.5365853658536586,0.2725812405753487,-0.0020618479965612835,MODE_1_ACCEPT,full,1,48.4421937572268,0,0,0,10.217114351689816,1.061753835529089,11.278868187218904,48.4421937572268,48.50882965032191,48.4421937572268,48.44247817532528,48.4421937572268,45.19133376679083
sugar_box1_occ60,353,48.49421130305801,48.291761001583325,6.200071732465777,7.081495345838782,0.301807401038775,0.34471338365399806,0.4225352112676056,0.5,-0.20245030147468412,0.8814236133730047,MODE_1_ACCEPT,full,1,48.291761001583325,0,0,0,10.193499736487865,0.834666658192873,11.028166394680738,48.49421130305801,48.479739713147865,48.49421130305801,48.49447689958476,48.49421130305801,45.493571873426966
sugar_box1_occ60,354,48.48622773024323,48.548778907607456,6.604925536382174,7.234753164201339,0.32151489469902583,0.35217367538041017,0.4421052631578947,0.5,0.06255117736422733,0.6298276278191652,MODE_1_ACCEPT,full,1,48.48622773024323,0,0,0,10.828566271811724,0.990584958344698,11.819151230156422,48.48622773024323,48.4708749548115,48.48622773024323,48.48651726120347,48.48622773024323,45.80369180498022
sugar_box1_occ60,355,48.49123889192165,48.50492400974027,6.762114607493421,6.852379445322242,0.3291665521428208,0.3335604684208618,0.4731182795698925,0.4731182795698925,0.013685117818624803,0.09026483782882089,MODE_1_ACCEPT,full,1,48.49123889192165,0,0,0,11.016261763870716,0.9793480858206749,11.995609849691391,48.49123889192165,48.49015212361461,48.49123889192165,48.49150439271164,48.49123889192165,46.177819899346275
sugar_box1_occ60,356,48.45274463750618,48.45282114098914,7.1993687498466725,7.346321374646078,0.35045123109355775,0.3576045982932137,0.5,0.5229357798165137,7.650348295840104e-05,0.14695262479940574,MODE_1_ACCEPT,full,1,48.45274463750618,0,0,0,11.306515894830227,0.8015111088752747,12.108027003705502,48.45274463750618,48.45981533270985,48.45274463750618,48.453051478171815,48.45274463750618,46.52388046824387
sugar_box1_occ60,357,48.54944306714467,48.42145598092913,6.912367588721036,7.6164352109598,0.3364805742573036,0.3707532130899712,0.4731182795698925,0.5229357798165137,-0.12798708621554056,0.7040676222387638,MODE_1_ACCEPT,full,1,48.42145598092913,0,0,0,10.751245077699423,0.7974938489496708,11.548738926649094,48.54944306714467,48.49663870740436,48.54944306714467,48.54976292604515,48.54944306714467,46.84488467751809
sugar_box1_occ60,358,48.53585691627227,48.65300796548527,7.1212819548217805,7.074238838824155,0.34665011819054015,0.3443601510436016,0.5,0.5,0.11715104921299968,-0.04704311599762523,MODE_1_ACCEPT,full,1,48.53585691627227,0,0,0,10.438262019306421,0.818601343780756,11.256863363087177,48.53585691627227,48.53782928636339,48.53585691627227,48.53617130846677,48.53585691627227,47.06551306394602
sugar_box1_occ60,359,48.5321871393245,48.51366781162048,7.2061612462823526,7.15124985259743,0.3507818765738484,0.3481088970131954,0.5,0.5,-0.018519327704019872,-0.054911393684922594,MODE_1_ACCEPT,full,1,48.51366781162048,0,0,0,10.673056822270155,0.8072080090641975,11.480264831334352,48.5321871393245,48.5511782402536,48.5321871393245,48.53247344139868,48.5321871393245,47.09013367262159
sugar_box1_occ60,360,48.58562289402101,48.538424589342476,7.2667882621100715,7.813247476796234,0.353733081474251,0.3803336503829158,0.5,0.603448275862069,-0.047198304678531144,0.5464592146861627,MODE_1_ACCEPT,full,1,48.538424589342476,0,0,0,10.63478272408247,1.0751462541520596,11.70992897823453,48.58562289402101,48.5781473239915,48.58562289402101,48.58592453622861,48.58562289402101,46.839064803437
sugar_box1_occ60,361,48.47172438480566,48.634649339827554,6.497426476595866,7.249564308823987,0.3162820501049336,0.35289465301709844,0.4421052631578947,0.5,0.16292495502189297,0.7521378322281214,MODE_1_ACCEPT,full,1,48.47172438480566,0,0,0,11.094845831394196,1.322214026004076,12.417059857398272,48.47172438480566,48.53498292890375,48.47172438480566,48.47201532532519,48.47172438480566,46.293661658357124
