episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,250,0.7127568419583165,0.7987806766417841,3.180067071853203,3.5944470307567853,0.15479946353835194,0.1749706718462124,0.08163265306122448,0.2,0.08602383468346764,0.41437995890358215,MODE_1_ACCEPT,full,0,0.7127568419583165,0,0,0,9.95875196531415,0.532256904989481,10.49100887030363,0.7127568419583165,0.7871299462043664,0.7127568419583165,0.7126407523558049,0.7127568419583165,0.7127568419583165
sugar_box1_black10_5,251,0.5018831705568726,0.6474142368642123,4.076388015641257,4.530461954334813,0.1984306191465645,0.22053405298248885,0.288,0.288,0.1455310663073397,0.45407393869355595,MODE_1_ACCEPT,full,0,0.5018831705568726,0,0,0,10.112463030964136,0.5601118318736553,10.672574862837791,0.5018831705568726,0.5405187852691632,0.5018831705568726,0.5017536984806595,0.5018831705568726,0.5018831705568726
sugar_box1_black10_5,252,0.4598601158362974,0.36282122166032593,3.423788263461365,3.8795518524157853,0.1666633358597257,0.1888490185753244,0.08695652173913043,0.23684210526315788,-0.09703889417597145,0.4557635889544205,MODE_1_ACCEPT,full,0,0.36282122166032593,0,0,0,9.964522905647755,0.5448409356176853,10.50936384126544,0.4598601158362974,0.4448126680083789,0.4598601158362974,0.4598518570231712,0.4598601158362974,0.36282122166032593
sugar_box1_black10_5,253,0.2667017391998161,0.36488974422446496,3.833994142082819,3.653343027921665,0.18663135807941889,0.17783761413380594,0.23684210526315788,0.23684210526315788,0.09818800502464886,-0.18065111416115398,MODE_1_ACCEPT,full,0,0.2667017391998161,0,0,0,9.990758262574673,0.552002340555191,10.542760603129864,0.2667017391998161,0.2854570827586995,0.2667017391998161,0.2666223192128799,0.2667017391998161,0.2667017391998161
sugar_box1_black10_5,254,0.3466053964257042,0.32691813301686296,4.035932222896805,3.282793623569629,0.19646131004950498,0.15979999174657633,0.288,0.08695652173913043,-0.01968726340884125,-0.7531385993271758,MODE_1_ACCEPT,full,0,0.32691813301686296,0,0,0,9.931636974215508,0.5291439592838287,10.460780933499336,0.3466053964257042,0.33153573334766645,0.3466053964257042,0.346523512473019,0.3466053964257042,0.3466053964257042
sugar_box1_black10_5,255,0.25199155919821203,0.4022101985440154,4.6697587160797775,3.992859213596397,0.22731474769852333,0.19436459995439373,0.288,0.2769679916793768,0.15021863934580337,-0.6768995024833804,MODE_1_ACCEPT,full,0,0.25199155919821203,0,0,0,9.856242220848799,0.5557341501116753,10.411976370960474,0.25199155919821203,0.31975486836972417,0.25199155919821203,0.2518606468568989,0.25199155919821203,0.25199155919821203
sugar_box1_black10_5,256,0.34439740415376036,0.2598340081371108,4.4266306844135554,4.273414592492694,0.2154797492463888,0.20802148868178677,0.288,0.288,-0.08456339601664958,-0.1532160919208616,MODE_1_ACCEPT,full,0,0.2598340081371108,0,0,0,9.988919831812382,0.5486840382218361,10.537603870034218,0.34439740415376036,0.2249093464559868,0.34439740415376036,0.34430046039115564,0.34439740415376036,0.2598340081371108
sugar_box1_black10_5,257,0.4263147217450293,0.3484015008415726,4.323314976616012,4.60158286370452,0.21045054206906194,0.22399608015614045,0.288,0.288,-0.0779132209034567,0.278267887088508,MODE_1_ACCEPT,full,0,0.3484015008415726,0,0,0,10.031205136328936,0.5368511192500591,10.568056255578995,0.4263147217450293,0.3581615219489794,0.4263147217450293,0.4262420474156987,0.4263147217450293,0.32603742065870917
sugar_box1_black10_5,258,0.39111633631143994,0.4665915182741065,4.91503074850554,4.046541963129379,0.23925411192656873,0.19697777151373655,0.288,0.288,0.07547518196266656,-0.8684887853761607,MODE_1_ACCEPT,full,0,0.39111633631143994,0,0,0,9.85515397042036,0.5593840032815933,10.414537973701954,0.39111633631143994,0.38465948692098445,0.39111633631143994,0.39105514479157844,0.39111633631143994,0.39111633631143994
sugar_box1_black10_5,259,0.398256491686808,0.3634541432401832,4.4436826039407045,4.292431724152143,0.2163098034356432,0.20894720556523774,0.288,0.288,-0.034802348446624776,-0.15125087978856122,MODE_1_ACCEPT,full,0,0.3634541432401832,0,0,0,10.0189708173275,0.5491352640092373,10.568106081336737,0.398256491686808,0.40935721622911375,0.398256491686808,0.3981881936211273,0.398256491686808,0.398256491686808
sugar_box1_black10_5,260,0.395054439146131,0.39398426897268995,4.664067490831527,4.150343915566002,0.22703770995202327,0.20203064813185728,0.288,0.288,-0.0010701701734410207,-0.5137235752655247,MODE_1_ACCEPT,full,0,0.39398426897268995,0,0,0,9.828896261751652,0.5333069711923599,10.362203232944012,0.395054439146131,0.4076068154906238,0.395054439146131,0.3949879671393817,0.395054439146131,0.39398426897268995
sugar_box1_black10_5,261,0.36123081476261765,0.40870903713313284,4.678267355333953,4.548995768177125,0.2277289316645301,0.2214362428971304,0.288,0.288,0.04747822237051519,-0.12927158715682818,MODE_1_ACCEPT,full,0,0.36123081476261765,0,0,0,9.904223959892988,0.53049111738801,10.434715077280998,0.36123081476261765,0.39114542133409014,0.36123081476261765,0.36115212485410864,0.36123081476261765,0.36123081476261765
sugar_box1_black10_5,262,0.39136018965028563,0.3289020085086887,4.525058962706132,4.247999631718668,0.22027104588649873,0.20678433795358694,0.288,0.288,-0.0624581811415969,-0.2770593309874645,MODE_1_ACCEPT,full,0,0.3289020085086887,0,0,0,9.882817976176739,0.5411887541413307,10.42400673031807,0.39136018965028563,0.3824653548173441,0.39136018965028563,0.39128574623011475,0.39136018965028563,0.3441296574250719
sugar_box1_black10_5,263,0.3948801169817341,0.4289839342212426,4.452422955485559,4.089661722574521,0.216735266704093,0.19907675731472493,0.288,0.288,0.034103817239508505,-0.3627612329110388,MODE_1_ACCEPT,full,0,0.3948801169817341,0,0,0,10.133344680070877,0.5496409721672535,10.68298565223813,0.3948801169817341,0.38793019742173446,0.3948801169817341,0.39479705403150467,0.3948801169817341,0.36107935238048045
sugar_box1_black10_5,264,0.3925780850116416,0.39834578191069697,4.764244979892856,4.049468649431392,0.23191415476118132,0.19712023689552252,0.288,0.288,0.0057676968990553745,-0.714776330461464,MODE_1_ACCEPT,full,0,0.3925780850116416,0,0,0,10.256303939968348,0.5286880768835545,10.784992016851902,0.3925780850116416,0.3884866591640766,0.3925780850116416,0.3925054861518269,0.3925780850116416,0.3925780850116416
sugar_box1_black10_5,265,0.3830209870851304,0.37623131138246674,4.594066169332708,4.61864128145555,0.22363018213259334,0.22482645066626106,0.288,0.288,-0.0067896757026636445,0.024575112122842135,MODE_1_ACCEPT,full,0,0.37623131138246674,0,0,0,10.153653100132942,0.5327994003891945,10.686452500522137,0.3830209870851304,0.37856707386331273,0.3830209870851304,0.38294407280916437,0.3830209870851304,0.3830209870851304
sugar_box1_black10_5,266,0.39827915085722715,0.4020372034575651,4.672096987591476,4.129623482992719,0.22742857019579757,0.20102201788156587,0.288,0.288,0.0037580526003379577,-0.5424735045987568,MODE_1_ACCEPT,full,0,0.39827915085722715,0,0,0,10.07376005873084,0.5279658362269402,10.60172589495778,0.39827915085722715,0.3973082104995614,0.39827915085722715,0.39820380216493967,0.39827915085722715,0.39827915085722715
sugar_box1_black10_5,267,0.3797046446670375,0.39478766713592134,4.176033968383097,4.2251058604586795,0.20328118980425056,0.20566991381430277,0.288,0.288,0.015083022468883822,0.049071892075582824,MODE_1_ACCEPT,full,0,0.3797046446670375,0,0,0,10.054643731564283,0.5532023496925831,10.607846081256866,0.3797046446670375,0.3864469939544959,0.3797046446670375,0.37959710303051725,0.3797046446670375,0.3797046446670375
sugar_box1_black10_5,268,0.4063989330031719,0.37764557934971404,4.199885111172341,4.262498986484828,0.2044422169225874,0.2074901382680897,0.288,0.288,-0.02875335365345788,0.06261387531248719,MODE_1_ACCEPT,full,0,0.37764557934971404,0,0,0,10.089640971273184,0.5426132120192051,10.632254183292389,0.4063989330031719,0.3965204303178892,0.4063989330031719,0.4063148670617932,0.4063989330031719,0.37764557934971404
sugar_box1_black10_5,269,0.4105690105162716,0.43356653077446883,4.222112435468876,3.97473211063415,0.20552419972334374,0.19348220793225784,0.288,0.2727272727272727,0.022997520258197235,-0.24738032483472594,MODE_1_ACCEPT,full,0,0.4105690105162716,0,0,0,10.072342120110989,0.5472693592309952,10.619611479341984,0.4105690105162716,0.4055476919580221,0.4105690105162716,0.41051511755910786,0.4105690105162716,0.37464138861572005
sugar_box1_black10_5,270,0.3954527032773302,0.41325325645535305,4.620080870758865,3.9155826647260965,0.22489652706617133,0.19060292825410263,0.288,0.23684210526315788,0.01780055317802287,-0.7044982060327682,MODE_1_ACCEPT,full,0,0.3954527032773302,0,0,0,9.986724704504013,0.5537411198019981,10.540465824306011,0.3954527032773302,0.4035348275930327,0.3954527032773302,0.3953846783081506,0.3954527032773302,0.369845458386798
sugar_box1_black10_5,271,0.36651175244825707,0.3761267801858345,4.51047464692011,4.299333260862288,0.21956110983523347,0.20928315891344748,0.288,0.288,0.009615027737577442,-0.21114138605782173,MODE_1_ACCEPT,full,0,0.36651175244825707,0,0,0,10.07784903049469,0.5575083196163177,10.635357350111008,0.36651175244825707,0.38328993352799284,0.36651175244825707,0.3664351388980695,0.36651175244825707,0.36591468094452545
sugar_box1_black10_5,272,0.40491506991280163,0.3656558130533459,4.470458413231736,4.557763829272381,0.21761319761582992,0.22186305501245668,0.288,0.288,-0.03925925685945575,0.08730541604064523,MODE_1_ACCEPT,full,0,0.3656558130533459,0,0,0,9.933231864124537,0.5586333572864532,10.49186522141099,0.40491506991280163,0.3931155529029775,0.40491506991280163,0.4048698566708875,0.40491506991280163,0.3840316078843431
sugar_box1_black10_5,273,0.38884203097287806,0.43562180723952765,4.453341302435825,4.337164765515631,0.2167799700427431,0.21112472278391434,0.288,0.288,0.046779776266649586,-0.11617653692019392,MODE_1_ACCEPT,full,0,0.38884203097287806,0,0,0,10.459461249411106,0.46150991693139076,10.920971166342497,0.38884203097287806,0.37770732641995763,0.38884203097287806,0.38875589906754043,0.38884203097287806,0.3791227514308887
sugar_box1_black10_5,274,0.3778860128535813,0.42559313371354185,4.423640201435413,3.0928114321517124,0.21533417836682012,0.1505520291568453,0.288,0.08163265306122448,0.04770712085996054,-1.3308287692837006,MODE_1_ACCEPT,full,0,0.3778860128535813,0,0,0,8.65851528942585,0.48256712034344673,9.141082409769297,0.3778860128535813,0.3772193978976454,0.3778860128535813,0.377807064334487,0.3778860128535813,0.3778860128535813
sugar_box1_black10_5,275,0.36924147471068997,0.36763073852028133,4.441855263404178,4.362374288114809,0.2162208520618625,0.2123518731823921,0.288,0.288,-0.0016107361904086348,-0.0794809752893686,MODE_1_ACCEPT,full,0,0.36763073852028133,0,0,0,8.485898841172457,0.4630032926797867,8.948902133852243,0.36924147471068997,0.3719244182148457,0.36924147471068997,0.36919034960227337,0.36924147471068997,0.36924147471068997
sugar_box1_black10_5,276,0.39940747917932234,0.3870069143216866,4.147417343269784,4.060858477032743,0.20188818829965105,0.19767467149160037,0.288,0.288,-0.012400564857635743,-0.08655886623704134,MODE_1_ACCEPT,full,0,0.3870069143216866,0,0,0,8.673668839037418,0.47818711027503014,9.151855949312449,0.39940747917932234,0.39224250426747426,0.39940747917932234,0.39933535929667907,0.39940747917932234,0.3870069143216866
sugar_box1_black10_5,277,0.3765224936088592,0.40113707455430336,4.210129484310799,3.910974767398672,0.20494089302918786,0.19037862479816658,0.288,0.23684210526315788,0.024614580945444164,-0.2991547169121267,MODE_1_ACCEPT,full,0,0.3765224936088592,0,0,0,8.773005101829767,0.4726666957139969,9.245671797543764,0.3765224936088592,0.37333403120083386,0.3765224936088592,0.3765011786941269,0.3765224936088592,0.3765224936088592
sugar_box1_black10_5,278,0.3995622188351807,0.40472423157907705,4.4022327222285265,3.9704386534027747,0.2142921040262298,0.19327321080700083,0.288,0.2727272727272727,0.005162012743896327,-0.4317940688257518,MODE_1_ACCEPT,full,0,0.3995622188351807,0,0,0,8.70073912665248,0.4897848702967167,9.190523996949196,0.3995622188351807,0.39412477467053364,0.3995622188351807,0.39949151792992404,0.3995622188351807,0.39819099654572526
sugar_box1_black10_5,279,0.3818170884360752,0.41798152962550966,4.173505972297669,3.7232606800533246,0.2031581318847133,0.18124106909160803,0.288,0.23684210526315788,0.03616444118943446,-0.45024529224434406,MODE_1_ACCEPT,full,0,0.3818170884360752,0,0,0,8.480134885758162,0.4829759709537029,8.963110856711864,0.3818170884360752,0.387804559012642,0.3818170884360752,0.3817457696139525,0.3818170884360752,0.3818170884360752
sugar_box1_black10_5,280,0.3900951408886055,0.3749014107316382,4.677036454519157,4.795779194549492,0.22766901381327284,0.2334491788350936,0.288,0.288,-0.015193730156967289,0.11874274003033491,MODE_1_ACCEPT,full,0,0.3749014107316382,0,0,0,8.621314074844122,0.4587499424815178,9.08006401732564,0.3900951408886055,0.3913444159807014,0.3900951408886055,0.3900322456489326,0.3900951408886055,0.3857643412788438
sugar_box1_black10_5,281,0.3788977574720569,0.3960550816705317,4.346344884297229,4.364985664545658,0.2115715930638489,0.21247898989454264,0.288,0.288,0.01715732419847482,0.018640780248428968,MODE_1_ACCEPT,full,0,0.3788977574720569,0,0,0,8.666324894875288,0.47499919310212135,9.14132408797741,0.3788977574720569,0.38507716874519043,0.3788977574720569,0.3788169680999693,0.3788977574720569,0.3788977574720569
sugar_box1_black10_5,282,0.3892831354187885,0.366621014722993,4.12956622522594,4.1731546238859645,0.2010192306851387,0.20314102892920388,0.288,0.288,-0.022662120695795485,0.04358839866002473,MODE_1_ACCEPT,full,0,0.366621014722993,0,0,0,8.477501105517149,0.4691430367529392,8.946644142270088,0.3892831354187885,0.3834142999179517,0.3892831354187885,0.38920100825928816,0.3892831354187885,0.3865208233113887
sugar_box1_black10_5,283,0.3874931131925896,0.3916531242781763,4.3490152427719595,4.271135383666214,0.21170158090687338,0.20791054124084948,0.288,0.288,0.004160011085586668,-0.07787985910574591,MODE_1_ACCEPT,full,0,0.3874931131925896,0,0,0,8.810708299279213,0.4823911003768444,9.293099399656057,0.3874931131925896,0.379706769674406,0.3874931131925896,0.38743603744923777,0.3874931131925896,0.3874931131925896
sugar_box1_black10_5,284,0.3689970690683079,0.40184079390473665,4.5042134809786445,4.322630076512401,0.21925632848724178,0.21041720246765708,0.288,0.288,0.03284372483642872,-0.18158340446624344,MODE_1_ACCEPT,full,0,0.3689970690683079,0,0,0,8.7166759185493,0.4774322733283043,9.194108191877604,0.3689970690683079,0.3781112254591857,0.3689970690683079,0.36893151687691816,0.3689970690683079,0.3689970690683079
sugar_box1_black10_5,285,0.37853146734769477,0.35076749060284673,4.425074508206395,4.487695947084257,0.215403997623358,0.21845228714847284,0.288,0.288,-0.02776397674484804,0.06262143887786209,MODE_1_ACCEPT,full,0,0.35076749060284673,0,0,0,8.618680760264397,0.4858206957578659,9.104501456022263,0.37853146734769477,0.376844846350681,0.37853146734769477,0.3784612056824388,0.37853146734769477,0.35076749060284673
sugar_box1_black10_5,286,0.4025830263430695,0.39240749675101794,4.424225780321094,4.738315314401053,0.21536268320502466,0.2306519492110572,0.288,0.288,-0.010175529592051591,0.314089534079959,MODE_1_ACCEPT,full,0,0.39240749675101794,0,0,0,8.54584202170372,0.4793391562998295,9.02518117800355,0.4025830263430695,0.38867910583963844,0.4025830263430695,0.40248900491724166,0.4025830263430695,0.3324762704997455
sugar_box1_black10_5,287,0.41322198612880195,0.43049358955672085,3.9457222567025494,3.900309520307706,0.1920700648156283,0.1898594613683137,0.2727272727272727,0.23684210526315788,0.01727160342791889,-0.045412736394843556,MODE_1_ACCEPT,full,0,0.41322198612880195,0,0,0,8.568775840103626,0.48252614215016365,9.05130198225379,0.41322198612880195,0.40551787378492976,0.41322198612880195,0.41316077935589085,0.41322198612880195,0.3166239400654784
sugar_box1_black10_5,288,0.3963048744968196,0.43321413351415106,4.457912018517007,4.710618070835707,0.21700246358812006,0.22930370140730633,0.288,0.288,0.03690925901733144,0.25270605231870036,MODE_1_ACCEPT,full,0,0.3963048744968196,0,0,0,8.543114177882671,0.46133436262607574,9.004448540508747,0.3963048744968196,0.40892207042272843,0.3963048744968196,0.39620634206055294,0.3963048744968196,0.2974509879293657
sugar_box1_black10_5,289,0.3803106131137037,0.3920424331351578,4.47474487048312,4.545327687610919,0.21782185399571177,0.2212576878883729,0.288,0.288,0.01173182002145412,0.07058281712779912,MODE_1_ACCEPT,full,0,0.3803106131137037,0,0,0,8.659171871840954,0.49448898062109947,9.153660852462053,0.3803106131137037,0.3995426863231783,0.3803106131137037,0.38022561349114103,0.3803106131137037,0.28410135603783
sugar_box1_black10_5,290,0.3998713156208357,0.3649516081390942,4.621513615003985,4.491945113426851,0.22496627026199742,0.21865912827963666,0.288,0.288,-0.0349197074817415,-0.1295685015771335,MODE_1_ACCEPT,full,0,0.3649516081390942,0,0,0,8.613742887973785,0.46370411291718483,9.07744700089097,0.3998713156208357,0.3958576095990883,0.3998713156208357,0.39981968609182417,0.3998713156208357,0.2708430752807788
sugar_box1_black10_5,291,0.36340132177896717,0.4049949375270693,4.604661374814275,4.1543591830309445,0.2241459360734904,0.20222610352178835,0.288,0.288,0.04159361574810211,-0.4503021917833303,MODE_1_ACCEPT,full,0,0.36340132177896717,0,0,0,8.716952055692673,0.4595392383635044,9.176491294056177,0.36340132177896717,0.36911851223355346,0.36340132177896717,0.3633372847368738,0.36340132177896717,0.25085894817131504
