episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,266,0.39924473088389706,0.40392102935780766,4.735260474534575,4.123572071254618,0.2305032455636682,0.2007274469591476,0.288,0.288,0.004676298473910601,-0.611688403279957,MODE_1_ACCEPT,full,0,0.39924473088389706,0,0,0,8.842634968459606,0.47877710312604904,9.321412071585655,0.39924473088389706,0.39783037446949204,0.39924473088389706,0.3991705817029634,0.39924473088389706,0.39924473088389706
sugar_box1_black10_4,267,0.3797924861158902,0.3961684194214755,4.165631193681125,4.252047900393599,0.20277480301844067,0.20698139977806387,0.288,0.288,0.01637593330558529,0.08641670671247415,MODE_1_ACCEPT,full,0,0.3797924861158902,0,0,0,8.565749041736126,0.5787378177046776,9.144486859440804,0.3797924861158902,0.38715019106541493,0.3797924861158902,0.3796884077680035,0.3797924861158902,0.3797924861158902
sugar_box1_black10_4,268,0.4066155091275762,0.3773381523858359,4.165919960781316,4.321065190860973,0.20278885963774687,0.21034102688586387,0.288,0.288,-0.029277356741740312,0.15514523007965675,MODE_1_ACCEPT,full,0,0.3773381523858359,0,0,0,8.701727259904146,0.4760371521115303,9.177764412015676,0.4066155091275762,0.3972593746963745,0.4066155091275762,0.4065319450506952,0.4066155091275762,0.3773381523858359
sugar_box1_black10_4,269,0.4109731538752677,0.4337186293918666,4.278106966132177,3.967500182799657,0.2082499042798547,0.19313017178841788,0.288,0.2727272727272727,0.02274547551659889,-0.3106067833325201,MODE_1_ACCEPT,full,0,0.4109731538752677,0,0,0,8.690689224749804,0.5110939964652061,9.20178322121501,0.4109731538752677,0.4060726466554189,0.4109731538752677,0.4109191437062537,0.4109731538752677,0.3740886138465805
sugar_box1_black10_4,270,0.39384837471425704,0.41385732556970317,4.64656739642474,3.8342406146537495,0.22618583948362392,0.18664335588352016,0.288,0.23684210526315788,0.020008950855446128,-0.8123267817709907,MODE_1_ACCEPT,full,0,0.39384837471425704,0,0,0,8.764415048062801,0.5443049594759941,9.308720007538795,0.39384837471425704,0.40279815225031596,0.39384837471425704,0.3937736603759961,0.39384837471425704,0.3691851519043432
sugar_box1_black10_4,271,0.3641820075069269,0.37299852861821897,4.422452577966666,4.400873413732952,0.21527636717237245,0.2142259355394829,0.288,0.288,0.008816521111292053,-0.021579164233714643,MODE_1_ACCEPT,full,0,0.3641820075069269,0,0,0,8.7891542352736,0.5030101165175438,9.292164351791143,0.3641820075069269,0.3812447105927483,0.3641820075069269,0.3641058357319516,0.3641820075069269,0.3641820075069269
sugar_box1_black10_4,272,0.4150620810538584,0.3618198033918857,4.731932926616359,4.634610871613666,0.23034126702013455,0.22560381917250552,0.288,0.288,-0.0532422776619727,-0.0973220550026932,MODE_1_ACCEPT,full,0,0.3618198033918857,0,0,0,8.727244101464748,0.4934421740472317,9.22068627551198,0.4150620810538584,0.39797826322093277,0.4150620810538584,0.4150051960349668,0.4150620810538584,0.4150620810538584
sugar_box1_black10_4,273,0.3707446332120547,0.44684695272167996,4.410137579786476,4.489528326383885,0.21467689707671242,0.21854148379941515,0.288,0.288,0.07610231950962526,0.07939074659740886,MODE_1_ACCEPT,full,0,0.3707446332120547,0,0,0,8.753362111747265,0.4885098896920681,9.241872001439333,0.3707446332120547,0.37616016674025843,0.3707446332120547,0.3706669146079211,0.3707446332120547,0.3707446332120547
sugar_box1_black10_4,274,0.3660100964608087,0.3598776642784411,4.32849021191993,3.7508975053923588,0.21070246243131532,0.182586375853925,0.288,0.23684210526315788,-0.0061324321823675865,-0.5775927065275712,MODE_1_ACCEPT,full,0,0.3598776642784411,0,0,0,8.742210920900106,0.5182339809834957,9.260444901883602,0.3660100964608087,0.367184799892194,0.3660100964608087,0.365924125994117,0.3660100964608087,0.3598776642784411
sugar_box1_black10_4,275,0.3682215842013868,0.3614451256646364,4.599481686990991,4.389019826462443,0.22389379897127729,0.21364892602709848,0.288,0.288,-0.006776458536750407,-0.21046186052854843,MODE_1_ACCEPT,full,0,0.3614451256646364,0,0,0,8.83407797664404,0.485218595713377,9.319296572357416,0.3682215842013868,0.36271901792873323,0.3682215842013868,0.36816025246761314,0.3682215842013868,0.35397217009129434
sugar_box1_black10_4,276,0.40985365084468894,0.3926359411479404,4.0938639547213125,4.3261468646871775,0.1992813137807645,0.21058839285783845,0.288,0.288,-0.017217709696748518,0.23228290996586498,MODE_1_ACCEPT,full,0,0.3926359411479404,0,0,0,8.680496830493212,0.4939418286085129,9.174438659101725,0.40985365084468894,0.39354948076529916,0.40985365084468894,0.40976567678687337,0.40985365084468894,0.38215836919902535
sugar_box1_black10_4,277,0.3905557124070805,0.41766643946104454,4.5062026503973485,3.691849715454754,0.21935315737542077,0.17971204459016968,0.288,0.23684210526315788,0.027110727053964057,-0.8143529349425944,MODE_1_ACCEPT,full,0,0.3905557124070805,0,0,0,8.639604784548283,0.5922401323914528,9.231844916939735,0.3905557124070805,0.3886894831680588,0.3905557124070805,0.3905172856334946,0.3905557124070805,0.3905557124070805
sugar_box1_black10_4,278,0.39141331523048745,0.4121413204378443,4.64133952309382,4.7165574762544376,0.22593135680486665,0.22959282008052362,0.288,0.288,0.020728005207356848,0.07521795316061741,MODE_1_ACCEPT,full,0,0.39141331523048745,0,0,0,8.74445866793394,0.6229458376765251,9.367404505610466,0.39141331523048745,0.4037955497083745,0.39141331523048745,0.3913568802697957,0.39141331523048745,0.39141331523048745
sugar_box1_black10_4,279,0.39339789455216967,0.3754840679533385,4.2724905167120575,4.723192575048955,0.2079765064748461,0.22991580375058715,0.288,0.288,-0.017913826598831173,0.4507020583368977,MODE_1_ACCEPT,full,0,0.3754840679533385,0,0,0,10.258261114358902,0.5754171870648861,10.833678301423788,0.39339789455216967,0.3970526049095994,0.39339789455216967,0.39333001976716364,0.39339789455216967,0.3754840679533385
sugar_box1_black10_4,280,0.3917956127276282,0.40620374790080893,4.760912965484047,4.803315393144721,0.23175195879759583,0.23381602628620102,0.288,0.288,0.014408135173180736,0.042402427660674036,MODE_1_ACCEPT,full,0,0.3917956127276282,0,0,0,9.965046774595976,0.58333994820714,10.548386722803116,0.3917956127276282,0.3959259865461336,0.3917956127276282,0.39172348450436983,0.3917956127276282,0.37147215673084505
sugar_box1_black10_4,281,0.3756021916093239,0.3879627139880244,4.491482706578321,4.309049057183105,0.21863661921600003,0.20975610493135458,0.288,0.288,0.0123605223787005,-0.18243364939521545,MODE_1_ACCEPT,full,0,0.3756021916093239,0,0,0,9.94936702772975,0.5395160987973213,10.488883126527071,0.3756021916093239,0.3827764641793696,0.3756021916093239,0.3755190303851672,0.3756021916093239,0.3644150623802434
sugar_box1_black10_4,282,0.3932994006327766,0.3586679278113773,4.242584563265506,4.444973261621378,0.20652074298133236,0.21637263013459818,0.288,0.288,-0.03463147282139928,0.2023886983558718,MODE_1_ACCEPT,full,0,0.3586679278113773,0,0,0,9.83919808641076,0.5808849819004536,10.420083068311214,0.3932994006327766,0.38118473033106026,0.3932994006327766,0.393220437241109,0.3932994006327766,0.3610028254522205
sugar_box1_black10_4,283,0.38520654374786784,0.40247164156779985,4.408664248782256,4.243229662464224,0.2146051781966025,0.20655214515230366,0.288,0.288,0.017265097819932018,-0.16543458631803176,MODE_1_ACCEPT,full,0,0.38520654374786784,0,0,0,9.8683787509799,0.5536540411412716,10.422032792121172,0.38520654374786784,0.377449840733009,0.38520654374786784,0.38514783224535065,0.38520654374786784,0.3553083277144497
sugar_box1_black10_4,284,0.37004518946955295,0.39371971720053867,4.552509023967291,4.268904548899514,0.2216072613377175,0.20780194855480702,0.288,0.288,0.023674527730985717,-0.28360447506777664,MODE_1_ACCEPT,full,0,0.37004518946955295,0,0,0,10.003425180912018,0.5547218024730682,10.558146983385086,0.37004518946955295,0.3774616469209302,0.37004518946955295,0.3699801030683192,0.37004518946955295,0.35874634585230175
sugar_box1_black10_4,285,0.37744393371040386,0.3551688231760966,4.520113488231121,4.410876438000127,0.22003030983333483,0.2147128632536891,0.288,0.288,-0.022275110534307252,-0.10923705023099384,MODE_1_ACCEPT,full,0,0.3551688231760966,0,0,0,10.088105220347643,0.5932650528848171,10.68137027323246,0.37744393371040386,0.37663883630157563,0.37744393371040386,0.3773712045032243,0.37744393371040386,0.3687494858495875
sugar_box1_black10_4,286,0.4051641160854048,0.3885210717270072,4.352069274703612,4.723826387224208,0.21185024522557067,0.22994665649126725,0.288,0.288,-0.01664304435839764,0.37175711252059607,MODE_1_ACCEPT,full,0,0.3885210717270072,0,0,0,10.045371018350124,0.5368702113628387,10.582241229712963,0.4051641160854048,0.3901539806992771,0.4051641160854048,0.4050653974364211,0.4051641160854048,0.3806072952498732
sugar_box1_black10_4,287,0.41182128314918004,0.4373653625032104,3.9197632999732828,4.217863326691579,0.19080643342518597,0.20531736139434636,0.24537125338194338,0.288,0.025544079354030358,0.2981000267182963,MODE_1_ACCEPT,full,0,0.41182128314918004,0,0,0,10.086755733937025,0.5982150323688984,10.684970766305923,0.41182128314918004,0.40638122099702095,0.41182128314918004,0.41175653872025114,0.41182128314918004,0.39104650332790314
sugar_box1_black10_4,288,0.39670059059956997,0.4267350998292628,4.246242164868802,4.5320512914036035,0.20669878789461063,0.22061141881159607,0.288,0.288,0.030034509229692807,0.2858091265348017,MODE_1_ACCEPT,full,0,0.39670059059956997,0,0,0,9.97656024992466,0.5340422503650188,10.510602500289679,0.39670059059956997,0.409190597651101,0.39670059059956997,0.39660305202013946,0.39670059059956997,0.39670059059956997
sugar_box1_black10_4,289,0.3802784892170421,0.39407414232112997,4.497751012442131,4.611439141489942,0.21894174812148776,0.22447586453778848,0.288,0.288,0.013795653104087868,0.11368812904781134,MODE_1_ACCEPT,full,0,0.3802784892170421,0,0,0,10.193436872214079,1.3219569809734821,11.515393853187561,0.3802784892170421,0.3994448278904961,0.3802784892170421,0.38019368985605284,0.3802784892170421,0.3802784892170421
sugar_box1_black10_4,290,0.4010069591546703,0.3643658027832511,4.554034545335238,4.589267934058599,0.22168152074295605,0.22339661339659497,0.288,0.288,-0.03664115637141918,0.0352333887233609,MODE_1_ACCEPT,full,0,0.3643658027832511,0,0,0,10.487423278391361,0.559438019990921,11.046861298382282,0.4010069591546703,0.3961504959512448,0.4010069591546703,0.4009558721447469,0.4010069591546703,0.3643658027832511
sugar_box1_black10_4,291,0.36223504253638905,0.4071770172772072,4.536395418133067,4.184133215202354,0.22082288242920825,0.2036754453448908,0.288,0.288,0.044941974740818125,-0.35226220293071275,MODE_1_ACCEPT,full,0,0.36223504253638905,0,0,0,10.110889561474323,0.5726059898734093,10.683495551347733,0.36223504253638905,0.3689941459590723,0.36223504253638905,0.3621747700192174,0.36223504253638905,0.32907513608218364
sugar_box1_black10_4,292,0.39372540673771617,0.3343508040745555,4.164116465161818,4.201092294192515,0.2027010689880266,0.20450098023785504,0.288,0.288,-0.05937460266316069,0.036975829030696516,MODE_1_ACCEPT,full,0,0.3343508040745555,0,0,0,10.122611187398434,0.5794130265712738,10.702024213969707,0.39372540673771617,0.3719839979308382,0.39372540673771617,0.3936360381825687,0.39372540673771617,0.3182603028770019
sugar_box1_black10_4,293,0.34891949149471874,0.4225525327832918,4.044189916271963,4.020840920699907,0.19686327845949633,0.1957266948884438,0.288,0.288,0.07363304128857306,-0.023348995572055387,MODE_1_ACCEPT,full,0,0.34891949149471874,0,0,0,9.999730158597231,0.5717109888792038,10.571441147476435,0.34891949149471874,0.358376672666266,0.34891949149471874,0.34887729611760504,0.34891949149471874,0.3291099112337041
sugar_box1_black10_4,294,0.3914767951603929,0.3309156513340855,4.493115806117208,3.7583534899680937,0.21871611531680937,0.18294931864299058,0.288,0.23684210526315788,-0.060561143826307395,-0.7347623161491144,MODE_1_ACCEPT,full,0,0.3309156513340855,0,0,0,9.86737897619605,0.5652867257595062,10.432665701955557,0.3914767951603929,0.37195682768025873,0.3914767951603929,0.39141039691633955,0.3914767951603929,0.3509141645019188
sugar_box1_black10_4,295,0.39954551809396643,0.4468611918453099,4.609871494369977,4.400458215793756,0.22439955453309204,0.21420572451348957,0.288,0.288,0.04731567375134349,-0.20941327857622127,MODE_1_ACCEPT,full,0,0.39954551809396643,0,0,0,10.257669258862734,0.5499329417943954,10.80760220065713,0.39954551809396643,0.3880349059693399,0.39954551809396643,0.39951510100428056,0.39954551809396643,0.37657284654912565
sugar_box1_black10_4,296,0.3853194418154391,0.4155134331962529,4.217013115187811,4.017055821727273,0.20527597475635925,0.19554244365186157,0.288,0.288,0.0301939913808138,-0.19995729346053803,MODE_1_ACCEPT,full,0,0.3853194418154391,0,0,0,9.945259895175695,0.5064676515758038,10.4517275467515,0.3853194418154391,0.38960168748074,0.3853194418154391,0.38523540195207223,0.3853194418154391,0.3853194418154391
sugar_box1_black10_4,297,0.37987714847200515,0.42005861655857024,4.015741269937635,3.897049264574278,0.19547845383427864,0.18970075847710757,0.288,0.23684210526315788,0.040181468086565086,-0.11869200536335711,MODE_1_ACCEPT,full,0,0.37987714847200515,0,0,0,10.02905610948801,0.5556559190154076,10.584712028503418,0.37987714847200515,0.39146575826677416,0.37987714847200515,0.3798007642704588,0.37987714847200515,0.37987714847200515
sugar_box1_black10_4,298,0.380753345043157,0.380541001925166,3.941383210439005,4.124557985592215,0.1918588485051895,0.20077543934644837,0.2727272727272727,0.288,-0.00021234311799100958,0.18317477515321023,MODE_1_ACCEPT,full,0,0.380541001925166,0,0,0,10.126783046871424,0.5178758874535561,10.64465893432498,0.380753345043157,0.38909237834116256,0.380753345043157,0.3806536808985963,0.380753345043157,0.380541001925166
sugar_box1_black10_4,299,0.3623094838589775,0.3708940495880714,4.3866443728555815,4.2853665718952305,0.21353329357794132,0.20860328773128162,0.288,0.288,0.008584565729093885,-0.101277800960351,MODE_1_ACCEPT,full,0,0.3623094838589775,0,0,0,10.071204043924809,0.5291560664772987,10.600360110402107,0.3623094838589775,0.3681120314065725,0.3623094838589775,0.36221800314893027,0.3623094838589775,0.3623094838589775
sugar_box1_black10_4,300,0.35326694591295865,0.3447831278532611,4.32886959307254,4.360453348511666,0.21072092996598474,0.21225836558857814,0.288,0.288,-0.008483818059697557,0.031583755439126726,MODE_1_ACCEPT,full,0,0.3447831278532611,0,0,0,9.9327159114182,0.5754148587584496,10.508130770176649,0.35326694591295865,0.3473450799167815,0.35326694591295865,0.3531865739482251,0.35326694591295865,0.35326694591295865
sugar_box1_black10_4,301,0.3793221368727515,0.37764308465662205,4.023103239726273,4.267626401517407,0.19583682016684867,0.20773973083278963,0.288,0.288,-0.0016790522161294619,0.24452316179113343,MODE_1_ACCEPT,full,0,0.37764308465662205,0,0,0,9.794048964977264,0.5450150929391384,10.339064057916403,0.3793221368727515,0.3689246670185927,0.3793221368727515,0.3792307306720062,0.3793221368727515,0.37764308465662205
sugar_box1_black10_4,302,0.3779999885281542,0.3907234061668888,4.36393373160425,4.162933489574047,0.2124277838503527,0.20264348404336086,0.288,0.288,0.01272341763873458,-0.2010002420302035,MODE_1_ACCEPT,full,0,0.3779999885281542,0,0,0,10.114294942468405,0.6060581654310226,10.720353107899427,0.3779999885281542,0.3752869295651563,0.3779999885281542,0.37792071353183165,0.3779999885281542,0.3779999885281542
sugar_box1_black10_4,303,0.37114168243555556,0.3746284276041399,4.398011141291818,4.566230360041223,0.21408660569882962,0.22227518921951409,0.288,0.288,0.0034867451685843265,0.16821921874940493,MODE_1_ACCEPT,full,0,0.37114168243555556,0,0,0,10.196046903729439,0.5699312314391136,10.765978135168552,0.37114168243555556,0.3730822225928492,0.37114168243555556,0.37108107566346554,0.37114168243555556,0.37114168243555556
sugar_box1_black10_4,304,0.4194556469826435,0.3793846900364875,4.40078324656375,4.287750364482496,0.21422154637752322,0.20871932610574281,0.288,0.288,-0.04007095694615598,-0.11303288208125473,MODE_1_ACCEPT,full,0,0.3793846900364875,0,0,0,10.51719393581152,0.6051957607269287,11.122389696538448,0.4194556469826435,0.4022950265856939,0.4194556469826435,0.41942181631150116,0.4194556469826435,0.3793846900364875
sugar_box1_black10_4,305,0.3908034311859239,0.45195735133574483,4.609709275629968,4.504402724053314,0.2243916580411748,0.21926554047106955,0.288,0.288,0.061153920149820906,-0.10530655157665425,MODE_1_ACCEPT,full,0,0.3908034311859239,0,0,0,11.20333420112729,0.5750898271799088,11.7784240283072,0.3908034311859239,0.4020902201635436,0.3908034311859239,0.39073466551380054,0.3908034311859239,0.3731556789835283
sugar_box1_black10_4,306,0.376424691203376,0.3795752434160894,4.568456982689277,4.188239355601029,0.22238357686783508,0.20387532425202268,0.288,0.288,0.0031505522127133756,-0.380217627088248,MODE_1_ACCEPT,full,0,0.376424691203376,0,0,0,10.113852564245462,0.5631828680634499,10.677035432308912,0.376424691203376,0.3950950483672447,0.376424691203376,0.3763497792329025,0.376424691203376,0.376424691203376
sugar_box1_black10_4,307,0.3694765186641942,0.3576506618681234,4.6231841289911735,4.183439661964966,0.22504758762518728,0.20364168452580836,0.288,0.288,-0.011825856796070788,-0.4397444670262072,MODE_1_ACCEPT,full,0,0.3576506618681234,0,0,0,9.999790228903294,0.6480212323367596,10.647811461240053,0.3694765186641942,0.37596815388972393,0.3694765186641942,0.36940978655972806,0.3694765186641942,0.3694765186641942
sugar_box1_black10_4,308,0.41036280492088284,0.3744138167922448,4.626990966755212,4.1759943858598065,0.22523289706374178,0.20327926300420757,0.288,0.288,-0.03594898812863806,-0.4509965808954055,MODE_1_ACCEPT,full,0,0.3744138167922448,0,0,0,10.095603298395872,0.5358317866921425,10.631435085088015,0.41036280492088284,0.3864470392384691,0.41036280492088284,0.4103124582009477,0.41036280492088284,0.3744138167922448
