episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,263,51.95549673821207,52.32729813022772,9.162767845231478,9.65541006449381,0.4460256701886849,0.4700065327098363,0.9021739130434783,0.9021739130434783,0.371801392015648,0.492642219262331,MODE_3_UNCERTAIN_FUSION,full,1,51.95549673821207,0,0,0,9.868284221738577,0.7263999432325363,10.594684164971113,51.95549673821207,52.200050775985495,51.95549673821207,51.95648215278672,51.95549673821207,50.10633450799836
sugar_box1_drop60,264,52.430890464165294,51.738038252238994,9.701776667949543,8.368269928334364,0.4722635685455177,0.40735106096217594,0.9021739130434783,0.603448275862069,-0.6928522119263008,-1.3335067396151796,MODE_2_UNCERTAINTY_FUSION,full,1,51.738038252238994,0,0,0,9.673234075307846,0.7394291460514069,10.412663221359253,52.430890464165294,52.27532933160575,52.430890464165294,52.185901854288076,52.36204913823992,50.15278904957228
sugar_box1_drop60,265,52.59668664544124,52.755990163323204,9.421611868745739,10.63521827099485,0.45862569247587703,0.5177016854565508,0.9021739130434783,0.9714285714285714,0.15930351788196617,1.2136064022491109,MODE_3_UNCERTAIN_FUSION,full,1,52.59668664544124,0,0,0,9.684219025075436,0.6981799378991127,10.382398962974548,52.59668664544124,52.45790152975057,52.59668664544124,52.59751772602868,52.59668664544124,50.17231187882448
sugar_box1_drop60,266,52.48192668496596,52.859734864862304,8.782179364338681,9.07264355033895,0.4274993651328773,0.4416385952667068,0.7391304347826086,0.9021739130434783,0.3778081798963413,0.29046418600026946,MODE_1_ACCEPT,full,1,52.48192668496596,0,0,0,9.69359464943409,0.5570780485868454,10.250672698020935,52.48192668496596,52.57562248566955,52.48192668496596,52.482719186921535,52.48192668496596,50.21658646904014
sugar_box1_drop60,267,52.37800706369589,52.370257500706444,8.516185905102725,8.42492870543635,0.41455132225702657,0.41010909973996035,0.6666666666666666,0.6666666666666666,-0.007749562989445735,-0.09125719966637469,MODE_1_ACCEPT,full,1,52.370257500706444,0,0,0,9.886012878268957,0.5382252857089043,10.424238163977861,52.37800706369589,52.53777663029972,52.37800706369589,52.37878550516159,52.37800706369589,50.2765160995182
sugar_box1_drop60,268,52.27599314043469,52.26675630061462,7.395033804688025,7.9648306946189935,0.3599758243924634,0.3877124258207263,0.5229357798165137,0.603448275862069,-0.00923683982007617,0.5697968899309682,MODE_1_ACCEPT,full,1,52.26675630061462,0,0,0,9.444802068173885,0.5963640287518501,10.041166096925735,52.27599314043469,52.380520785202876,52.27599314043469,52.27679405189048,52.27599314043469,50.32750044988046
sugar_box1_drop60,269,52.41899774461625,52.173813658034206,8.181410219748669,8.250793356036885,0.3982550947474942,0.40163253051640874,0.603448275862069,0.603448275862069,-0.24518408658204294,0.06938313628821646,MODE_1_ACCEPT,full,1,52.173813658034206,0,0,0,9.734005201607943,0.5476777441799641,10.281682945787907,52.41899774461625,52.318232516738505,52.41899774461625,52.41983575409641,52.41899774461625,50.38190370452015
sugar_box1_drop60,270,52.3068116940084,52.553799264702135,8.804057939613427,8.01642596923801,0.4285643715113562,0.39022398317208845,0.7391304347826086,0.603448275862069,0.246987570693733,-0.7876319703754167,MODE_1_ACCEPT,full,1,52.3068116940084,0,0,0,9.557305835187435,0.589441042393446,10.146746877580881,52.3068116940084,52.27542416895196,52.3068116940084,52.30765535656001,52.3068116940084,50.424964326476726
sugar_box1_drop60,271,52.26636434093916,52.193622700700374,8.550479659691746,7.957622300090799,0.41622067535340723,0.3873615352323441,0.6666666666666666,0.603448275862069,-0.07274164023878882,-0.5928573596009468,MODE_1_ACCEPT,full,1,52.193622700700374,0,0,0,9.538860060274601,0.5285111255943775,10.067371185868979,52.26636434093916,52.2483660175143,52.26636434093916,52.26719893331698,52.26636434093916,50.4670540558508
sugar_box1_drop60,272,52.33788066216718,52.26734916124677,8.09509066095796,7.122599217496395,0.39405322695925227,0.3467142399687172,0.603448275862069,0.5,-0.07053150092040994,-0.9724914434615641,MODE_1_ACCEPT,full,1,52.26734916124677,0,0,0,9.64638963341713,0.5842163227498531,10.230605956166983,52.33788066216718,52.2961371847098,52.33788066216718,52.33859601265205,52.33788066216718,50.547703938522346
sugar_box1_drop60,273,52.17937828432717,52.36078485217646,7.017699958368694,7.7712108123307315,0.34160794860075694,0.3782873875333686,0.4731182795698925,0.5365853658536586,0.18140656784928666,0.7535108539620374,MODE_1_ACCEPT,full,1,52.17937828432717,0,0,0,9.56411799415946,0.5279239267110825,10.092041920870543,52.17937828432717,52.23458470106947,52.17937828432717,52.18010979772069,52.17937828432717,50.57966744347695
sugar_box1_drop60,274,52.26676795360876,52.05894464379085,8.902351370972237,8.160060375544033,0.4333491040656983,0.39721582596641813,0.75,0.603448275862069,-0.2078233098179112,-0.7422909954282044,MODE_2_UNCERTAINTY_FUSION,full,1,52.05894464379085,0,0,0,9.528619702905416,0.738983042538166,10.267602745443583,52.26676795360876,52.241007639356496,52.26676795360876,52.26749963215909,52.24228244763379,50.649421125606864
sugar_box1_drop60,275,52.18755270144758,52.2815551248263,7.848943004698227,7.312905390105238,0.38207123907054263,0.3559779733310196,0.603448275862069,0.5229357798165137,0.09400242337871845,-0.5360376145929893,MODE_1_ACCEPT,full,1,52.18755270144758,0,0,0,9.654998779296875,0.54212287068367,10.197121649980545,52.18755270144758,52.20370993349969,52.18755270144758,52.18832171701224,52.18755270144758,50.69786936304368
sugar_box1_drop60,276,52.14282699676417,52.171455829688895,7.269275680837805,8.358709024034567,0.35385416416714655,0.40688565478579375,0.5,0.603448275862069,0.02862883292472418,1.0894333431967622,MODE_1_ACCEPT,full,1,52.14282699676417,0,0,0,9.486005175858736,0.6560757756233215,10.142080951482058,52.14282699676417,52.174971047950244,52.14282699676417,52.14361439020057,52.14282699676417,50.783623119214575
sugar_box1_drop60,277,52.18473932882719,52.03754443462647,7.787520250397859,7.465584338715503,0.37908129917307876,0.3634100868067569,0.5365853658536586,0.5229357798165137,-0.14719489420072307,-0.32193591168235525,MODE_1_ACCEPT,full,1,52.03754443462647,0,0,0,9.762648027390242,0.6178510375320911,10.380499064922333,52.18473932882719,52.1360652593446,52.18473932882719,52.18551446029396,52.18473932882719,50.817414181784315
sugar_box1_drop60,278,52.3543329679812,52.29615373220623,8.044100469702306,7.5646206883943865,0.39157112388603205,0.3682309831761387,0.603448275862069,0.5229357798165137,-0.05817923577497197,-0.47947978130791924,MODE_1_ACCEPT,full,1,52.29615373220623,0,0,0,9.726286865770817,0.6393189541995525,10.36560581997037,52.3543329679812,52.26089778690556,52.3543329679812,52.35513857921913,52.3543329679812,50.91987816581969
sugar_box1_drop60,279,52.234643165857534,52.485271044525895,7.651381190524979,8.809212721759803,0.3724543152262728,0.4288152962537865,0.5229357798165137,0.7391304347826086,0.2506278786683609,1.157831531234824,MODE_1_ACCEPT,full,1,52.234643165857534,0,0,0,9.58362314850092,0.5631251260638237,10.146748274564743,52.234643165857534,52.291441788224105,52.234643165857534,52.23542501739471,52.234643165857534,50.9850185405807
sugar_box1_drop60,280,52.237762135343516,52.110636935876265,7.715930225890868,6.375702365204286,0.37559643638937606,0.31035675773928595,0.5365853658536586,0.4421052631578947,-0.1271251994672511,-1.340227860686582,MODE_1_ACCEPT,full,1,52.110636935876265,0,0,0,9.611273184418678,0.6334749050438404,10.244748089462519,52.237762135343516,52.27724941613142,52.237762135343516,52.23858173762033,52.237762135343516,51.043887870403324
sugar_box1_drop60,281,52.28597615145819,52.26558457073541,7.546428519893115,8.508905394447986,0.3673454238904489,0.41419692119623946,0.5229357798165137,0.6666666666666666,-0.020391580722780134,0.9624768745548709,MODE_1_ACCEPT,full,1,52.26558457073541,0,0,0,9.554697200655937,0.5605281330645084,10.115225333720446,52.28597615145819,52.28979138329124,52.28597615145819,52.28679918773088,52.28597615145819,51.13929497906318
sugar_box1_drop60,282,52.26862762408954,52.29976504938195,7.577162010336276,6.946680914092853,0.3688414702711593,0.33815088002122534,0.5229357798165137,0.4731182795698925,0.031137425292413923,-0.6304810962434235,MODE_1_ACCEPT,full,1,52.26862762408954,0,0,0,9.559332858771086,0.579311978071928,10.138644836843014,52.26862762408954,52.26967284177698,52.26862762408954,52.26945234903292,52.26862762408954,51.20058836982506
sugar_box1_drop60,283,52.41560874481627,52.253876226320195,9.15230484986015,8.04419952835054,0.44551635197812844,0.3915759458678516,0.9021739130434783,0.603448275862069,-0.1617325184960734,-1.1081053215096102,MODE_2_UNCERTAINTY_FUSION,full,1,52.253876226320195,0,0,0,9.690484963357449,0.6781499832868576,10.368634946644306,52.41560874481627,52.33392229769074,52.41560874481627,52.416435220557666,52.3953309234178,51.270126455195374
sugar_box1_drop60,284,52.45078158114188,52.543104363983026,8.588934202246435,8.716521458465749,0.4180925674939115,0.4243032663159242,0.6666666666666666,0.7391304347826086,0.09232278284114415,0.12758725621931433,MODE_1_ACCEPT,full,1,52.45078158114188,0,0,0,9.740027133375406,0.5894792266190052,10.329506359994411,52.45078158114188,52.43447433381697,52.45078158114188,52.45165353955987,52.45078158114188,51.356633363733195
sugar_box1_drop60,285,52.41426075439776,52.49445958242788,8.575851175124294,8.192200498931879,0.41745571124710756,0.39878034449576966,0.6666666666666666,0.603448275862069,0.08019882803012024,-0.3836506761924152,MODE_1_ACCEPT,full,1,52.41426075439776,0,0,0,9.892642963677645,0.5280026234686375,10.420645587146282,52.41426075439776,52.46600360335164,52.41426075439776,52.41502584578588,52.41426075439776,51.432708651489236
sugar_box1_drop60,286,52.298070967386955,52.39574388906583,7.86176009009865,8.204255038213043,0.38269514979295216,0.3993671359601519,0.603448275862069,0.603448275862069,0.0976729216788712,0.3424949481143935,MODE_1_ACCEPT,full,1,52.298070967386955,0,0,0,9.632576256990433,0.578761100769043,10.211337357759476,52.298070967386955,52.40105471468929,52.298070967386955,52.29886538968094,52.298070967386955,51.51571766444778
sugar_box1_drop60,287,52.345025386519886,52.19612974190939,8.280084608233757,9.58883532387714,0.40305837155183066,0.46676580416549784,0.603448275862069,0.9021739130434783,-0.14889564461049787,1.3087507156433826,MODE_1_ACCEPT,full,1,52.19612974190939,0,0,0,9.774526115506887,0.5188151262700558,10.293341241776943,52.345025386519886,52.34905232579489,52.345025386519886,52.345897052560645,52.345025386519886,51.619147296029745
sugar_box1_drop60,288,52.27520624892804,52.357394664884296,7.609933259429135,7.990221763616868,0.3704367107690586,0.38894841354385495,0.5229357798165137,0.603448275862069,0.08218841595625292,0.3802885041877335,MODE_1_ACCEPT,full,1,52.27520624892804,0,0,0,9.643108118325472,0.5925153382122517,10.235623456537724,52.27520624892804,52.266212437213824,52.27520624892804,52.276026117912565,52.27520624892804,51.680757927250575
sugar_box1_drop60,289,52.122519497067174,52.234932073657895,7.657196499288103,8.201135826076392,0.3727373931162989,0.3992152987961846,0.5229357798165137,0.603448275862069,0.1124125765907209,0.5439393267882888,MODE_1_ACCEPT,full,1,52.122519497067174,0,0,0,9.592795744538307,0.5327779799699783,10.125573724508286,52.122519497067174,52.16888714648539,52.122519497067174,52.12332230031252,52.122519497067174,51.779109888579335
sugar_box1_drop60,290,52.21641098538108,51.95506682187035,7.257885531255828,6.653987883962101,0.35329971389767967,0.3239031541016424,0.5,0.46153846153846156,-0.26134416351072787,-0.603897647293727,MODE_1_ACCEPT,full,1,51.95506682187035,0,0,0,12.395480647683144,0.5970406346023083,12.992521282285452,52.21641098538108,52.136882617471635,52.21641098538108,52.21724812393277,52.21641098538108,51.86228111905686
sugar_box1_drop60,291,52.29120023109041,52.315593619288194,8.268799336064443,7.169751575103182,0.4025090265102885,0.3490095247841552,0.603448275862069,0.5,0.024393388197786692,-1.0990477609612617,MODE_1_ACCEPT,full,1,52.29120023109041,0,0,0,9.799673687666655,0.5178307183086872,10.317504405975342,52.29120023109041,52.19869978133457,52.29120023109041,52.29203804177405,52.29120023109041,51.95319638704261
sugar_box1_drop60,292,52.08479841898569,52.38207253234665,6.987626635971698,8.64259914730516,0.3401440379131254,0.4207048723661684,0.4731182795698925,0.6666666666666666,0.297274113360956,1.6549725113334626,MODE_1_ACCEPT,full,1,52.08479841898569,0,0,0,9.609086904674768,0.5814512260258198,10.190538130700588,52.08479841898569,52.179985319240416,52.08479841898569,52.08559207388082,52.08479841898569,52.05643019328421
sugar_box1_drop60,293,52.1283723895404,51.83665697522202,7.821333459430269,6.5781196300695255,0.3807272602488862,0.32021003545451965,0.603448275862069,0.4421052631578947,-0.2917154143183822,-1.2432138293607435,MODE_1_ACCEPT,full,1,51.83665697522202,0,0,0,9.735546074807644,0.5192100070416927,10.254756081849337,52.1283723895404,52.121374464444514,52.1283723895404,52.12918072943389,52.1283723895404,52.1118033998747
sugar_box1_drop60,294,52.352925284435244,52.22826651111272,8.1802576716891,6.957827830579005,0.39819899095556405,0.33869349017792166,0.603448275862069,0.4731182795698925,-0.12465877332252262,-1.2224298411100953,MODE_1_ACCEPT,full,1,52.22826651111272,0,0,0,9.506486356258392,0.5960492417216301,10.102535597980022,52.352925284435244,52.23513826549181,52.352925284435244,52.35377890871018,52.352925284435244,52.22689400119251
sugar_box1_drop60,295,52.34696942093555,52.57075177880278,8.496436236125746,7.969609502759604,0.4135899468854955,0.38794504888175124,0.6666666666666666,0.603448275862069,0.2237823578672291,-0.5268267333661418,MODE_1_ACCEPT,full,1,52.34696942093555,0,0,0,10.496107395738363,0.5637169815599918,11.059824377298355,52.34696942093555,52.34279492632638,52.34696942093555,52.34774885972181,52.34696942093555,52.33514167833959
sugar_box1_drop60,296,52.34085330454105,52.32396933724303,8.453351922584618,8.547867031967352,0.41149268652199067,0.41609349773072707,0.6666666666666666,0.6666666666666666,-0.01688396729802122,0.09451510938273344,MODE_1_ACCEPT,full,1,52.32396933724303,0,0,0,9.630211163312197,0.5885018035769463,10.218712966889143,52.34085330454105,52.386929135409446,52.34085330454105,52.34164279391669,52.34085330454105,52.34085330454105
sugar_box1_drop60,297,52.38298854102491,52.34793359059441,8.375811007229018,7.679260971676398,0.40771814597674216,0.37381144860374316,0.603448275862069,0.5365853658536586,-0.03505495043049933,-0.6965500355526197,MODE_1_ACCEPT,full,1,52.34793359059441,0,0,0,9.626730810850859,0.5442341789603233,10.170964989811182,52.38298854102491,52.41418930521557,52.38298854102491,52.383801488343515,52.38298854102491,52.38298854102491
sugar_box1_drop60,298,52.350883533629286,52.43003690221646,7.999931346525583,8.645612394281489,0.38942105710497776,0.42085155135277624,0.603448275862069,0.6666666666666666,0.07915336858717126,0.6456810477559065,MODE_1_ACCEPT,full,1,52.350883533629286,0,0,0,9.662230033427477,0.6033992394804955,10.265629272907972,52.350883533629286,52.396675065623675,52.350883533629286,52.35167332032993,52.350883533629286,52.350883533629286
sugar_box1_drop60,299,52.224693287949876,52.299211898623156,7.690692587062195,8.588166381869714,0.37436791734767655,0.41805519149531634,0.5365853658536586,0.6666666666666666,0.07451861067328025,0.8974737948075191,MODE_1_ACCEPT,full,1,52.224693287949876,0,0,0,9.6489735879004,0.554216094315052,10.203189682215452,52.224693287949876,52.28844627482826,52.224693287949876,52.225480383017754,52.224693287949876,52.224693287949876
sugar_box1_drop60,300,52.23877757574803,52.12232323563929,7.138799431650084,7.136643652726551,0.34750283480132116,0.34739789568735596,0.5,0.5,-0.11645434010873856,-0.002155778923532914,MODE_1_ACCEPT,full,1,52.12232323563929,0,0,0,9.641861077398062,0.6287447176873684,10.27060579508543,52.23877757574803,52.216250490730474,52.23877757574803,52.239632889511235,52.23877757574803,52.12232323563929
sugar_box1_drop60,301,52.23767600453121,52.310843967179025,7.948836059602825,8.198326678053037,0.38693383817963234,0.3990785549485896,0.603448275862069,0.603448275862069,0.07316796264781544,0.2494906184502126,MODE_1_ACCEPT,full,1,52.23767600453121,0,0,0,9.658809285610914,0.5446067079901695,10.203415993601084,52.23767600453121,52.2146508711132,52.23767600453121,52.23850480465691,52.23767600453121,52.075833000811315
sugar_box1_drop60,302,52.25935987875957,52.19152253893273,7.389652568569339,7.526161845925129,0.3597138763122739,0.3663588817241786,0.5229357798165137,0.5229357798165137,-0.0678373398268377,0.1365092773557901,MODE_1_ACCEPT,full,1,52.19152253893273,0,0,0,9.727091062813997,1.3333363458514214,11.060427408665419,52.25935987875957,52.215576233273374,52.25935987875957,52.260142003408724,52.25935987875957,51.99487294400684
sugar_box1_drop60,303,52.31785100313311,52.28395455197238,7.696323951268203,7.6361187158481325,0.3746420411753766,0.371711367722695,0.5365853658536586,0.5229357798165137,-0.0338964511607287,-0.060205235420070835,MODE_1_ACCEPT,full,1,52.28395455197238,0,0,0,9.698986075818539,0.5197171121835709,10.21870318800211,52.31785100313311,52.268378856703904,52.31785100313311,52.31869035722625,52.31785100313311,51.92789152975531
