episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,206,0.6765392483150674,0.6644199026757442,2.6516177277757933,2.4029950962196005,0.12907558000947233,0.11697311514983538,0.046511627906976744,0.046511627906976744,-0.012119345639323154,-0.2486226315561928,MODE_1_ACCEPT,full,0,0.6644199026757442,0,0,0,8.911557029932737,0.4917047917842865,9.403261821717024,0.6765392483150674,0.7117666377004371,0.6765392483150674,0.6765379239399407,0.6765392483150674,0.6765392483150674
sugar_box1_black10_3,207,0.834815982289522,0.8002491606955285,3.1865482787653328,3.5951897500124272,0.1551149560516888,0.17500682597118372,0.08163265306122448,0.2,-0.03456682159399349,0.4086414712470945,MODE_1_ACCEPT,full,0,0.8002491606955285,0,0,0,8.555285166949034,0.46884315088391304,9.024128317832947,0.834815982289522,0.801642648805912,0.834815982289522,0.8348241479787247,0.834815982289522,0.8002491606955285
sugar_box1_black10_3,208,0.6484069196235497,0.7538432260590591,2.692903358513423,0.07130985008525079,0.13108528400175423,0.003471224439226761,0.046511627906976744,0.010954616588419406,0.10543630643550939,-2.6215935084281723,MODE_1_ACCEPT,full,0,0.6484069196235497,0,0,0,8.628271985799074,0.5253958515822887,9.153667837381363,0.6484069196235497,0.6139629192179187,0.6484069196235497,0.6484117675577326,0.6484069196235497,0.5718153306288756
sugar_box1_black10_3,209,0.7773043374914278,0.8911585773738535,4.129711139869542,5.195130006628909,0.20102628484738796,0.2528887975842269,0.288,0.288,0.11385423988242571,1.0654188667593667,MODE_1_ACCEPT,full,0,0.7773043374914278,0,0,0,8.55875900015235,0.46964501962065697,9.028404019773006,0.7773043374914278,0.7975235061573737,0.7773043374914278,0.7773128847871892,0.7773043374914278,0.7423590960311193
sugar_box1_black10_3,210,0.7856429353308828,0.7898043367386738,4.363205026832146,4.589746728539266,0.21239231192311003,0.22341992017820608,0.288,0.288,0.004161401407790977,0.22654170170712007,MODE_1_ACCEPT,full,0,0.7856429353308828,0,0,0,8.561236783862114,0.4625781439244747,9.023814927786589,0.7856429353308828,0.8127092354429661,0.7856429353308828,0.7856413837254976,0.7856429353308828,0.7591085641510193
sugar_box1_black10_3,211,0.7016003034368334,0.7300711366882139,6.143836127718041,5.6994266775975815,0.29906996146595766,0.2774369760868377,0.4225352112676056,0.3333333333333333,0.028470833251380445,-0.4444094501204594,MODE_1_ACCEPT,full,0,0.7016003034368334,0,0,0,8.43103090301156,0.5067493766546249,8.937780279666185,0.7016003034368334,0.703135553966652,0.7016003034368334,0.7015954839811048,0.7016003034368334,0.7016003034368334
sugar_box1_black10_3,212,0.8294668768937512,1.0378210710246267,3.443527955938323,8.608911043829053,0.1676242255946911,0.41906500118487067,0.08695652173913043,0.6666666666666666,0.20835419413087553,5.16538308789073,MODE_1_ACCEPT,full,0,0.8294668768937512,0,0,0,8.517910726368427,0.579463317990303,9.09737404435873,0.8294668768937512,0.8647876776704588,0.8294668768937512,0.8348090247128745,0.8294668768937512,0.8294668768937512
sugar_box1_black10_3,213,0.7629753118240142,0.7617339234120452,3.49317780882303,4.802333014498969,0.17004108360983722,0.23376820600948425,0.14285714285714285,0.288,-0.00124138841196908,1.309155205675939,MODE_1_ACCEPT,full,0,0.7617339234120452,0,0,0,9.207932744175196,0.4693451337516308,9.677277877926826,0.7629753118240142,0.8120325982381212,0.7629753118240142,0.7629673971099058,0.7629753118240142,0.7617339234120452
sugar_box1_black10_3,214,0.6792744165899008,0.5463866970815668,0.0,3.045790204877033,0.0,0.14826312751025406,0.010954616588419406,0.08163265306122448,-0.132887719508334,3.045790204877033,MODE_1_ACCEPT,full,0,0.5463866970815668,0,0,0,8.715385105460882,0.45798160135746,9.173366706818342,0.6792744165899008,0.5736598402201875,0.6792744165899008,0.679281304844972,0.6792744165899008,0.609234132426398
sugar_box1_black10_3,215,0.5107162341589261,0.651474171354072,0.9165338440445571,7.101349402504993,0.04461508017507321,0.34567984041467215,0.022727272727272728,0.5,0.14075793719514595,6.184815558460436,MODE_1_ACCEPT,full,0,0.5107162341589261,0,0,0,8.47456930205226,0.4749479703605175,8.949517272412777,0.5107162341589261,0.4557212219164235,0.5107162341589261,0.4626881321192492,0.5107162341589261,0.5107162341589261
sugar_box1_black10_3,216,0.3942418768133037,0.6002425357502471,0.0,2.9687432361904023,0.0,0.1445126313255946,0.010954616588419406,0.08163265306122448,0.20600065893694341,2.9687432361904023,MODE_1_ACCEPT,full,0,0.3942418768133037,0,0,0,8.496314752846956,0.5246736109256744,9.02098836377263,0.3942418768133037,0.30054526419985667,0.3942418768133037,0.3942338765906499,0.3942418768133037,0.3942418768133037
sugar_box1_black10_3,217,0.39158263851958985,0.47285951231971324,2.292503650738012,3.0477110162459247,0.11159460705561475,0.14835662886187478,0.046511627906976744,0.08163265306122448,0.08127687380012338,0.7552073655079128,MODE_1_ACCEPT,full,0,0.39158263851958985,0,0,0,11.197909247130156,0.46988995745778084,11.667799204587936,0.39158263851958985,0.4103313305995858,0.39158263851958985,0.39158859523067624,0.39158263851958985,0.39158263851958985
sugar_box1_black10_3,218,0.35103079367021867,0.3740802694606503,1.4217811754168006,3.49741048095173,0.06920953497222587,0.17024712183483437,0.046511627906976744,0.14285714285714285,0.02304947579043165,2.075629305534929,MODE_1_ACCEPT,full,0,0.35103079367021867,0,0,0,8.772047236561775,0.4625660367310047,9.23461327329278,0.35103079367021867,0.40351838417019964,0.35103079367021867,0.3509859249235956,0.35103079367021867,0.35103079367021867
sugar_box1_black10_3,219,0.4514414722427527,0.5383904514645613,0.5836816225080831,0.20537828594679558,0.02841248313319128,0.009997414447130815,0.01951219512195122,0.01951219512195122,0.08694897922180861,-0.3783033365612875,MODE_1_ACCEPT,full,0,0.4514414722427527,0,0,0,8.67557805031538,0.5956520326435566,9.271230082958937,0.4514414722427527,0.49574530346943463,0.4514414722427527,0.4514522509963973,0.4514414722427527,0.4514414722427527
sugar_box1_black10_3,220,0.3948293383428678,0.5571443202721362,1.1113325024570289,2.5388626706660227,0.054097498985399894,0.12358688371551113,0.046511627906976744,0.046511627906976744,0.1623149819292684,1.4275301682089938,MODE_1_ACCEPT,full,0,0.3948293383428678,0,0,0,8.903538808226585,0.5293567664921284,9.432895574718714,0.3948293383428678,0.43176115748566213,0.3948293383428678,0.3948723341577345,0.3948293383428678,0.3948293383428678
sugar_box1_black10_3,221,0.3510238302215875,0.5050186306348815,1.1407454571749127,0.056794745259951575,0.05552926426220989,0.0027646574425596593,0.046511627906976744,0.010954616588419406,0.153994800413294,-1.0839507119149612,MODE_1_ACCEPT,full,0,0.3510238302215875,0,0,0,8.667582180351019,0.4607480950653553,9.128330275416374,0.3510238302215875,0.3903415637297836,0.3510238302215875,0.3511311072630344,0.3510238302215875,0.3510238302215875
sugar_box1_black10_3,222,0.38012797587455,0.48583768190660437,2.334274218214074,3.3413989040690195,0.11362791682263762,0.16265278251382687,0.046511627906976744,0.08695652173913043,0.10570970603205437,1.0071246858549454,MODE_1_ACCEPT,full,0,0.38012797587455,0,0,0,8.863631170243025,0.44901110231876373,9.312642272561789,0.38012797587455,0.4199759014529139,0.38012797587455,0.3801227519214364,0.38012797587455,0.38012797587455
sugar_box1_black10_3,223,0.7874376671455666,0.7505626009331883,2.953389469926146,2.3608074727800306,0.1437652399255714,0.11491950391181904,0.08163265306122448,0.046511627906976744,-0.03687506621237835,-0.5925819971461155,MODE_1_ACCEPT,full,0,0.7505626009331883,0,0,0,8.724926970899105,0.474587082862854,9.199514053761959,0.7874376671455666,0.8134318733209739,0.7874376671455666,0.7874341982488572,0.7874376671455666,0.7505626009331883
sugar_box1_black10_3,224,0.4132466202135977,0.2972376270931487,3.8419025855897484,2.8033711676155497,0.1870163256869048,0.1364626415231165,0.23684210526315788,0.08163265306122448,-0.11600899312044899,-1.0385314179741987,MODE_1_ACCEPT,full,0,0.2972376270931487,0,0,0,8.693129755556583,0.5178828723728657,9.211012627929449,0.4132466202135977,0.34928137467719517,0.4132466202135977,0.41323114903233243,0.4132466202135977,0.19833393820597994
sugar_box1_black10_3,225,0.8184882331252114,1.0377101289895623,3.715586537077699,7.112308712079427,0.18086750677707134,0.34621331823276247,0.23684210526315788,0.5,0.21922189586435092,3.3967221750017282,MODE_1_ACCEPT,full,0,0.8184882331252114,0,0,0,8.75502685084939,0.45836716890335083,9.21339401975274,0.8184882331252114,0.84585371673379,0.8184882331252114,0.8184589793069179,0.8184882331252114,0.6008718499505488
sugar_box1_black10_3,226,0.4407599988269756,0.4651908772286991,3.740999132838387,4.189398650042361,0.18210454238103393,0.20393175644466088,0.23684210526315788,0.288,0.024430878401723533,0.4483995172039741,MODE_1_ACCEPT,full,0,0.4407599988269756,0,0,0,8.753996808081865,0.4557250067591667,9.209721814841032,0.4407599988269756,0.503426075602831,0.4407599988269756,0.44080491050082127,0.4407599988269756,0.35619696957100033
sugar_box1_black10_3,227,0.4667113910575026,0.5434674300461654,3.8704799966542214,3.826355580236487,0.188407418328079,0.18625952778486862,0.23684210526315788,0.23684210526315788,0.07675603898866279,-0.04412441641773457,MODE_1_ACCEPT,full,0,0.4667113910575026,0,0,0,8.65256879478693,0.49288617447018623,9.145454969257116,0.4667113910575026,0.5410555055280852,0.4667113910575026,0.4667652917565749,0.4667113910575026,0.4667113910575026
sugar_box1_black10_3,228,0.5224432451799437,0.3369381551573393,3.3631826644795537,1.7792392891767246,0.16371317348961645,0.08660989886304815,0.08695652173913043,0.046511627906976744,-0.18550509002260435,-1.5839433753028291,MODE_1_ACCEPT,full,0,0.3369381551573393,0,0,0,8.621739689260721,0.5094632506370544,9.131202939897776,0.5224432451799437,0.42427279759300573,0.5224432451799437,0.522525869833974,0.5224432451799437,0.5224432451799437
sugar_box1_black10_3,229,0.4394568846401171,0.638454827235862,3.619694316852278,4.51075749467657,0.17619966049804736,0.21957487831243025,0.2,0.288,0.19899794259574488,0.8910631778242917,MODE_1_ACCEPT,full,0,0.4394568846401171,0,0,0,8.541876915842295,0.4665828309953213,9.008459746837616,0.4394568846401171,0.4047930469950543,0.4394568846401171,0.4394855564993171,0.4394568846401171,0.4394568846401171
sugar_box1_black10_3,230,0.5869799244270442,0.5984818777227213,3.425170994154947,4.422937595030888,0.16673064449339542,0.21529997685721622,0.08695652173913043,0.288,0.011501953295677159,0.9977666008759409,MODE_1_ACCEPT,full,0,0.5869799244270442,0,0,0,8.730301633477211,0.4642978310585022,9.194599464535713,0.5869799244270442,0.6051974769604512,0.5869799244270442,0.5870054756995994,0.5869799244270442,0.5869799244270442
sugar_box1_black10_3,231,0.6032208835558162,0.3862591238528881,3.74775264541174,3.009706077045479,0.1824332902029298,0.14650662253587354,0.23684210526315788,0.08163265306122448,-0.21696175970292808,-0.7380465683662609,MODE_1_ACCEPT,full,0,0.3862591238528881,0,0,0,8.6134341545403,0.46685710549354553,9.080291260033846,0.6032208835558162,0.5044016642219651,0.6032208835558162,0.6031955817818249,0.6032208835558162,0.3862591238528881
sugar_box1_black10_3,232,0.473959063988398,0.7868792135531606,3.984834721594362,4.748650931771968,0.19397398333247481,0.2311550669089562,0.2727272727272727,0.288,0.3129201495647626,0.7638162101776058,MODE_1_ACCEPT,full,0,0.473959063988398,0,0,0,8.721282240003347,0.5275141447782516,9.248796384781599,0.473959063988398,0.51329622759201,0.473959063988398,0.4740100058168481,0.473959063988398,0.341944444701983
sugar_box1_black10_3,233,0.5338295501675238,0.5122254212917698,3.870671269493364,3.714193823446928,0.18841672911688304,0.1807997121934872,0.23684210526315788,0.23684210526315788,-0.021604128875753914,-0.156477446046436,MODE_1_ACCEPT,full,0,0.5122254212917698,0,0,0,8.66198306903243,0.46921195462346077,9.131195023655891,0.5338295501675238,0.6174571395696645,0.5338295501675238,0.5339686267033308,0.5338295501675238,0.444108520814546
sugar_box1_black10_3,234,0.4529079166456851,0.512838751771077,3.5094505862981396,2.2051192342461152,0.1708332106834206,0.1073409040710816,0.14285714285714285,0.046511627906976744,0.05993083512539188,-1.3043313520520243,MODE_1_ACCEPT,full,0,0.4529079166456851,0,0,0,8.553697727620602,0.4594721831381321,9.013169910758734,0.4529079166456851,0.5348125109937194,0.4529079166456851,0.45300918573273663,0.4529079166456851,0.4529079166456851
sugar_box1_black10_3,235,0.5012639509016512,0.49298752810539925,3.6226446507801353,4.475352062535257,0.17634327700014368,0.2178514109207111,0.2,0.288,-0.008276422796251959,0.8527074117551217,MODE_1_ACCEPT,full,0,0.49298752810539925,0,0,0,8.483143988996744,0.4837140440940857,8.96685803309083,0.5012639509016512,0.5149801829489611,0.5012639509016512,0.5013684170961934,0.5012639509016512,0.5012639509016512
sugar_box1_black10_3,236,0.38001201254320655,0.5071212648592569,4.424645264392885,4.699176282678386,0.21538310287159426,0.22874673747269328,0.288,0.288,0.12710925231605036,0.27453101828550075,MODE_1_ACCEPT,full,0,0.38001201254320655,0,0,0,8.531606290489435,0.5322620272636414,9.063868317753077,0.38001201254320655,0.42262101840288957,0.38001201254320655,0.380123842698454,0.38001201254320655,0.38001201254320655
sugar_box1_black10_3,237,0.2581749705537303,0.28610071084194083,5.094987235730443,4.216859494684461,0.24801404278753242,0.20526849680983494,0.288,0.288,0.027925740288210543,-0.878127741045982,MODE_1_ACCEPT,full,0,0.2581749705537303,0,0,0,8.54248832911253,0.4726368933916092,9.015125222504139,0.2581749705537303,0.2599283752368741,0.2581749705537303,0.258270158848096,0.2581749705537303,0.2581749705537303
sugar_box1_black10_3,238,0.2010520627488024,0.39547215906593003,6.204623436183755,5.821873449156071,0.3020289690993876,0.28339744614013485,0.4225352112676056,0.34615384615384615,0.19442009631712762,-0.38274998702768404,MODE_1_ACCEPT,full,0,0.2010520627488024,0,0,0,8.727130014449358,0.4439381882548332,9.171068202704191,0.2010520627488024,0.2817510324454919,0.2010520627488024,0.20124489782814298,0.2010520627488024,0.2010520627488024
sugar_box1_black10_3,239,0.20744029132884534,0.4408798177891175,6.001556959730548,3.33139046851281,0.29214408903009365,0.1621655913886232,0.38461538461538464,0.08695652173913043,0.23343952646027216,-2.670166491217738,MODE_1_ACCEPT,full,0,0.20744029132884534,0,0,0,8.553320076316595,0.4744050092995167,9.027725085616112,0.20744029132884534,0.2597021426438032,0.20744029132884534,0.20745495966977523,0.20744029132884534,0.20744029132884534
sugar_box1_black10_3,240,0.3367309163750959,0.31843200732850346,5.780934619734833,5.542876272249511,0.28140462375962993,0.26981640764691783,0.3333333333333333,0.29411764705882354,-0.018298909046592426,-0.23805834748532195,MODE_1_ACCEPT,full,0,0.31843200732850346,0,0,0,8.421164005994797,0.5346909165382385,8.955854922533035,0.3367309163750959,0.33573449869166616,0.3367309163750959,0.3369498410926975,0.3367309163750959,0.31843200732850346
sugar_box1_black10_3,241,0.3419241595885714,0.35302749063238803,5.468150460279948,4.661966001433057,0.26617890084470597,0.22693541354626695,0.29411764705882354,0.288,0.011103331043816611,-0.8061844588468912,MODE_1_ACCEPT,full,0,0.3419241595885714,0,0,0,8.52894177660346,0.4709097556769848,8.999851532280445,0.3419241595885714,0.2971708347452143,0.3419241595885714,0.3419350778209013,0.3419241595885714,0.29855996366639576
sugar_box1_black10_3,242,0.3705048732570147,0.47433275354801796,4.226677072570768,5.716295268958741,0.20574639735586356,0.2782581062184841,0.288,0.3333333333333333,0.10382788029100326,1.4896181963879735,MODE_1_ACCEPT,full,0,0.3705048732570147,0,0,0,8.650179021060467,0.4808739759027958,9.131052996963263,0.3705048732570147,0.36391739620067864,0.3705048732570147,0.3704426717398549,0.3705048732570147,0.3705048732570147
sugar_box1_black10_3,243,0.4018840050278342,0.47609703900100325,4.74643754323142,4.507577000891601,0.23104732347118054,0.21942005807732956,0.288,0.288,0.07421303397316903,-0.23886054233981913,MODE_1_ACCEPT,full,0,0.4018840050278342,0,0,0,8.380992338061333,0.5047712475061417,8.885763585567474,0.4018840050278342,0.4471526854384823,0.4018840050278342,0.4018185332295489,0.4018840050278342,0.4018840050278342
sugar_box1_black10_3,244,0.3433730408689497,0.43223384016001953,4.918513906674854,1.3654327716267927,0.2394236652736668,0.06646660456200265,0.288,0.046511627906976744,0.08886079929106983,-3.5530811350480613,MODE_1_ACCEPT,full,0,0.3433730408689497,0,0,0,8.635205216705799,0.5188449285924435,9.154050145298243,0.3433730408689497,0.3519779526314407,0.3433730408689497,0.3433119254343891,0.3433730408689497,0.3433730408689497
sugar_box1_black10_3,245,0.46829447975042504,0.581571146084337,4.01333399129633,5.949220336621506,0.1953612722045075,0.2895964442799572,0.288,0.34615384615384615,0.11327666633391198,1.9358863453251764,MODE_1_ACCEPT,full,0,0.46829447975042504,0,0,0,8.622716646641493,0.467655248939991,9.090371895581484,0.46829447975042504,0.4737502434158276,0.46829447975042504,0.4681431628233869,0.46829447975042504,0.46829447975042504
sugar_box1_black10_3,246,0.6994048043528315,0.6910649270788357,6.100234250565404,5.8519440202530655,0.29694750711515683,0.2848612228998476,0.4225352112676056,0.34615384615384615,-0.008339877273995766,-0.24829023031233888,MODE_1_ACCEPT,full,0,0.6910649270788357,0,0,0,8.504966273903847,0.46917516738176346,8.97414144128561,0.6994048043528315,0.7212619072884957,0.6994048043528315,0.6993716278548023,0.6994048043528315,0.6910649270788357
sugar_box1_black10_3,247,0.6641676939779145,0.7045615708256815,5.352407156419357,5.900575360642882,0.26054474252636123,0.2872285017129663,0.29411764705882354,0.34615384615384615,0.04039387684776696,0.5481682042235247,MODE_1_ACCEPT,full,0,0.6641676939779145,0,0,0,8.535945788025856,0.4733419045805931,9.00928769260645,0.6641676939779145,0.6525353267700387,0.6641676939779145,0.6639866134551807,0.6641676939779145,0.6333536118932966
