episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,973,36.51871356291137,36.444540122001236,0.255584390710097,0.27127868820537854,0.012441349718967784,0.013205317515239796,0.0,0.0,-0.07417344091013689,0.01569429749528156,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4856506152084667,0,0,0,False,0,1,36.444540122001236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.153085544705391,0,974,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.724665433168411,0.7724203169345856,12.650171294808388,36.51871356291137,36.466897944699994,36.51871356291137,36.50392301860703,36.482690568879754,36.444540122001236
sugar_box_yalehand0_drop60,974,36.54301657600964,36.4654089981018,0.25587112818706115,0.2676113759436612,0.012455307540173275,0.01302679990604653,0.0,0.0,-0.07760757790784112,0.011740247756600042,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4891990563933809,0,0,0,False,0,1,36.4654089981018,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9427957013249397,0,975,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.584366343915462,0.7493486627936363,12.276510708034039,36.54301657600964,36.48855368406955,36.54301657600964,36.52825624496138,36.5051959881872,36.4654089981018
sugar_box_yalehand0_drop60,975,36.58652646528544,36.551038588487586,0.26850130159771235,0.25782408673202883,0.013070119751421947,0.012550373753634447,0.0,0.0,-0.035487876797851925,-0.010677214865683515,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5097718457660613,0,0,0,False,0,1,36.551038588487586,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9523166120052338,0,976,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.588631801307201,0.7588183507323265,12.299766764044762,36.58652646528544,36.55269272602652,36.58652646528544,36.571836845601474,36.568389261781235,36.551038588487586
sugar_box_yalehand0_drop60,976,36.621921173938276,36.6872362187203,0.269428290733699,0.25909851252098826,0.013115243774819665,0.01261241031575494,0.0,0.0,0.06531504478202521,-0.01032977821271075,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.509415928402604,0,0,0,False,0,1,36.621921173938276,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7607593908905983,0,977,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.644042700529099,0.7489481940865517,12.153750285506248,36.621921173938276,36.63980037396854,36.621921173938276,36.60724005220225,36.65519286363305,36.621921173938276
sugar_box_yalehand0_drop60,977,36.535068100089106,36.60236931460363,0.2646261335751435,0.26236355621104107,0.012881484129134566,0.012771346275352457,0.0,0.0,0.0673012145145222,-0.0022625773641024027,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5020682084199675,0,0,0,False,0,1,36.535068100089106,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9229976460337639,0,978,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.603193029761314,0.7568513974547386,12.283042073249817,36.535068100089106,36.553768715261,36.535068100089106,36.52036289582256,36.56879941606816,36.535068100089106
sugar_box_yalehand0_drop60,978,36.5495898934427,36.610317870659536,0.27796084689770884,0.27856805341501983,0.013530591969356284,0.01356014959849206,0.0,0.0,0.06072797721683543,0.0006072065173109986,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4994733945540443,0,0,0,False,0,1,36.5495898934427,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9150665029883385,0,979,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.445329196751118,0.7611270993947983,12.121522799134254,36.5495898934427,36.56530022385726,36.5495898934427,36.534903783548046,36.57990848819534,36.5495898934427
sugar_box_yalehand0_drop60,979,36.6159521676197,36.54089487487164,0.26399027723735846,0.276283623448646,0.012850531882608766,0.013448948002646623,0.0,0.0,-0.07505729274806328,0.012293346211287526,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48902916395334894,0,0,0,False,0,1,36.54089487487164,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.126617357134819,0,980,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.4860028475523,0.7443428039550781,12.356963008642197,36.6159521676197,36.56555485222703,36.6159521676197,36.601401433426545,36.580703773116255,36.54089487487164
sugar_box_yalehand0_drop60,980,36.45341241631343,36.58947616936311,0.2607205579443833,0.2670525686987835,0.012691368323778988,0.012999598259108312,0.0,0.0,0.1360637530496831,0.006332010754400208,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4942202250836914,0,0,0,False,0,1,36.45341241631343,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7649121582508087,0,981,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.809985756874084,0.754273496568203,12.329171411693096,36.45341241631343,36.506641331592036,36.45341241631343,36.4387826928826,36.52119876926261,36.45341241631343
sugar_box_yalehand0_drop60,981,36.59920309079009,36.50889363676063,0.27298117540294353,0.25550402238520825,0.013288191271959146,0.012437437545640256,0.0,0.0,-0.09030945402945889,-0.01747715301773528,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5159322011680666,0,0,0,False,0,1,36.50889363676063,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5631066635251045,0,982,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.48591809719801,0.7507847622036934,11.799809522926807,36.59920309079009,36.539734757238065,36.59920309079009,36.58446885538797,36.5525439902796,36.50889363676063
sugar_box_yalehand0_drop60,982,36.59948433786069,36.51879271004058,0.26621483859912365,0.26933937429167015,0.012958819191532953,0.013110915495819631,0.0,0.0,-0.08069162782010864,0.003124535692546504,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49718791108046123,0,0,0,False,0,1,36.51879271004058,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8665194511413574,0,983,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.46415401995182,0.7497891783714294,12.080462649464607,36.59948433786069,36.54626639088064,36.59948433786069,36.58483585474854,36.55930400064195,36.51879271004058
sugar_box_yalehand0_drop60,983,36.64295160991606,36.590490576894894,0.2628975791403629,0.26355071712183087,0.012797341470141863,0.012829134953380832,0.0,0.0,-0.052461033021167225,0.0006531379814679883,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49940237897534345,0,0,0,False,0,1,36.590490576894894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9124113023281097,0,984,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.23099648207426,0.742962583899498,11.886370368301868,36.64295160991606,36.60270030012756,36.64295160991606,36.628362888846524,36.61667085384667,36.590490576894894
sugar_box_yalehand0_drop60,984,36.60679849839758,36.67622816190514,0.2545629170811186,0.26284483774305795,0.012391626374707539,0.012794774121773229,0.0,0.0,0.06942966350755597,0.008281920661939335,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49229456535787347,0,0,0,False,0,1,36.60679849839758,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.862793229520321,0,985,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.658153168857098,0.7461570203304291,12.267103418707848,36.60679849839758,36.62684692780595,36.60679849839758,36.59225585093686,36.64104880287118,36.60679849839758
sugar_box_yalehand0_drop60,985,36.57855490133893,36.65257314500072,0.26861553197724086,0.2600466664351003,0.013075680263534194,0.012658564599277897,0.0,0.0,0.07401824366179,-0.008568865542140536,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5078088718039407,0,0,0,False,0,1,36.57855490133893,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9454769790172577,0,986,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.258905425667763,0.7524704560637474,11.956852860748768,36.57855490133893,36.60131472795078,36.57855490133893,36.56399282579891,36.6164291083146,36.57855490133893
sugar_box_yalehand0_drop60,986,36.480331114891676,36.51265672121506,0.25748186613673163,0.2618710357987568,0.012533715122427366,0.01274737134215746,0.0,0.0,0.03232560632338277,0.004389169662025183,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4959310781064916,0,0,0,False,0,1,36.480331114891676,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9971327856183052,0,987,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.75081603974104,0.779101625084877,12.527050450444221,36.480331114891676,36.48122738913915,36.480331114891676,36.465742224872066,36.49637625649933,36.480331114891676
sugar_box_yalehand0_drop60,987,36.5049295007391,36.49050489949386,0.2701822035123877,0.2528525251355436,0.013151942778664168,0.01230836783027029,0.0,0.0,-0.014424601245245583,-0.01732967837684407,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5159563260530244,0,0,0,False,0,1,36.49050489949386,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9944952800869942,0,988,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.568818844854832,0.7655322551727295,12.328846380114555,36.5049295007391,36.4829427158196,36.5049295007391,36.490395067003185,36.497536752533506,36.49050489949386
sugar_box_yalehand0_drop60,988,36.50823764768988,36.559889530785725,0.25827170803859967,0.2721649718692768,0.012572163085922058,0.013248460075636896,0.0,0.0,0.05165188309584323,0.013893263830677127,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48737978014746186,0,0,0,False,0,1,36.50823764768988,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9792905077338219,0,989,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.406981989741325,0.7976368069648743,12.183909304440022,36.50823764768988,36.519692344852906,36.50823764768988,36.49369141532716,36.53341126954667,36.50823764768988
sugar_box_yalehand0_drop60,989,36.64089132319035,36.40033429820382,0.2739762566713811,0.2633493594091206,0.013336629887576593,0.012819333252598247,0.0,0.0,-0.2405570249865292,-0.010626897262260515,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5095338317095455,0,0,0,False,0,1,36.40033429820382,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4858050271868706,0,990,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.59042739123106,0.75557641685009,11.83180883526802,36.64089132319035,36.50698342020504,36.64089132319035,36.62629762782292,36.51838286753476,36.40033429820382
sugar_box_yalehand0_drop60,990,36.50666834668468,36.53695628281795,0.26045168780210043,0.27620174973626044,0.012678280249582296,0.01344496254999144,0.0,0.0,0.030287936133269966,0.01575006193416001,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48585290157929306,0,0,0,False,0,1,36.50666834668468,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9206032156944275,0,991,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.469695389270782,0.7562534883618355,12.146552093327045,36.50666834668468,36.510137313452276,36.50666834668468,36.492026991614566,36.52159620870384,36.50666834668468
sugar_box_yalehand0_drop60,991,36.5101099509872,36.622226273333226,0.28598728554767777,0.26997808853968647,0.013921303350300404,0.013142006859842216,0.0,0.0,0.11211632234602575,-0.016009197007991305,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5138977078555794,0,0,0,False,0,1,36.5101099509872,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.148764207959175,0,992,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.672126732766628,0.7652882486581802,12.586179189383984,36.5101099509872,36.55310193824614,36.5101099509872,36.49545488914991,36.567673778292395,36.5101099509872
sugar_box_yalehand0_drop60,992,36.427392906396705,36.50462267028618,0.26738583026594276,0.2753312270313178,0.013015820782296836,0.013402587202340504,0.0,0.0,0.077229763889477,0.007945396765375035,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49294014935006875,0,0,0,False,0,1,36.427392906396705,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9824393093585968,0,993,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.550699032843113,0.7448764517903328,12.278014793992043,36.427392906396705,36.44984648569679,36.427392906396705,36.41267594022952,36.4655871933569,36.427392906396705
sugar_box_yalehand0_drop60,993,36.43452176528662,36.415385410303216,0.2589963567815437,0.2666271413833346,0.012607437573574956,0.01297888928702752,0.0,0.0,-0.01913635498340227,0.0076307846017908965,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4930072800864919,0,0,0,False,0,1,36.415385410303216,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8596909940242767,0,994,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.70324408262968,0.7519377395510674,12.314872816205025,36.43452176528662,36.40921269419708,36.43452176528662,36.419794992253536,36.42509418576544,36.415385410303216
sugar_box_yalehand0_drop60,994,36.49281831013839,36.42843557791742,0.2627595303173782,0.2593776498144007,0.012790621522651044,0.01262599817484642,0.0,0.0,-0.06438273222097024,-0.0033818805029774968,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5031190265369324,0,0,0,False,0,1,36.42843557791742,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1319862678647041,0,995,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.519911371171474,0.7623741403222084,11.414271779358387,36.49281831013839,36.445705250867235,36.49281831013839,36.47810808858766,36.46086185672095,36.42843557791742
sugar_box_yalehand0_drop60,995,36.48774603270545,36.44822917895245,0.2665949889954528,0.2590798035203751,0.012977324171486521,0.012611499598089928,0.0,0.0,-0.03951685375299974,-0.007515185475077735,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5068861394901797,0,0,0,False,0,1,36.44822917895245,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1312589049339294,0,996,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.478854015469551,0.764673575758934,11.374786496162415,36.48774603270545,36.45333729681558,36.48774603270545,36.47292569865916,36.46778116341973,36.44822917895245
sugar_box_yalehand0_drop60,996,36.47054587978818,36.42655814352375,0.26646138716110196,0.25738118025263923,0.012970820694730227,0.012528813929939526,0.0,0.0,-0.04398773626443386,-0.009080206908462729,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5083481943604046,0,0,0,False,0,1,36.42655814352375,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1182278394699097,0,997,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.417311288416386,0.7613105699419975,11.296849697828293,36.47054587978818,36.435261941159894,36.47054587978818,36.45582340722328,36.448950272535605,36.42655814352375
sugar_box_yalehand0_drop60,997,36.59989104479761,36.551743559782864,0.2623345203754565,0.2628064061243195,0.01276993286749963,0.012792903345519394,0.0,0.0,-0.04814748501474497,0.00047188574886297685,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4995671892111524,0,0,0,False,0,1,36.551743559782864,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1308584362268448,0,998,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.515580721199512,0.7558250799775124,11.40226423740387,36.59989104479761,36.56201191074897,36.59989104479761,36.5852690948746,36.575869524291164,36.551743559782864
sugar_box_yalehand0_drop60,998,36.66365259822284,36.67208941792096,0.27410074496921694,0.25849964050283275,0.013342689735147845,0.01258325839378476,0.0,0.0,0.008436819698118825,-0.015601104466384186,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5141160817803784,0,0,0,False,0,1,36.66365259822284,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1213663965463638,0,999,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.441036731004715,0.7511265575885773,11.313529685139656,36.66365259822284,36.65346320788237,36.66365259822284,36.649036531679656,36.667932496807914,36.66365259822284
sugar_box_yalehand0_drop60,999,36.62344323399896,36.67984823931233,0.25770187204469625,0.2770855731403496,0.012544424580988672,0.013487985349738841,0.0,0.0,0.056405005313365564,0.01938370109565335,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48253051572824607,0,0,0,False,0,1,36.62344323399896,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1325739324092865,0,1000,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.482662193477154,0.7497658953070641,11.365002021193504,36.62344323399896,36.63700511782272,36.62344323399896,36.60880208981752,36.650908810121926,36.62344323399896
sugar_box_yalehand0_drop60,1000,36.43402826177441,36.63537792649401,0.2586304555277891,0.26253228552592145,0.01258962621409435,0.012779559689358047,0.0,0.0,0.2013496647196007,0.0039018299981323223,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4963949569120973,0,0,0,False,0,1,36.43402826177441,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1200923472642899,0,1001,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.23173688352108,0.7317615672945976,11.083590798079967,36.43402826177441,36.52073305410352,36.43402826177441,36.41939523610475,36.53396753639216,36.43402826177441
