episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,953,47.82501734626743,1.657895067821803,1.8522586515550938,0.9183333037735715,0.09016433902694601,0.04470267436551523,0.9274193548387096,0.0891009055627426,-46.167122278445625,-0.9339253477815224,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.657895067821803,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8218293339014053,0,954,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.016875885426998,1.4038775116205215,24.242582730948925,47.82501734626743,47.95112112872419,47.82501734626743,47.82198282992321,1.657895067821803,1.657895067821803
sugar_box_yalehand0_black10_3,954,48.07487886184266,1.6663473450116577,1.8562275678426428,0.9125188369814929,0.09035753813195205,0.04441963746099774,0.9274193548387096,0.0891009055627426,-46.408531516831005,-0.9437087308611498,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6663473450116577,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7289150059223175,0,955,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.890194430947304,1.3888068497180939,23.007916286587715,48.07487886184266,48.101489701928415,48.07487886184266,48.07199497078638,1.6663473450116577,1.6663473450116577
sugar_box_yalehand0_black10_3,955,48.21755871937222,1.6930010124132004,1.851203211707459,0.8942116756427974,0.09011296227339985,0.043528480548232176,0.9274193548387096,0.0891009055627426,-46.52455770695902,-0.9569915360646617,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6930010124132004,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6644982174038887,0,956,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.303644843399525,1.3944869861006737,23.362630046904087,48.21755871937222,48.235467533516896,48.21755871937222,48.215235832539015,1.6930010124132004,1.6930010124132004
sugar_box_yalehand0_black10_3,956,48.6373954503349,1.728146469241455,1.862020216534943,0.8722635610624698,0.09063951297392028,0.04246008913196779,0.9274193548387096,0.0891009055627426,-46.90924898109345,-0.9897566554724733,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.728146469241455,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.792419098317623,0,957,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.519976504147053,1.4028381556272507,25.715233758091927,48.6373954503349,48.48376409049663,48.6373954503349,48.63580617674834,1.728146469241455,1.728146469241455
sugar_box_yalehand0_black10_3,957,48.937339758715524,1.7530532958809666,1.8703223404839484,0.9019979825716403,0.09104364417760147,0.04390750278527809,0.9274193548387096,0.0891009055627426,-47.18428646283456,-0.9683243579123081,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7530532958809666,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8002459332346916,0,958,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.13271827995777,1.378089189529419,23.311053402721882,48.937339758715524,48.85478084321855,48.937339758715524,48.93628086005841,1.7530532958809666,1.7530532958809666
sugar_box_yalehand0_black10_3,958,49.250642238630526,1.7282454705056647,1.872613432803894,0.9897429372460185,0.09115517008382637,0.0481787560654409,0.9274193548387096,0.0891009055627426,-47.522396768124864,-0.8828704955578754,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7282454705056647,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8055656477808952,0,959,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.675994127988815,1.3854745775461197,23.86703435331583,49.250642238630526,49.262980146181384,49.250642238630526,49.25013041458274,1.7282454705056647,1.7282454705056647
sugar_box_yalehand0_black10_3,959,49.79609470672608,1.5985700386393724,1.876773266444021,0.9771821721339388,0.09135766267324374,0.04756732251481202,0.9274193548387096,0.0891009055627426,-48.19752466808671,-0.8995910943100823,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5985700386393724,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.582967445254326,0,960,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.246606156229973,1.4156745746731758,24.245248176157475,49.79609470672608,50.00264093430191,49.79609470672608,49.79582516797147,1.5985700386393724,1.5985700386393724
sugar_box_yalehand0_black10_3,960,49.88596526951793,1.5951927321635202,1.871658659187601,0.8916650035478475,0.09110869356611048,0.04340451351697186,0.9274193548387096,0.0891009055627426,-48.290772537354414,-0.9799936556397535,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5951927321635202,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9357589557766914,0,961,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.765319138765335,1.3927007094025612,24.093778803944588,49.88596526951793,50.06962856131562,49.88596526951793,49.885726066370516,1.5951927321635202,1.5951927321635202
sugar_box_yalehand0_black10_3,961,49.634586035251466,1.7465874097517529,1.871864439016537,0.9379428438122652,0.09111871052688728,0.04565722853359906,0.9274193548387096,0.0891009055627426,-47.88799862549971,-0.9339215952042719,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7465874097517529,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7543242797255516,0,962,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.322742380201817,1.3901200145483017,22.46718667447567,49.634586035251466,49.69320015791088,49.634586035251466,49.63431902383409,1.7465874097517529,1.7465874097517529
sugar_box_yalehand0_black10_3,962,49.63518134502864,1.9733237938735302,1.8709621447921434,0.9636305342578351,0.0910747886036278,0.04690765521035345,0.9274193548387096,0.0891009055627426,-47.66185755115511,-0.9073316105343083,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9733237938735302,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.793831914663315,0,963,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.696023918688297,1.3858294114470482,22.87568524479866,49.63518134502864,49.562100365226385,49.63518134502864,49.63494548481095,1.9733237938735302,1.9733237938735302
sugar_box_yalehand0_black10_3,963,48.859152239038465,2.0086759829668805,1.8727803480294316,1.0177880508983874,0.09116329519150046,0.04954393750663889,0.9274193548387096,0.09302325581395349,-46.85047625607159,-0.8549922971310442,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0086759829668805,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.776777535676956,0,964,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.317618407309055,1.3845441862940788,23.47894012928009,48.859152239038465,48.7708963706919,48.859152239038465,48.85916449090155,2.0086759829668805,2.0086759829668805
sugar_box_yalehand0_black10_3,964,49.286756802979944,2.8443170666874025,1.8736315428139423,1.086495476692861,0.09120472969367657,0.05288848100643605,0.9274193548387096,0.3888888888888889,-46.44243973629254,-0.7871360661210813,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8443170666874025,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7756823003292084,0,965,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,2.3219022162428478,,1,2387.0970169082284,0,17.74668972939253,2387.0970169082284,2408.61938893795,49.286756802979944,49.20580379057519,49.286756802979944,49.286680679789335,2.3219022162428478,2.3219022162428478
sugar_box_yalehand0_black10_3,965,44.58694027821941,5.074255929910364,1.8724506082282204,0.5092851568857137,0.09114724410101041,0.024791008268895135,0.9274193548387096,0.017080745341614908,-39.512684348309044,-1.3631654513425067,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.074255929910364,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.498198300600052,0,966,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,12.324700132012367,1.3515464961528778,16.174444928765297,44.58694027821941,44.63900627497517,44.58694027821941,44.586559161465814,5.074255929910364,5.074255929910364
sugar_box_yalehand0_black10_3,966,41.470038697564235,10.96896422098654,1.87434155601439,1.0956959855935535,0.09123929175166184,0.05333634383760491,0.9274193548387096,0.3888888888888889,-30.501074476577692,-0.7786455704208364,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,10.96896422098654,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6496901884675026,0,967,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.3232219519067497,,1,2376.74911506474,0,18.220478668808937,2376.74911506474,2398.6192839220166,41.470038697564235,41.62245907165194,41.470038697564235,41.46951559709502,0.3232219519067497,0.3232219519067497
sugar_box_yalehand0_black10_3,967,41.234394279764906,5.975454076025595,1.8740595610352746,0.9279647216514526,0.09122556478600319,0.04517151300536845,0.9274193548387096,0.0891009055627426,-35.258940203739314,-0.946094839383822,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.975454076025595,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2980449721217155,0,968,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,13.023258186876774,0.9960299357771873,16.317333094775677,41.234394279764906,41.34238309482207,41.234394279764906,41.233493216926576,5.975454076025595,5.975454076025595
sugar_box_yalehand0_black10_3,968,41.02882796716783,10.431695964422497,1.8722961907266416,0.9635010278881384,0.09113972735816656,0.04690135109282986,0.9274193548387096,0.0891009055627426,-30.597132002745333,-0.9087951628385031,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.431695964422497,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.241799771785736,0,969,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.81843975186348,1.4076493680477142,22.46788889169693,41.02882796716783,41.03326359943145,41.02882796716783,41.02778867426854,10.431695964422497,10.431695964422497
sugar_box_yalehand0_black10_3,969,40.77388159878443,13.378720773970745,1.872240695458288,0.734671762637753,0.09113702595672565,0.03576238870547615,0.9274193548387096,0.0891009055627426,-27.395160824813683,-1.137568932820535,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,13.378720773970745,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.753071650862694,0,970,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.95698346197605,1.4221612364053726,24.132216349244118,40.77388159878443,40.741100345557264,40.77388159878443,40.77288988842142,13.378720773970745,13.378720773970745
sugar_box_yalehand0_black10_3,970,40.454507755151624,11.8923323677389,1.8692386825641913,0.40303102807810515,0.09099089382333309,0.019618764487078437,0.9274193548387096,0.0,-28.562175387412722,-1.4662076544860863,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,11.8923323677389,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7791067734360695,0,971,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.724987119436264,1.3892697170376778,22.89336360991001,40.454507755151624,40.46121187776844,40.454507755151624,40.45355032433989,11.8923323677389,11.8923323677389
sugar_box_yalehand0_black10_3,971,40.244591731451116,7.270343258407719,1.8654917251946646,0.4116172237772779,0.09080849924560935,0.020036723749583138,0.9274193548387096,0.0019588638589618022,-32.974248473043396,-1.4538745014173866,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.270343258407719,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7505896762013435,0,972,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.22023542970419,1.3972297310829163,22.36805483698845,40.244591731451116,40.20634266097824,40.244591731451116,40.2434866221482,7.270343258407719,7.270343258407719
sugar_box_yalehand0_black10_3,972,40.1497249726944,1.6564022255026036,1.8700494167686956,0.49483818234154137,0.09103035878337756,0.02408775772145091,0.9274193548387096,0.017080745341614908,-38.4933227471918,-1.3752112344271543,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6564022255026036,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7968596443533897,0,973,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.861087039113045,1.3704551383852959,24.02840182185173,40.1497249726944,40.06228008991898,40.1497249726944,40.14843229213007,1.6564022255026036,1.6564022255026036
sugar_box_yalehand0_black10_3,973,39.918708997560685,3.894963702500215,1.8699692044898655,1.0379819669147707,0.09102645420606786,0.05052693795771206,0.9274193548387096,0.12499999999999999,-36.02374529506047,-0.8319872375750947,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.894963702500215,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.829824738204479,0,974,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.561197444796562,1.3820016756653786,23.77302385866642,39.918708997560685,39.898590104528644,39.918708997560685,39.917105055246324,3.894963702500215,3.894963702500215
sugar_box_yalehand0_black10_3,974,39.723527975233516,9.513603082112459,1.8759392157478234,1.1065452157997449,0.09131706271185364,0.053864463206717395,0.9274193548387096,0.5121951219512195,-30.209924893121055,-0.7693939999480786,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,9.513603082112459,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8849422708153725,0,975,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.3842633693414168,,1,2379.444788210094,0,17.71142426878214,2379.444788210094,2401.0411547496915,39.723527975233516,39.73358195919415,39.723527975233516,39.72157561727745,0.3842633693414168,0.3842633693414168
sugar_box_yalehand0_black10_3,975,39.348178172574464,3.729888503439734,1.8782102179950475,0.6526159861252973,0.09142761067251656,0.03176807352364296,0.9274193548387096,0.0891009055627426,-35.61828966913473,-1.2255942318697501,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.729888503439734,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3262742906808853,0,976,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,12.089519761502743,1.0522305965423584,15.468024648725986,39.348178172574464,39.45564728127835,39.348178172574464,39.34599589670451,3.729888503439734,3.729888503439734
sugar_box_yalehand0_black10_3,976,39.126466564249576,7.454930773744119,1.8807874494814136,0.5418486511161413,0.09155306527535648,0.026376135665238647,0.9274193548387096,0.02702702702702703,-31.67153579050546,-1.3389387983652723,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.454930773744119,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.925601951777935,0,977,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.417716793715954,1.425979658961296,22.769298404455185,39.126466564249576,39.13214676583696,39.126466564249576,39.124010682063215,7.454930773744119,7.454930773744119
sugar_box_yalehand0_black10_3,977,38.6015430102981,10.635377681412098,1.8806002442428529,0.9295573928464435,0.09154395248941644,0.04524904113323712,0.9274193548387096,0.0891009055627426,-27.966165328886003,-0.9510428513964094,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.635377681412098,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7471288815140724,0,978,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.372506834566593,1.2353528290987015,23.354988545179367,38.6015430102981,38.76847473566477,38.6015430102981,38.598969367665,10.635377681412098,10.635377681412098
sugar_box_yalehand0_black10_3,978,38.111802547676476,14.00566591033003,1.8743061957530742,1.058370057971573,0.09123757048309783,0.05151939047108778,0.9274193548387096,0.24242424242424243,-24.106136637346445,-0.8159361377815013,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,14.00566591033003,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8425344973802567,0,979,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.13278254121542,1.4001782983541489,23.375495336949825,38.111802547676476,38.206493146621746,38.111802547676476,38.10864663451137,14.00566591033003,14.00566591033003
sugar_box_yalehand0_black10_3,979,37.48406206064835,15.249622526713038,1.8717594143301859,1.1467803464285635,0.09111359812996667,0.055823030902305976,0.9274193548387096,0.7272727272727273,-22.23443953393531,-0.7249790679016224,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,15.249622526713038,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7988293915987015,0,980,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.40035756177676907,,1,2378.2058339565992,0,17.279300838708878,2378.2058339565992,2399.283964186907,37.48406206064835,37.58112593404018,37.48406206064835,37.48039025322447,0.40035756177676907,0.40035756177676907
sugar_box_yalehand0_black10_3,980,37.09615475107416,13.330468387616664,1.8795721360870563,1.330533334969691,0.09149390618932882,0.06476776804370188,0.9274193548387096,0.7946843853820601,-23.765686363457498,-0.5490388011173652,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,13.330468387616664,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5926074013113976,0,981,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.42347799300653566,,1,2358.927797526121,0,11.784096248447895,2358.927797526121,2373.3045011758804,37.09615475107416,37.03333098070643,37.09615475107416,37.09213813284668,0.42347799300653566,0.42347799300653566
