episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,560,0.5259473563563637,0.8081334034405205,0.5589582133675757,0.582099159922454,0.027208995789900926,0.028335451940518307,0.04219409282700422,0.04219409282700422,0.28218604708415684,0.023140946554878306,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4900345378758911,0,0,0,False,0,0,0.5259473563563637,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0355861634016037,0,561,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.786586880683899,0.6802072748541832,10.502380318939686,0.5259473563563637,0.6294045169971992,0.5259473563563637,0.5261349629034018,0.618535719490277,0.5259473563563637
sugar_box_yalehand0_black10_5,561,0.4430738162694363,0.5323835892007085,0.5496091664239827,0.6000545931377014,0.026753902416471017,0.02920948741414724,0.0375,0.04219409282700422,0.08930977293127218,0.050445426713718655,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4784359281454431,0,0,0,False,0,0,0.4430738162694363,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9178008660674095,0,562,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.790692150592804,0.6696777418255806,10.378170758485794,0.4430738162694363,0.4796429703275008,0.4430738162694363,0.4434160415778556,0.47397726708598303,0.4430738162694363
sugar_box_yalehand0_black10_5,562,0.5561562284533023,0.5027835679463202,0.5808007305648113,0.5744153490000096,0.0282722469314842,0.027961419009184134,0.04219409282700422,0.04219409282700422,-0.053372660506982084,-0.006385381564801729,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027166840531854,0,0,0,False,0,0,0.5027835679463202,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6735401004552841,0,563,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.3585426434874535,0.6666723638772964,9.698755107820034,0.5561562284533023,0.5249841560540475,0.5561562284533023,0.5561723409235418,0.5227869364312777,0.5027835679463202
sugar_box_yalehand0_black10_5,563,0.4133387837728596,0.49367394764549416,0.546075525169048,0.5547263683921554,0.026581891651213125,0.027002997829112394,0.02702702702702703,0.0375,0.08033516387263456,0.008650843223107385,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49614077952901187,0,0,0,False,0,0,0.4133387837728596,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9564209505915642,0,564,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.712808437645435,0.658724457025528,10.327953845262527,0.4133387837728596,0.44094558846688187,0.4133387837728596,0.4138955374903065,0.4404597515892789,0.4133387837728596
sugar_box_yalehand0_black10_5,564,0.48969214722548127,0.5169836536063094,0.5683316320758786,0.5581763315310327,0.027665275533309,0.027170935306863164,0.04219409282700422,0.04219409282700422,0.027291506380828112,-0.010155300544845813,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.504428796339494,0,0,0,False,0,0,0.48969214722548127,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6599148511886597,0,565,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.03824421018362,0.6734570488333702,10.37161611020565,0.48969214722548127,0.48202997638870804,0.48969214722548127,0.48996406667568887,0.4807352064679323,0.4807352064679323
sugar_box_yalehand0_black10_5,565,0.4960828947657518,0.4466107664180016,0.5836369811410763,0.5455248989659345,0.02841031007850151,0.026555088241433954,0.04219409282700422,0.02702702702702703,-0.049472128347750166,-0.03811208217514184,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5165825558761107,0,0,0,False,0,0,0.4466107664180016,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.626867800951004,0,566,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.77153205126524,0.6565749645233154,10.05497481673956,0.4960828947657518,0.468787539980662,0.4960828947657518,0.4966642997252195,0.4674240975926682,0.4466107664180016
sugar_box_yalehand0_black10_5,566,0.47984250589986666,0.5283827021305387,0.5563592490300663,0.5694935395197058,0.02708248327424908,0.027721834921812988,0.0375,0.04219409282700422,0.04854019623067207,0.013134290489639544,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.494268770551991,0,0,0,False,0,0,0.47984250589986666,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.732529141008854,0,567,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.69206415861845,0.6666723638772964,10.0912656635046,0.47984250589986666,0.501810594802531,0.47984250589986666,0.4801316213330953,0.5000718277572807,0.47984250589986666
sugar_box_yalehand0_black10_5,567,0.5089104304737531,0.5187506888973754,0.5695885730744235,0.5641422582506488,0.027726460969929593,0.027461344985287805,0.04219409282700422,0.04219409282700422,0.00984025842362235,-0.005446314823774667,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5023603056605151,0,0,0,False,0,0,0.5089104304737531,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9191112369298935,0,568,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.608712650835514,0.6765304133296013,10.204354301095009,0.5089104304737531,0.5131394319846276,0.5089104304737531,0.509296947340237,0.5122398857273386,0.5089104304737531
sugar_box_yalehand0_black10_5,568,0.4716946877669075,0.5275733682616687,0.5472855397135453,0.5570124277678425,0.026640792799563006,0.027114278741425652,0.0375,0.0375,0.05587868049476119,0.009726888054297222,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956742392427841,0,0,0,False,0,0,0.4716946877669075,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9159261137247086,0,569,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.351911626756191,0.6931154057383537,9.960953146219254,0.4716946877669075,0.49604378557929574,0.4716946877669075,0.4719749983600193,0.4956837230620767,0.4716946877669075
sugar_box_yalehand0_black10_5,569,0.44994471713636325,0.4806688469418358,0.5670199448943408,0.5398075229531663,0.02760142515926206,0.026276777526714406,0.04219409282700422,0.02702702702702703,0.030724129805472566,-0.02721242194117457,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5120747952626485,0,0,0,False,0,0,0.44994471713636325,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5792269259691238,0,570,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.701578550040722,0.6774738430976868,9.958279319107533,0.44994471713636325,0.4533441647766929,0.44994471713636325,0.4503170890298223,0.453589714470895,0.44994471713636325
sugar_box_yalehand0_black10_5,570,0.5079938256705843,0.4739585857348865,0.5852967081556315,0.568666186715614,0.028491102352899523,0.02768156100074888,0.04219409282700422,0.04219409282700422,-0.03403523993569779,-0.01663052144001753,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5070830694533329,0,0,0,False,0,0,0.4739585857348865,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.968388445675373,0,571,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.807103917002678,0.663374550640583,10.438866913318634,0.5079938256705843,0.4831089715095538,0.5079938256705843,0.508520639897335,0.482126996290083,0.4739585857348865
sugar_box_yalehand0_black10_5,571,0.48558686263361917,0.5014812862571258,0.5602726472167099,0.5853757203903048,0.027272979866370124,0.028494948514399907,0.04219409282700422,0.04219409282700422,0.01589442362350668,0.025103073173594947,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4892321415826586,0,0,0,False,0,0,0.48558686263361917,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6495473682880402,0,572,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.714295759797096,0.673096626996994,10.03693975508213,0.48558686263361917,0.4893816954644861,0.48558686263361917,0.4860390098897469,0.48840645582447384,0.48558686263361917
sugar_box_yalehand0_black10_5,572,0.5358813522111556,0.573650417883435,0.6169927221375726,0.5975527561365253,0.030034002502439226,0.029087702867817918,0.04219409282700422,0.04219409282700422,0.037769065672279334,-0.01943996600104736,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5078733292305377,0,0,0,False,0,0,0.5358813522111556,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.766173169016838,0,573,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.020605891942978,0.6876951083540916,10.474474169313908,0.5358813522111556,0.5419291906230133,0.5358813522111556,0.536281309228254,0.5414843761056048,0.5358813522111556
sugar_box_yalehand0_black10_5,573,0.49928972534199034,0.5233853360638688,0.6177992853331702,0.6166421963348159,0.030073264425904103,0.03001693958992918,0.04219409282700422,0.04219409282700422,0.02409561072187849,-0.0011570889983543164,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5004611968813467,0,0,0,False,0,0,0.49928972534199034,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.045966684818268,0,574,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.958181202411652,0.6774002686142921,10.681548155844212,0.49928972534199034,0.5107564062423571,0.49928972534199034,0.5000052468623167,0.5098299641243947,0.49928972534199034
sugar_box_yalehand0_black10_5,574,0.4505904880053301,0.555740221420951,0.5947342630179799,0.620491742318618,0.028950504119213193,0.030204327981335505,0.04219409282700422,0.04219409282700422,0.10514973341562095,0.025757479300638098,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4895737787298207,0,0,0,False,0,0,0.4505904880053301,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6300324350595474,0,575,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.581433281302452,0.6734980270266533,9.884963743388653,0.4505904880053301,0.49461413686260874,0.4505904880053301,0.45117647144463136,0.49276226960954284,0.4505904880053301
sugar_box_yalehand0_black10_5,575,0.46221802160254183,0.43659891998503436,0.5849137899996365,0.5602732540577479,0.02847246264380289,0.02727300940620844,0.04219409282700422,0.04219409282700422,-0.025619101617507467,-0.02464053594188864,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5105736396862456,0,0,0,False,0,0,0.43659891998503436,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5350719913840294,0,576,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.042790926992893,0.6606196984648705,10.238482616841793,0.46221802160254183,0.44686616191670686,0.46221802160254183,0.4628950050069339,0.44496026589902177,0.43659891998503436
sugar_box_yalehand0_black10_5,576,0.43535721226072144,0.44862033501871373,0.5986581276147577,0.5989394927994514,0.029141510195768792,0.02915520650426318,0.04219409282700422,0.04219409282700422,0.013263122757992296,0.00028136518469368266,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4998844588803491,0,0,0,False,0,0,0.43535721226072144,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5413835644721985,0,577,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.469950407743454,0.6698211655020714,10.681155137717724,0.43535721226072144,0.44097298501430837,0.43535721226072144,0.43594488681057036,0.43970909942575187,0.43535721226072144
sugar_box_yalehand0_black10_5,577,0.5804913240666724,0.6217031099463998,0.648470597867116,0.6031289515902037,0.03156628410724846,0.029359141188240324,0.04219409282700422,0.04219409282700422,0.0412117858797274,-0.045341646276912284,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5178285869542273,0,0,0,False,0,0,0.5804913240666724,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6494682058691978,0,578,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.097131736576557,0.6675245240330696,10.414124466478825,0.5804913240666724,0.5636498644849003,0.5804913240666724,0.5806648637849563,0.5637509692422388,0.5637509692422388
sugar_box_yalehand0_black10_5,578,0.447771753926032,0.576427460672458,0.6053987031634648,0.6630649571596875,0.029469628268533693,0.032276709056826475,0.04219409282700422,0.0891009055627426,0.12865570674642596,0.057666253996222716,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4776220875403813,0,0,0,False,0,0,0.447771753926032,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.85361597687006,0,579,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.35460890084505,0.6729438900947571,10.881168767809868,0.447771753926032,0.5086599966218712,0.447771753926032,0.4484088688716626,0.50286051283221,0.447771753926032
sugar_box_yalehand0_black10_5,579,0.5255428264747506,0.5568651077323393,0.6325274346526326,0.6431242618878696,0.03079020201308427,0.03130603489778734,0.04219409282700422,0.04219409282700422,0.031322281257588735,0.010596827235237027,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4959106188555414,0,0,0,False,0,0,0.5255428264747506,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.848994754254818,0,580,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.995150983333588,0.6731497123837471,10.517295449972153,0.5255428264747506,0.5421082150207156,0.5255428264747506,0.5259288129074148,0.5373732986712689,0.5255428264747506
sugar_box_yalehand0_black10_5,580,0.48005209989581976,0.5479913354646107,0.6252765397901907,0.6178147319280259,0.030437242591311794,0.030074016336018933,0.04219409282700422,0.04219409282700422,0.06793923556879089,-0.007461807862164771,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029537880710767,0,0,0,False,0,0,0.48005209989581976,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4424631372094154,0,581,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.95682892203331,0.6579393520951271,10.057231411337852,0.48005209989581976,0.5121433689781768,0.48005209989581976,0.48037753594676463,0.5118819131712463,0.48005209989581976
sugar_box_yalehand0_black10_5,581,0.3929853630769529,0.6385057897912982,0.5761292089826278,0.6385618697276751,0.02804484637090155,0.03108394654465141,0.04219409282700422,0.04219409282700422,0.24552042671434532,0.062432660745047386,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4747172949486841,0,0,0,False,0,0,0.3929853630769529,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8279971554875374,0,582,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.362147957086563,0.6674332544207573,10.857578366994858,0.3929853630769529,0.4900179790215277,0.3929853630769529,0.39331410754514196,0.4850254887905357,0.3929853630769529
sugar_box_yalehand0_black10_5,582,0.37441207256910214,0.4576106313917478,0.5649931058729541,0.5904238569092921,0.02750276258828477,0.028740681955661006,0.04219409282700422,0.04219409282700422,0.08319855882264565,0.025430751036337962,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48918224262471816,0,0,0,False,0,0,0.37441207256910214,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9791852682828903,0,583,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.054794743657112,0.6662961095571518,10.700276121497154,0.37441207256910214,0.39320203243424007,0.37441207256910214,0.3747432122041366,0.38889331590486703,0.37441207256910214
sugar_box_yalehand0_black10_5,583,0.38640677380694266,0.3589116631171192,0.5868953907428376,0.550761712420701,0.028568923103618277,0.026810006107985705,0.04219409282700422,0.0375,-0.027495110689823465,-0.03613367832213654,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5156063821590149,0,0,0,False,0,0,0.3589116631171192,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0243506878614426,0,584,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.144024759531021,0.6571700796484947,10.825545527040958,0.38640677380694266,0.36369003942852907,0.38640677380694266,0.38669574457346517,0.3672235071947407,0.3589116631171192
sugar_box_yalehand0_black10_5,584,0.49726550235353734,0.7452946134941211,0.6392649613995466,0.607285303238173,0.031118171676123414,0.029561464281069757,0.04219409282700422,0.04219409282700422,0.24802911114058374,-0.0319796581613736,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5126247094388002,0,0,0,False,0,0,0.49726550235353734,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.557324081659317,0,585,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,8.24747420847416,0.6760135293006897,10.480811819434166,0.49726550235353734,0.5673329353970314,0.49726550235353734,0.4970289838072013,0.5728116460783664,0.49726550235353734
sugar_box_yalehand0_black10_5,585,0.46712686128427966,0.6783388071192135,0.6176542807905154,0.644981361500421,0.030066205887544252,0.031396434885355116,0.04219409282700422,0.04219409282700422,0.2112119458349338,0.027327080709905527,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48934729403702826,0,0,0,False,0,0,0.46712686128427966,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.78549624979496,0,586,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,7.985238917171955,0.6557339802384377,10.426469147205353,0.46712686128427966,0.5609777473808806,0.46712686128427966,0.467717575020241,0.5588455495647197,0.46712686128427966
