episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,412,0.29482241073952786,0.25544812584437787,0.4067826172939472,0.4015769116667961,0.019801384534048134,0.01954798093588064,0.0019588638589618022,0.0,-0.03937428489514999,-0.005205705627151114,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5031421776687244,0,0,0,False,0,0,0.25544812584437787,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.167808823287487,0,413,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.09528974443674,0.7510501891374588,12.014148756861687,0.29482241073952786,0.27556695978871915,0.29482241073952786,0.2957793523352017,0.2745653479131005,0.25544812584437787
sugar_box_yalehand0_black10_4,413,0.2700979090577085,0.3054821134534961,0.4111772522808879,0.4071888507718451,0.020015306795137064,0.01982115918754727,0.0019588638589618022,0.0019588638589618022,0.0353842043957876,-0.003988401509042838,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5023786753153068,0,0,0,False,0,0,0.2700979090577085,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.223440445959568,0,414,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.651882573962212,0.7573617622256279,12.632684782147408,0.2700979090577085,0.28810982311308814,0.2700979090577085,0.27098114126433026,0.28711648243157917,0.2700979090577085
sugar_box_yalehand0_black10_4,414,0.22622137444033327,0.2704555067061771,0.41596027026216326,0.4201491790954757,0.020248134782995898,0.02045204269611735,0.0019588638589618022,0.0019588638589618022,0.0442341322658438,0.004188908833312466,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4975535202674988,0,0,0,False,0,0,0.22622137444033327,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.259158529341221,0,415,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.300659410655499,0.7424522191286087,12.302270159125328,0.22622137444033327,0.2489223982557693,0.22622137444033327,0.2273020397694916,0.24782691513331595,0.22622137444033327
sugar_box_yalehand0_black10_4,415,0.22603688152664725,0.27026837824445865,0.4078412767787523,0.4144206767970885,0.01985291801325306,0.020173190375511487,0.0019588638589618022,0.0019588638589618022,0.0442314967178114,0.006579400018336179,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4960942079893296,0,0,0,False,0,0,0.22603688152664725,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.860572025179863,0,416,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.254535660147667,0.7577966898679733,11.872904375195503,0.22603688152664725,0.24645523301088665,0.22603688152664725,0.22636279471528611,0.24562118368095676,0.22603688152664725
sugar_box_yalehand0_black10_4,416,0.23244816185967795,0.2635868696825106,0.4169280829605374,0.4138481608032083,0.020295246017799702,0.02014532141340556,0.0019588638589618022,0.0019588638589618022,0.03113870782283265,-0.003079922157329107,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5018100659132793,0,0,0,False,0,0,0.23244816185967795,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1856771782040596,0,417,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.506064467132092,0.7504932582378387,12.44223490357399,0.23244816185967795,0.24545570506643455,0.23244816185967795,0.23318892582875145,0.24457771631711647,0.23244816185967795
sugar_box_yalehand0_black10_4,417,0.2177296743358361,0.19132807580209865,0.4127400767890333,0.41066440628654083,0.02009138204449478,0.019990342452244618,0.0019588638589618022,0.0019588638589618022,-0.02640159853373744,-0.002075670502492466,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012305308687258,0,0,0,False,0,0,0.19132807580209865,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9666822627186775,0,418,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.474785067141056,0.7684109732508659,12.2098783031106,0.2177296743358361,0.20476188653153898,0.2177296743358361,0.21848236684134012,0.20375566487737168,0.19132807580209865
sugar_box_yalehand0_black10_4,418,0.22267253810065013,0.21139133530954654,0.4226624351052092,0.42073659040086275,0.020574383097514783,0.02048063673293975,0.0019588638589618022,0.0019588638589618022,-0.01128120279110359,-0.0019258447043464244,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5011152692135699,0,0,0,False,0,0,0.21139133530954654,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3709796369075775,0,419,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.29744727909565,0.7692612707614899,12.437688186764717,0.22267253810065013,0.21193067718421804,0.22267253810065013,0.2237867319471201,0.21085810973348013,0.21085810973348013
sugar_box_yalehand0_black10_4,419,0.2656400263740326,0.18365967164399222,0.4356007087019889,0.4191316253023034,0.021204193024991175,0.020402510161819987,0.0019588638589618022,0.0019588638589618022,-0.0819803547300404,-0.016469083399685502,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5094137845141121,0,0,0,False,0,0,0.18365967164399222,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8674209713935852,0,420,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.227036498486996,0.7550707086920738,11.849528178572655,0.2656400263740326,0.2204375480336352,0.2656400263740326,0.2668097222210907,0.2182966709384301,0.18365967164399222
sugar_box_yalehand0_black10_4,420,0.2764670310441751,0.26277023652404263,0.4294492044119019,0.4336147896308245,0.020904749792334948,0.0211075223573918,0.0019588638589618022,0.0019588638589618022,-0.01369679452013245,0.0041655852189226295,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49764140240853194,0,0,0,False,0,0,0.26277023652404263,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.119004726409912,0,421,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.280355647206306,0.7596584036946297,12.159018777310848,0.2764670310441751,0.27102934365456804,0.2764670310441751,0.2777231237669705,0.26893237950048443,0.26277023652404263
sugar_box_yalehand0_black10_4,421,0.26146080504162283,0.3018651808092834,0.4367175177741288,0.44519813652442985,0.021258557112708756,0.021671377095230336,0.0019588638589618022,0.0019588638589618022,0.04040437576766054,0.008480618750301039,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4952985521928342,0,0,0,False,0,0,0.26146080504162283,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3392178118228912,0,422,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.14508942514658,0.7546236738562584,12.23893091082573,0.26146080504162283,0.27959289581020397,0.26146080504162283,0.2623021934236825,0.27796212287353733,0.26146080504162283
sugar_box_yalehand0_black10_4,422,0.2754287079756659,0.3235583161032363,0.4475547231055179,0.43641880922306875,0.021786091134365845,0.021244016562961335,0.0019588638589618022,0.0019588638589618022,0.048129608127570445,-0.011135913882449167,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506159424742096,0,0,0,False,0,0,0.2754287079756659,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0441533997654915,0,423,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.111998602747917,0.7582344114780426,11.914386413991451,0.2754287079756659,0.29716904969639796,0.2754287079756659,0.27619224279838,0.296299824708759,0.2754287079756659
sugar_box_yalehand0_black10_4,423,0.2518928922723186,0.3370478197896177,0.42362689334025516,0.4482735277993009,0.020621331043585385,0.021821081145102193,0.0019588638589618022,0.0019588638589618022,0.08515492751729908,0.024646634459045746,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4861830794812523,0,0,0,False,0,0,0.2518928922723186,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8709665164351463,0,424,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.442589245736599,0.7617967203259468,12.075352482497692,0.2518928922723186,0.2913349055474294,0.2518928922723186,0.2526378460606083,0.28956157684186035,0.2518928922723186
sugar_box_yalehand0_black10_4,424,0.27976488187183407,0.2871973198952406,0.45013713488019547,0.44114403285096865,0.02191179790353856,0.021474031234403904,0.0019588638589618022,0.0019588638589618022,0.00743243802340654,-0.008993102029226818,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.504934317940322,0,0,0,False,0,0,0.27976488187183407,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9213436171412468,0,425,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.12467110902071,0.7522087544202805,11.798223480582237,0.27976488187183407,0.28123872863349925,0.27976488187183407,0.2806151257398261,0.2797953138202974,0.27976488187183407
sugar_box_yalehand0_black10_4,425,0.2796727983471362,0.26138624001565364,0.43515100442739474,0.4483330219641764,0.02118230229788223,0.02182397720502744,0.0019588638589618022,0.0019588638589618022,-0.018286558331482572,0.013182017536781665,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4927048972910847,0,0,0,False,0,0,0.26138624001565364,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.125995233654976,0,426,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.267536923289299,0.7761102169752121,12.169642373919487,0.2796727983471362,0.2677221638505695,0.2796727983471362,0.2801201036848448,0.26704739268852773,0.26138624001565364
sugar_box_yalehand0_black10_4,426,0.30790546892711984,0.2867080444480114,0.44751061693826094,0.4295321302676754,0.021783944132156192,0.020908786461278448,0.0019588638589618022,0.0019588638589618022,-0.02119742447910844,-0.017978486670585547,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5100209754365576,0,0,0,False,0,0,0.2867080444480114,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.815800555050373,0,427,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.270133450627327,0.7552402094006538,11.841174215078354,0.30790546892711984,0.29314880638721624,0.30790546892711984,0.3086029157079412,0.2924521294091503,0.2867080444480114
sugar_box_yalehand0_black10_4,427,0.3114475119706951,0.3127620003681031,0.39126584956887717,0.4212185839274661,0.01904605854078527,0.020504099237868514,0.0,0.0019588638589618022,0.001314488397407998,0.029952734358588917,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4820100333691582,0,0,0,False,0,0,0.3114475119706951,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.893000677227974,0,428,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.218706749379635,0.7610470056533813,11.87275443226099,0.3114475119706951,0.30844755706311916,0.3114475119706951,0.31226624072619197,0.30745774504019363,0.30745774504019363
sugar_box_yalehand0_black10_4,428,0.30172321940385194,0.28707159981686037,0.3791119193082064,0.3855766097916426,0.018454428917345292,0.0187691174431424,0.0,0.0,-0.014651619586991571,0.006464690483436175,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49588072831212904,0,0,0,False,0,0,0.28707159981686037,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.130521461367607,0,429,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.229714050889015,0.7501905784010887,12.110426090657711,0.30172321940385194,0.29458412814314816,0.30172321940385194,0.3026493362767101,0.29394544140588563,0.28707159981686037
sugar_box_yalehand0_black10_4,429,0.3852361623740166,0.36790285233502557,0.3951198352404202,0.3593778194856376,0.019233663047532885,0.017493811421889223,0.0,0.0,-0.017333310038991023,-0.03574201575478264,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5230743214886975,0,0,0,False,0,0,0.36790285233502557,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8988223746418953,0,430,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.477769024670124,0.7499158382415771,12.126507237553596,0.3852361623740166,0.37725742918213545,0.3852361623740166,0.38611326621872916,0.37631732117998073,0.36790285233502557
sugar_box_yalehand0_black10_4,430,0.3966599817663967,0.4149063938596616,0.39083597909328643,0.38235299897387487,0.019025133284333477,0.018612198354968554,0.0,0.0,0.018246412093264885,-0.008482980119411565,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5053473890548018,0,0,0,False,0,0,0.3966599817663967,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.917518675327301,0,431,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,8.9946947991848,0.754023902118206,11.666237376630306,0.3966599817663967,0.40555939689151876,0.3966599817663967,0.3971802117072504,0.4046650064210044,0.3966599817663967
sugar_box_yalehand0_black10_4,431,0.3990837549078376,0.41367415194168794,0.42367171308188745,0.4113084462957572,0.02062351278120407,0.020021693063936537,0.0019588638589618022,0.0019588638589618022,0.014590397033850344,-0.012363266786130256,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5072301483552143,0,0,0,False,0,0,0.3990837549078376,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1495502442121506,0,432,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.167107753455639,0.744345597922802,12.061003595590591,0.3990837549078376,0.4068783183506079,0.3990837549078376,0.3996548166911615,0.40634439613435297,0.3990837549078376
sugar_box_yalehand0_black10_4,432,0.35124620124507633,0.4134752968841455,0.388709394501438,0.4224262084015428,0.018921615293502163,0.020562884042251248,0.0,0.0019588638589618022,0.0622290956390692,0.033716813900104836,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4797164182461086,0,0,0,False,0,0,0.35124620124507633,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9414955750107765,0,433,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.211312048137188,0.7633678615093231,11.916175484657288,0.35124620124507633,0.38158292859344367,0.35124620124507633,0.3514832734180386,0.3799731709844913,0.35124620124507633
sugar_box_yalehand0_black10_4,433,0.332249565572389,0.36126550626437587,0.38461086479924883,0.4086310449604727,0.018722106860233442,0.01989136238819473,0.0,0.0019588638589618022,0.029015940691986875,0.02402018016122387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48523183577176887,0,0,0,False,0,0,0.332249565572389,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.284448593854904,0,434,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.29444283246994,0.7492415606975555,12.3281329870224,0.332249565572389,0.34721445012071805,0.332249565572389,0.3325323831192298,0.34551883315064275,0.332249565572389
sugar_box_yalehand0_black10_4,434,0.34380068776090866,0.3642741527266203,0.3832871675195539,0.38863187160698054,0.01865767185802937,0.018917841630179094,0.0,0.0,0.02047346496571162,0.005344704087426655,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4966254731712715,0,0,0,False,0,0,0.34380068776090866,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9983574748039246,0,435,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.114687331020832,0.7576532661914825,11.87069807201624,0.34380068776090866,0.354237075046838,0.34380068776090866,0.34387847635020036,0.35332703170430607,0.34380068776090866
sugar_box_yalehand0_black10_4,435,0.37694925715027444,0.33203554818719866,0.4003258420607274,0.3729962745272088,0.019487081307195855,0.018156731255661113,0.0,0.0,-0.04491370896307578,-0.027329567533518617,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5172247608897269,0,0,0,False,0,0,0.33203554818719866,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.954520121216774,0,436,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.2787966132164,0.7365476340055466,11.96986436843872,0.37694925715027444,0.35431849500063123,0.37694925715027444,0.37730177203687276,0.35306898072082954,0.33203554818719866
sugar_box_yalehand0_black10_4,436,0.3895474212953858,0.3684128648003975,0.39927550762357455,0.3811032379320843,0.019435953075075778,0.01855136242464097,0.0,0.0,-0.0211345564949883,-0.018172269691490273,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5113522940185489,0,0,0,False,0,0,0.3684128648003975,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8642880022525787,0,437,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.132444858551025,0.759403221309185,11.75613608211279,0.3895474212953858,0.3791012807679496,0.3895474212953858,0.3898942184318525,0.3779581388863788,0.3684128648003975
sugar_box_yalehand0_black10_4,437,0.3559925837872084,0.3507534076478575,0.3918091868466866,0.3918336014841326,0.01907250713989493,0.019073695596834275,0.0,0.0,-0.005239176139350876,2.441463744601302e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4999848100189534,0,0,0,False,0,0,0.3507534076478575,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9299406558275223,0,438,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.56083182245493,0.7441090419888496,12.234881520271301,0.3559925837872084,0.35341000421847313,0.3559925837872084,0.3565729946005991,0.35239300691768227,0.3507534076478575
sugar_box_yalehand0_black10_4,438,0.38345930465309574,0.3767271649045912,0.3683685060319289,0.39020045723841984,0.017931460510025064,0.018994197319783863,0.0,0.0,-0.006732139748504562,0.02183195120649095,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4859794364812677,0,0,0,False,0,0,0.3767271649045912,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2100768983364105,0,439,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.889711625874043,0.7498254999518394,12.849614024162292,0.38345930465309574,0.3792553066307188,0.38345930465309574,0.38408680665843153,0.3787132835380562,0.3767271649045912
