episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,527,197.03242822284975,211306.18048770793,4.659126575526059,1.039963154270209,0.22679719583034186,0.05062337829461731,1.0,0.12499999999999999,211109.14805948507,-3.61916342125585,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,197.03242822284975,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1441513672471046,0,528,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.904140442609787,0.6816117092967033,11.729903519153595,197.03242822284975,197.03984123222807,3.393962009082379,197.02004163649528,211306.18048770793,197.03242822284975
sugar_box_yalehand0_black10_2,528,197.79184690317132,227525.7171342416,4.666481440950846,1.039963154270209,0.22715521633633398,0.05062337829461731,1.0,0.12499999999999999,227327.92528733844,-3.6265182866806365,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,197.79184690317132,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.194434404373169,0,529,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.44479089230299,0.6337789818644524,12.273004278540611,197.79184690317132,197.78475363545786,3.3649340822585763,197.77951442903387,227525.7171342416,197.79184690317132
sugar_box_yalehand0_black10_2,529,198.56962378217716,243204.50217007223,4.673370619426885,1.039963154270209,0.22749056810980753,0.05062337829461731,1.0,0.12499999999999999,243005.93254629005,-3.633407465156676,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,198.56962378217716,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2822069004178047,0,530,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.181510657072067,0.7750801742076874,12.23879773169756,198.56962378217716,198.54101869833661,3.37344957705284,198.5574176813954,243204.50217007223,198.56962378217716
sugar_box_yalehand0_black10_2,530,199.10860894775587,259013.85193524498,4.6797609899038095,1.039963154270209,0.22780163888262076,0.05062337829461731,1.0,0.12499999999999999,258814.74332629723,-3.6397978356336003,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,199.10860894775587,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8966412171721458,0,531,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.606271050870419,0.7810909301042557,12.28400319814682,199.10860894775587,199.01655644351214,3.314996764774616,199.09654330651387,259013.85193524498,199.10860894775587
sugar_box_yalehand0_black10_2,531,199.0150279778002,275414.0080551593,4.685594030224959,1.039963154270209,0.22808557991031272,0.05062337829461731,1.0,0.12499999999999999,275214.9930271815,-3.6456308759547493,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,199.0150279778002,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4910597130656242,0,532,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.734632447361946,0.7226280868053436,12.948320247232914,199.0150279778002,199.00505308367315,3.1786008880340977,199.00302656073626,275414.0080551593,199.0150279778002
sugar_box_yalehand0_black10_2,532,199.2998624294518,292202.2281955511,4.691509001565433,1.039963154270209,0.22837350918024998,0.05062337829461731,1.0,0.12499999999999999,292002.92833312164,-3.651545847295224,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,199.2998624294518,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5596264749765396,0,533,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.545501485466957,0.7109194993972778,13.816047459840775,199.2998624294518,199.30945045361258,3.128675586822159,199.28788112245812,292202.2281955511,199.2998624294518
sugar_box_yalehand0_black10_2,533,199.2454144845277,308797.4294602446,4.697116171264915,1.039963154270209,0.22864645526655455,0.05062337829461731,1.0,0.12499999999999999,308598.1840457601,-3.657153016994706,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,199.2454144845277,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.433980815112591,0,534,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.356886312365532,0.6890594959259033,13.479926623404026,199.2454144845277,199.2664521213455,3.067065416106483,199.23338279207707,308797.4294602446,199.2454144845277
sugar_box_yalehand0_black10_2,534,199.49731170874207,324885.84245713765,4.702386402760303,1.039963154270209,0.2289029998581545,0.05062337829461731,1.0,0.12499999999999999,324686.3451454289,-3.662423248490094,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,199.49731170874207,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4852612987160683,0,535,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.443234652280807,0.77024195343256,12.698737904429436,199.49731170874207,199.5445331629194,3.0496362894312306,199.48528655408617,324885.84245713765,199.49731170874207
sugar_box_yalehand0_black10_2,535,200.19872060138994,340718.5162516707,4.709673531901638,1.039963154270209,0.22925772309396217,0.05062337829461731,1.0,0.12499999999999999,340518.31753106933,-3.6697103776314286,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,200.19872060138994,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5438908487558365,0,536,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.851487517356873,0.8279737085103989,14.223352074623108,200.19872060138994,200.22679333967736,3.053552381181017,200.18660947214255,340718.5162516707,200.19872060138994
sugar_box_yalehand0_black10_2,536,201.06864042404112,356795.4235018744,4.716768409532578,1.039963154270209,0.22960308790115783,0.05062337829461731,1.0,0.12499999999999999,356594.3548614503,-3.6768052552623685,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,201.06864042404112,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.400171011686325,0,537,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.01808249950409,0.810626894235611,14.228880405426025,201.06864042404112,201.00905344970235,3.051694300188286,201.05654608602453,356795.4235018744,201.06864042404112
sugar_box_yalehand0_black10_2,537,201.65016346414143,373315.578072206,4.725654563218253,1.039963154270209,0.2300356485334907,0.05062337829461731,1.0,0.12499999999999999,373113.92790874187,-3.6856914089480437,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,201.65016346414143,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.402445301413536,0,538,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.977907106280327,0.7037930190563202,14.084145426750183,201.65016346414143,201.61180760937847,3.099623180203763,201.63797294813025,373315.578072206,201.65016346414143
sugar_box_yalehand0_black10_2,538,202.25351941352437,389992.97722397203,4.734662492795873,1.039963154270209,0.2304741369787656,0.05062337829461731,1.0,0.12499999999999999,389790.7237045585,-3.6946993385256635,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,202.25351941352437,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.024776302278042,0,539,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.391812607645988,0.722719356417656,12.139308266341686,202.25351941352437,202.1822199301908,3.1215464407696856,202.24133283270302,389992.97722397203,202.25351941352437
sugar_box_yalehand0_black10_2,539,202.30918032940048,406399.7588888709,4.742739546536902,1.039963154270209,0.23086731220363693,0.05062337829461731,1.0,0.12499999999999999,406197.4497085415,-3.702776392266693,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,202.30918032940048,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.343808300793171,0,540,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.515674784779549,0.6703445687890053,12.529827654361725,202.30918032940048,202.25898040692732,3.214751645405467,202.29709724230509,406399.7588888709,202.30918032940048
sugar_box_yalehand0_black10_2,540,201.90379112353983,422430.68691010494,4.752223871372787,1.039963154270209,0.23132899064105522,0.05062337829461731,1.0,0.12499999999999999,422228.7831189814,-3.712260717102578,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,201.90379112353983,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.235865220427513,0,541,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.76284297555685,0.7333885878324509,11.732096783816814,201.90379112353983,201.87444883898152,3.5501297806120826,201.89169530503065,422430.68691010494,201.90379112353983
sugar_box_yalehand0_black10_2,541,202.30337093468194,438391.1736844133,4.761921117246738,1.039963154270209,0.23180103365938445,0.05062337829461731,1.0,0.12499999999999999,438188.87031347863,-3.7219579629765285,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,202.30337093468194,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.181899733841419,0,542,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.745810180902481,0.6576348096132278,12.585344724357128,202.30337093468194,202.25679132037416,3.752192934155281,202.29122587470357,438391.1736844133,202.30337093468194
sugar_box_yalehand0_black10_2,542,202.4179546816799,454639.4600048624,4.771535934040455,1.039963154270209,0.2322690641908347,0.05062337829461731,1.0,0.12499999999999999,454437.0420501807,-3.7315727797702456,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,202.4179546816799,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3961104452610016,0,543,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.707681834697723,0.6944052875041962,12.798197567462921,202.4179546816799,202.38152689487717,4.139570459167343,202.40590523644136,454639.4600048624,202.4179546816799
sugar_box_yalehand0_black10_2,543,203.27602997119905,471203.0391619531,4.781984006732842,1.039963154270209,0.2327776559944814,0.05062337829461731,1.0,0.12499999999999999,470999.7631319819,-3.742020852462633,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,203.27602997119905,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4234671145677567,0,544,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.016543790698051,0.7108841091394424,13.15089501440525,203.27602997119905,203.1949452274582,4.287548267884204,203.2641170180828,471203.0391619531,203.27602997119905
sugar_box_yalehand0_black10_2,544,204.15613757790635,487769.8927200975,4.784650873863406,1.039963154270209,0.2329074738856804,0.05062337829461731,1.0,0.12499999999999999,487565.7365825196,-3.7446877195931965,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,204.15613757790635,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.371886745095253,0,545,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.815358556807041,0.7468508556485176,12.934096157550812,204.15613757790635,204.11951451895786,4.41046624018472,204.1443733500162,487769.8927200975,204.15613757790635
sugar_box_yalehand0_black10_2,545,205.29717223910197,504046.64330454415,4.7939835391528804,1.039963154270209,0.23336176983213405,0.05062337829461731,1.0,0.12499999999999999,503841.34613230504,-3.754020384882671,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,205.29717223910197,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.178947441279888,0,546,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.460581466555595,0.7480550557374954,12.387583963572979,205.29717223910197,205.2575145263317,4.448982751113062,205.28560853954468,504046.64330454415,205.29717223910197
sugar_box_yalehand0_black10_2,546,206.26949871803652,520070.56452558935,4.7970894469736285,1.039963154270209,0.2335129593679482,0.05062337829461731,1.0,0.12499999999999999,519864.2950268713,-3.7571262927034192,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,206.26949871803652,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1216990426182747,0,547,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.336050763726234,0.7514413446187973,13.209191150963306,206.26949871803652,206.3013884705733,4.49464317599026,206.25825757202597,520070.56452558935,206.26949871803652
sugar_box_yalehand0_black10_2,547,207.119466311669,536149.4880329716,4.805818711473361,1.039963154270209,0.23393788294066248,0.05062337829461731,1.0,0.12499999999999999,535942.36856666,-3.7658555572031513,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.119466311669,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4865232408046722,0,548,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.74098702520132,0.9793257340788841,14.206836000084877,207.119466311669,207.15830840402032,4.630063283054328,207.10829861364311,536149.4880329716,207.119466311669
sugar_box_yalehand0_black10_2,548,207.73556120277513,552514.0654356739,4.816335765601472,1.039963154270209,0.23444983262607796,0.05062337829461731,1.0,0.12499999999999999,552306.3298744712,-3.7763726113312623,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.73556120277513,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6943348348140717,0,549,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.13233731687069,0.8697491139173508,15.696421265602112,207.73556120277513,207.69363036141962,4.981218520395597,207.72430656026094,552514.0654356739,207.73556120277513
sugar_box_yalehand0_black10_2,549,208.14470835673004,569074.0743388154,4.829133440626183,1.039963154270209,0.2350727984892505,0.05062337829461731,1.0,0.12499999999999999,568865.9296304587,-3.789170286355974,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,208.14470835673004,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5539370253682137,0,550,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.503861285746098,0.7756855338811874,14.833483844995499,208.14470835673004,208.1385546885233,5.418459005333404,208.13341786624346,569074.0743388154,208.14470835673004
sugar_box_yalehand0_black10_2,550,208.00295851164705,585533.2941779433,4.838799806723853,1.039963154270209,0.23554333834028973,0.05062337829461731,1.0,0.12499999999999999,585325.2912194316,-3.7988366524536437,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,208.00295851164705,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4798233062028885,0,551,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.369692325592041,0.7565934211015701,15.6061090528965,208.00295851164705,208.0176279629228,6.3288668590320825,207.99172814380768,585533.2941779433,208.00295851164705
sugar_box_yalehand0_black10_2,551,207.5190870114732,601720.9881590824,4.851798698355297,1.039963154270209,0.236176099035481,0.05062337829461731,1.0,0.12499999999999999,601513.4690720709,-3.8118355440850875,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.5190870114732,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7013225480914116,0,552,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.84260719269514,0.8812509477138519,13.425180688500404,207.5190870114732,207.53537109197055,7.582997391078533,207.5078725764572,601720.9881590824,207.5190870114732
sugar_box_yalehand0_black10_2,552,207.66928728088158,617769.7388731973,4.864411094722325,1.039963154270209,0.2367900458949135,0.05062337829461731,1.0,0.12499999999999999,617562.0695859165,-3.8244479404521154,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.66928728088158,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6153335347771645,0,553,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.983345098793507,0.7571307942271233,14.355809427797794,207.66928728088158,207.698584875029,8.327691106941673,207.6582223076055,617769.7388731973,207.66928728088158
sugar_box_yalehand0_black10_2,553,207.59942476751027,633955.2468308645,4.874755819776355,1.039963154270209,0.23729360693706547,0.05062337829461731,1.0,0.12499999999999999,633747.6474060969,-3.8347926655061455,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.59942476751027,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8263162821531296,0,554,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.676558293402195,0.9692562744021416,15.472130849957466,207.59942476751027,207.6707160426548,9.221272994222405,207.58836380926428,633955.2468308645,207.59942476751027
sugar_box_yalehand0_black10_2,554,207.98907384345972,650392.8518563757,4.884587542095398,1.039963154270209,0.23777219600649632,0.05062337829461731,1.0,0.12499999999999999,650184.8627825322,-3.8446243878251884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,207.98907384345972,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5005172938108444,0,555,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.5564139559865,0.8709924295544624,14.927923679351807,207.98907384345972,208.10226038429303,9.591019023973645,207.9780376898008,650392.8518563757,207.98907384345972
