episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,578,219.40791321726755,219.41115661412266,204.54805429176335,204.56259492344392,9.957000389217045,9.957708198811247,1.0,1.0,0.0032433968551117687,0.014540631680574734,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999822298430728,0,0,0,True,1,219.40791321726755,0,0,0,10.918762069195509,1.6927160322666168,12.611478101462126,219.40791321726755,219.4099291581019,6.071080372426288,219.40831635220118,219.4095256316679,6.071080372426288
sugar_box1_black10_3,579,219.97903249459324,219.9794885323771,205.1077520999941,205.11924013111351,9.984245387042584,9.984804601994414,1.0,1.0,0.00045603778386293925,0.011488031119426978,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999859986406519,0,0,0,True,1,219.97903249459324,0,0,0,11.17912121117115,0.7571191526949406,11.93624036386609,219.97903249459324,219.97965985101104,6.087970988237522,219.97944189393928,219.9792498190273,6.087970988237522
sugar_box1_black10_3,580,220.53351944199107,220.53045422151268,205.62541256919954,205.6536316476694,10.009444089182322,10.010817738891584,1.0,1.0,-0.003065220478390529,0.028219078469874148,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999656951810773,0,0,0,True,1,220.53045422151268,0,0,0,10.512625332921743,0.7233652286231518,11.235990561544895,220.53351944199107,220.53239391318468,6.083553440198156,220.53393623230536,220.5319763288363,6.083553440198156
sugar_box1_black10_3,581,221.10493370193356,221.10093946915205,206.13796983594023,206.16239064042938,10.034394377377943,10.035583134516921,1.0,1.0,-0.0039942327815083445,0.024420804489153625,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997038612832395,0,0,0,True,1,221.10093946915205,0,0,0,10.3932642377913,0.7689613848924637,11.162225622683764,221.10493370193356,221.10335144056523,6.108802153361834,221.10535803966994,221.10292734350284,6.108802153361834
sugar_box1_black10_3,582,221.66769356920048,221.64819936371094,206.6965258317473,206.68981477097162,10.061583794001372,10.061257112650202,1.0,1.0,-0.019494205489536398,-0.00671106077567174,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000081167850086,0,0,0,True,1,221.64819936371094,0,0,0,10.384422726929188,0.7534571923315525,11.13787991926074,221.66769356920048,221.65836368711186,6.1220259995302495,221.66812436408105,221.65793079100365,6.1220259995302495
sugar_box1_black10_3,583,222.22152826160882,222.22236726184667,207.20980546961312,207.20512170844677,10.086569245814653,10.086341249454982,1.0,1.0,0.0008390002378462214,-0.004683761166347722,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000056507799647,0,0,0,True,1,222.22152826160882,0,0,0,10.109289083629847,0.7347059436142445,10.843995027244091,222.22152826160882,222.22237620878334,6.1312240290967335,222.2219686792032,222.22193557593374,6.1312240290967335
sugar_box1_black10_3,584,222.79219612846606,222.78281012234206,207.72870096041962,207.7273727296411,10.111828066397486,10.111763410713401,1.0,1.0,-0.009386006124003643,-0.001328230778511852,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000015984443661,0,0,0,True,1,222.78281012234206,0,0,0,10.309976991266012,0.7376410067081451,11.047617997974157,222.79219612846606,222.78794808560565,6.145408234594287,222.7926494732074,222.78749429223356,6.145408234594287
sugar_box1_black10_3,585,223.36911021953006,223.3648319210608,208.2994673584714,208.29371169176446,10.13961186159041,10.13933168695937,1.0,1.0,-0.004278298469245101,-0.005755666706932061,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.50000690768679,0,0,0,True,1,223.3648319210608,0,0,0,10.602776892483234,0.7715229876339436,11.374299880117178,223.36911021953006,223.36743312759495,6.1480417346831535,223.36958133322878,223.36696108249674,6.1480417346831535
sugar_box1_black10_3,586,223.92606287327519,223.92656848113984,208.8154034578942,208.82915181156653,10.16472662477186,10.16539586781766,1.0,1.0,0.0005056078646532569,0.01374835367232663,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49998354139284873,0,0,0,True,1,223.92606287327519,0,0,0,10.21299371495843,0.7780198939144611,10.99101360887289,223.92606287327519,223.92679473753327,6.148385458846192,223.9265507435361,223.92630525905105,6.148385458846192
sugar_box1_black10_3,587,224.48626281786423,224.48724878547856,209.3509367868737,209.33038416324828,10.190795342871137,10.18979488123318,1.0,1.0,0.000985967614326455,-0.020552623625405886,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000245432992411,0,0,0,True,1,224.48626281786423,0,0,0,11.040275916457176,0.9240931831300259,11.964369099587202,224.48626281786423,224.48725470150364,6.180674141631238,224.48676714216327,224.48675019660462,6.180674141631238
sugar_box1_black10_3,588,225.07776872443185,225.07118284461143,209.88253202810643,209.87120711304752,10.216672362538654,10.216121087758555,1.0,1.0,-0.0065858798204203595,-0.011324915058906981,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000134893086476,0,0,0,True,1,225.07118284461143,0,0,0,10.686032008379698,0.9710653685033321,11.65709737688303,225.07776872443185,225.07500924160584,6.196050060272067,225.07830169318814,225.07447312291754,6.196050060272067
sugar_box1_black10_3,589,225.63160915710978,225.6267505881523,210.40047212484416,210.422213165482,10.241884676401355,10.242942987861918,1.0,1.0,-0.004858568957473608,0.021741040637834885,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997416963464286,0,0,0,True,1,225.6267505881523,0,0,0,10.828455910086632,0.9226822294294834,11.751138139516115,225.63160915710978,225.6297448802803,6.189101248877232,225.63218096799616,225.6291718307024,6.189101248877232
sugar_box1_black10_3,590,226.1902690659578,226.18716324688108,210.9096272566083,210.91701408392038,10.266669355300897,10.267028931649232,1.0,1.0,-0.0031058190767225824,0.007386827312075184,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999124465316525,0,0,0,True,1,226.18716324688108,0,0,0,11.229337193071842,0.8954568766057491,12.124794069677591,226.1902690659578,226.18934400420332,6.199968105828031,226.19090029564032,226.18871363833014,6.199968105828031
sugar_box1_black10_3,591,226.673784975385,226.70673569827437,211.43667855044083,211.45942158973605,10.292325184470224,10.29343227127141,1.0,1.0,0.03295072288938172,0.02274303929522148,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999731116416617,0,0,0,True,1,226.673784975385,0,0,0,11.174644809216261,0.8909660391509533,12.065610848367214,226.673784975385,226.69107096502069,6.218327104243151,226.67449189834548,226.69037004858274,6.218327104243151
sugar_box1_black10_3,592,227.22936476895907,227.2422333016007,211.96878644214942,211.9757072235743,10.318227158963175,10.318564049106568,1.0,1.0,0.012868532641618913,0.006920781424867073,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999183801765446,0,0,0,True,1,227.22936476895907,0,0,0,10.882871225476265,0.760199036449194,11.643070261925459,227.22936476895907,227.23655848736283,6.219721725669267,227.23013277384644,227.2357911103277,6.219721725669267
sugar_box1_black10_3,593,227.7774190429625,227.75124492779594,212.51182310991283,212.47141693149274,10.344661124962025,10.342694230993521,1.0,1.0,-0.026174115166554657,-0.04040617842008487,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500047536318095,0,0,0,True,1,227.75124492779594,0,0,0,10.14125719666481,0.7600430399179459,10.901300236582756,227.7774190429625,227.7651734358469,6.244096537505599,227.778250542413,227.76433706635,6.244096537505599
sugar_box1_black10_3,594,228.47997899158204,228.4404612583975,213.0319303200261,212.95228307790393,10.36997892967771,10.36610185725306,1.0,1.0,-0.039517733184538884,-0.07964724212217789,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500093481753956,0,0,0,True,1,228.4404612583975,0,0,0,10.77714329585433,0.7498301565647125,11.526973452419043,228.47997899158204,228.46113667877756,6.204224353303058,228.4808827549019,228.46022346680672,6.204224353303058
sugar_box1_black10_3,595,228.91211103421787,228.89781797258172,213.56487709433165,213.527476911884,10.395921739339558,10.394101171392933,1.0,1.0,-0.014293061636152515,-0.03740018244764087,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500043782604386,0,0,0,True,1,228.89781797258172,0,0,0,10.135337244719267,0.7472829893231392,10.882620234042406,228.91211103421787,228.9059402920536,5.985537547734416,228.91307936119745,228.9049634969299,5.985537547734416
sugar_box1_black10_3,596,229.4550024210119,229.45587894044226,214.12163881347306,214.09635582409254,10.42302381407396,10.421793087455837,1.0,1.0,0.0008765194303634871,-0.02528298938051421,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000295197877082,0,0,0,True,1,229.4550024210119,0,0,0,10.602878872305155,0.7630460895597935,11.365924961864948,229.4550024210119,229.45644401498916,6.414649219137808,229.45600524265478,229.45543618064553,6.414649219137808
sugar_box1_black10_3,597,229.9473041930164,229.9727644320398,214.5764762970842,214.6238498615179,10.445164415787469,10.447470468519858,1.0,1.0,0.025460239023402664,0.04737356443368412,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49994481439770383,0,0,0,True,1,229.9473041930164,0,0,0,10.250397026538849,0.7648109458386898,11.015207972377539,229.9473041930164,229.9610620365612,6.422225967242694,229.94834214470342,229.96002143599588,6.422225967242694
sugar_box1_black10_3,598,230.549139458329,230.56016734841512,215.13857424163405,215.14901366950727,10.472526247568462,10.47303441855917,1.0,1.0,0.011027890086126035,0.01043942787322294,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49998786980735827,0,0,0,True,1,230.549139458329,0,0,0,10.271348990499973,0.7729846984148026,11.044333688914776,230.549139458329,230.5556969948218,6.671571130251803,230.5501913118158,230.5546456001926,6.671571130251803
sugar_box1_black10_3,599,230.47540070951223,230.47662025647767,215.65970675269912,215.67462022108944,10.49789396193502,10.498619920493175,1.0,1.0,0.0012195469654443514,0.014913468390318485,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999827132041368,0,0,0,True,1,230.47540070951223,0,0,0,11.118955910205841,0.7359539158642292,11.85490982607007,230.47540070951223,230.47707050940235,6.234171129841399,230.47646971824625,230.476002198245,6.234171129841399
sugar_box1_black10_3,600,231.53829692644123,231.53067229318717,216.1579331084084,216.1401534578118,10.52214664932866,10.52128117061011,1.0,1.0,-0.007624633254067703,-0.017779650596594365,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000205631584117,0,0,0,True,1,231.53067229318717,0,0,0,11.00204512476921,0.7418510504066944,11.743896175175905,231.53829692644123,231.53555975037975,6.38394698553799,231.53938016794226,231.53447601159937,6.38394698553799
sugar_box1_black10_3,601,231.96252513530635,231.94807296603935,216.6997813591595,216.67487120648875,10.548522765504908,10.547310187850739,1.0,1.0,-0.014452169267002546,-0.024910152670742036,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000287384171948,0,0,0,True,1,231.94807296603935,0,0,0,14.006470330059528,0.7415097206830978,14.747980050742626,231.96252513530635,231.95638711680263,6.452618203234965,231.9636209665439,231.95529125273774,6.452618203234965
sugar_box1_black10_3,602,232.45019418446014,232.4514812760786,217.2629745115442,217.28706908391237,10.575937909867514,10.577110786663036,1.0,1.0,0.001287091618451086,0.024094572368170475,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999722776883459,0,0,0,True,1,232.45019418446014,0,0,0,10.447977110743523,0.7381606847047806,11.186137795448303,232.45019418446014,232.45194299523493,6.469197671375271,232.45130601892643,232.4508289789319,6.469197671375271
sugar_box1_black10_3,603,232.9265915766602,232.92166294783075,217.71725274009071,217.74409698319332,10.59805128813509,10.59935801353977,1.0,1.0,-0.0049286288294467795,0.026844243102601695,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999691786535524,0,0,0,True,1,232.92166294783075,0,0,0,10.637936647981405,0.7610148750245571,11.398951523005962,232.9265915766602,232.92524607211408,6.485143343049452,232.92771657130316,232.9241201967371,6.485143343049452
sugar_box1_black10_3,604,233.42563934721042,233.44345525640944,218.4082589770396,218.4067210256118,10.631688124203144,10.631613259726834,1.0,1.0,0.017815909199015323,-0.00153795142779245,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000017603345637,0,0,0,True,1,233.42563934721042,0,0,0,10.346378665417433,1.7676269635558128,12.114005628973246,233.42563934721042,233.43567378524662,6.5088624396614305,233.4267766078183,233.43453517726766,6.5088624396614305
sugar_box1_black10_3,605,233.87325597651224,233.86687780283592,218.8052135614607,218.80325616873446,10.651011099262808,10.65091581720205,1.0,1.0,-0.00637817367632465,-0.0019573927262399593,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000022363635613,0,0,0,True,1,233.86687780283592,0,0,0,11.220999993383884,0.7701544091105461,11.99115440249443,233.87325597651224,233.87121139443002,6.517181625859717,233.87440570550453,233.87006093454858,6.517181625859717
sugar_box1_black10_3,606,233.86376488900774,233.8528923302305,219.42663914745083,219.5077777364121,10.681260884932964,10.685210553213432,1.0,1.0,-0.010872558777236918,0.08113858896126658,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49990757743191505,0,0,0,True,1,233.8528923302305,0,0,0,10.378415696322918,0.7584611885249615,11.13687688484788,233.86376488900774,233.85948052885342,6.382458632999379,233.86492600026503,233.85832048285056,6.382458632999379
sugar_box1_black10_3,607,234.8943647022938,234.8975342476349,219.8814533287676,219.89401326542762,10.703400352336223,10.70401174555942,1.0,1.0,0.003169545341080493,0.012559936660011317,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999857207069945,0,0,0,True,1,234.8943647022938,0,0,0,10.288592893630266,0.881965272128582,11.170558165758848,234.8943647022938,234.89710898779887,6.735785553489015,234.89553289155998,234.8959407743518,6.735785553489015
sugar_box1_black10_3,608,235.1294128900162,235.14426067075348,220.40643071840216,220.41836149311436,10.72895522789356,10.72953599474008,1.0,1.0,0.01484778073728421,0.011930774712197945,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999864682821223,0,0,0,True,1,235.1294128900162,0,0,0,11.727259960025549,0.9478642605245113,12.67512422055006,235.1294128900162,235.13799634222616,6.50966174195177,235.1305908473465,235.136816284517,6.50966174195177
sugar_box1_black10_3,609,235.63116882912348,235.62984937946453,220.89307583381455,220.8838248229537,10.75264416309438,10.752193841926276,1.0,1.0,-0.0013194496589505889,-0.009251010860850784,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000104697552734,0,0,0,True,1,235.62984937946453,0,0,0,11.126065626740456,0.9524160996079445,12.0784817263484,235.63116882912348,235.6316850560559,6.533790808676265,235.63235342303864,235.63049951549283,6.533790808676265
sugar_box1_black10_3,610,235.74247974361796,235.74318167883894,221.47838286354678,221.48048007003925,10.781135767881501,10.781237855803745,1.0,1.0,0.0007019352209738372,0.0020972064924649203,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999976328368372,0,0,0,True,1,235.74247974361796,0,0,0,11.379058007150888,0.948095228523016,12.327153235673904,235.74247974361796,235.74401301526967,6.46371267047207,235.74367091985997,235.74282050031007,6.46371267047207
sugar_box1_black10_3,611,236.24180614174008,236.22722164186305,221.96759123133884,221.9918722220619,10.80494947720951,10.806131428487008,1.0,1.0,-0.014584499877031476,0.02428099072304235,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999726552771899,0,0,0,True,1,236.22722164186305,0,0,0,11.000939179211855,0.8942359127104282,11.895175091922283,236.24180614174008,236.23568308209246,6.456072532757965,236.24300067525743,236.23449039750514,6.456072532757965
sugar_box1_black10_3,612,236.73707928677356,236.7126878050728,222.4883276033998,222.49324438750975,10.830297908301867,10.83053724776401,1.0,1.0,-0.024391481700774875,0.004916784109951777,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999944755429875,0,0,0,True,1,236.7126878050728,0,0,0,10.867157950997353,0.773922074586153,11.641080025583506,236.73707928677356,236.7260740096785,6.488366684465197,236.73827853042008,236.7248734246682,6.488366684465197
sugar_box1_black10_3,613,237.2554090200319,237.2435500839902,223.01237290125988,222.99895077970857,10.855807411449316,10.855154048746975,1.0,1.0,-0.011858936041704737,-0.013422121551315058,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000150461647408,0,0,0,True,1,237.2435500839902,0,0,0,10.382462292909622,0.7195840589702129,11.102046351879835,237.2554090200319,237.2506733290128,6.504452264314564,237.25660985342216,237.2494720425865,6.504452264314564
