episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,524,33.846692935051934,34.63817295889376,40.622348013424336,41.42619507571066,1.977416682749955,2.0165463901420346,1.0,1.0,0.791480023841828,0.803847062286323,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49510258722752476,0,0,0,True,1,33.846692935051934,0,0,0,10.070985648781061,0.7618200033903122,10.832805652171373,33.846692935051934,34.59406262723374,33.846692935051934,33.84729457655439,34.233514039200465,0.9866396265255342
sugar_box1_black10_4,525,33.762678845230035,35.07730611094086,41.157283536142415,42.99771752697424,2.003456300806221,2.0930450384086923,1.0,1.0,1.3146272657108256,1.8404339908318263,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4890678113003419,0,0,0,True,1,33.762678845230035,0,0,0,9.777687955647707,0.7673301734030247,10.545018129050732,33.762678845230035,34.552112619441225,33.762678845230035,33.76333331131539,34.41198377727515,1.0051431996215283
sugar_box1_black10_4,526,32.658313288926024,34.65635616260857,40.83482071684561,42.46347954560034,1.9877594396047624,2.0670393753047698,1.0,1.0,1.998042873682543,1.6286588287547303,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4902262838798644,0,0,0,True,1,32.658313288926024,0,0,0,9.832847863435745,0.7744808681309223,10.607328731566668,32.658313288926024,33.613029243965265,32.658313288926024,32.999365340571416,33.621695220331546,1.018993026807104
sugar_box1_black10_4,527,32.98284970121193,32.858363755199534,40.86511316249267,41.70626551109252,1.9892340167848896,2.030179672764844,1.0,1.0,-0.12448594601239904,0.8411523485998487,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4949077472606177,0,0,0,True,1,32.858363755199534,0,0,0,9.796916972845793,0.7513398304581642,10.548256803303957,32.98284970121193,32.846110957794366,32.98284970121193,32.805902558391146,32.91871733689546,1.0402699406906462
sugar_box1_black10_4,528,33.48255678932968,32.33309582177977,41.372392154063476,42.3830667756515,2.0139273688385226,2.0631250384783897,1.0,1.0,-1.1494609675499063,1.0106746215880236,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4939679553266551,0,0,0,True,1,32.33309582177977,0,0,0,10.203729383647442,0.7920768111944199,10.995806194841862,33.48255678932968,32.83483843299849,33.48255678932968,33.483456333756855,32.90782100477603,1.0536848212158294
sugar_box1_black10_4,529,33.72107885347696,32.9159499818079,41.47877701611273,42.324680040240175,2.019105976459597,2.0602828860598366,1.0,1.0,-0.8051288716690621,0.8459030241274448,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.494954258307679,0,0,0,True,1,32.9159499818079,0,0,0,9.78573178872466,0.7185060530900955,10.504237841814756,33.72107885347696,33.27073883982975,33.72107885347696,33.72192058740604,33.310531820846165,1.0684814011414836
sugar_box1_black10_4,530,33.675417925160616,33.715925666796764,42.47845257337132,42.04773863628742,2.0677682330974267,2.046801918585002,1.0,1.0,0.0405077416361479,-0.43071393708390104,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,33.675417925160616,0,0,0,9.96088795363903,0.7533100433647633,10.714197997003794,33.675417925160616,33.69139387020199,33.675417925160616,33.67627363301995,33.69808985190852,1.0846224353457434
sugar_box1_black10_4,531,34.382114933737824,34.05705975255909,42.09349859273093,42.15733323567589,2.0490294240271645,2.0521367699603696,1.0,1.0,-0.3250551811787332,0.06383464294496122,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996212530388039,0,0,0,True,1,34.05705975255909,0,0,0,9.743023198097944,0.7316861301660538,10.474709328263998,34.382114933737824,34.232696410403776,34.382114933737824,34.38303973761282,34.21973644636942,1.103806129305304
sugar_box1_black10_4,532,34.499112807406824,34.7807108957614,42.689995016081745,42.640084338455374,2.078065706674952,2.0756361522200217,1.0,1.0,0.28159808835457767,-0.04991067762637158,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002923879977841,0,0,0,True,1,34.499112807406824,0,0,0,10.288642719388008,0.7386617362499237,11.027304455637932,34.499112807406824,34.65347601301719,34.499112807406824,34.50008258102247,34.637047359703146,1.1179468218609938
sugar_box1_black10_4,533,34.79609677791516,35.03777184397625,43.34239448804053,43.108547072069555,2.1098232407111985,2.0984400045327734,1.0,1.0,0.24167506606109157,-0.23384741597097758,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,34.79609677791516,0,0,0,9.961399715393782,0.7071131840348244,10.668512899428606,34.79609677791516,34.926812850250165,34.79609677791516,34.79708324589588,34.94050001954369,1.1338402568560688
sugar_box1_black10_4,534,34.90897877889915,35.22248403015874,43.32702547497429,43.75523640786853,2.109075107126588,2.1299195802762236,1.0,1.0,0.31350525125959194,0.4282109328942383,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49754190692848943,0,0,0,True,1,34.90897877889915,0,0,0,9.676490910351276,0.7645511068403721,10.441042017191648,34.90897877889915,35.04415701010334,34.90897877889915,34.909982899699415,35.06431089189081,1.1526401476179167
sugar_box1_black10_4,535,35.29498176021556,35.21577461599124,43.567649795881344,44.026047088267916,2.1207882298215077,2.14310211608414,1.0,1.0,-0.07920714422431985,0.45839729238657156,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4973839861306577,0,0,0,True,1,35.21577461599124,0,0,0,10.13479521498084,0.9047370404005051,11.039532255381346,35.29498176021556,35.239789667564295,35.29498176021556,35.29592117440402,35.25295581927161,1.1679277489830693
sugar_box1_black10_4,536,35.0410283233438,35.42656129621096,43.6303860866811,43.96027459958614,2.123842110114205,2.139900439599503,1.0,1.0,0.3855329728671606,0.3298885129050433,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49811730381713265,0,0,0,True,1,35.0410283233438,0,0,0,11.52370497584343,0.935473944991827,12.459178920835257,35.0410283233438,35.228615038427996,35.0410283233438,35.0420333024944,35.23039252475105,1.1852615674755835
sugar_box1_black10_4,537,34.874026732176354,35.2141564987378,45.243173293898806,44.048568755766766,2.202349446229392,2.14419842693798,1.0,1.0,0.34012976656144644,-1.1946045381320403,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,34.874026732176354,0,0,0,11.099318042397499,0.9566089138388634,12.055926956236362,34.874026732176354,35.04535169401131,34.874026732176354,34.87505746806406,35.07441824889778,1.2001150274182875
sugar_box1_black10_4,538,35.463986062413234,34.95960028427746,43.88543882012269,44.8587533494689,2.1362575797941386,2.18363663300042,1.0,1.0,-0.5043857781357772,0.9733145293462115,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4945174145927751,0,0,0,True,1,34.95960028427746,0,0,0,11.629195883870125,0.9519066661596298,12.581102550029755,35.463986062413234,35.177390382939265,35.463986062413234,35.278948149312086,35.20675424772218,1.2145142065727759
sugar_box1_black10_4,539,35.33178748608225,35.28209440579229,44.633833089924146,44.73012867143062,2.172687953387778,2.1773754345073595,1.0,1.0,-0.04969308028995556,0.09629558150647455,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49946133747257937,0,0,0,True,1,35.28209440579229,0,0,0,12.345937080681324,1.5431074425578117,13.889044523239136,35.33178748608225,35.29133197214953,35.33178748608225,35.332766795872,35.30584240366071,1.2318492096093305
sugar_box1_black10_4,540,35.94691972903573,35.451789943331185,44.87606258595832,44.98788792082557,2.1844792128775987,2.189922652105866,1.0,1.0,-0.4951297857045418,0.11182533486724822,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993779460391051,0,0,0,True,1,35.451789943331185,0,0,0,10.708510875701904,0.823690090328455,11.53220096603036,35.94691972903573,35.69884274593824,35.94691972903573,35.94787642683611,35.69853545894819,1.2457362742608096
sugar_box1_black10_4,541,35.737264167077235,36.0652136000342,45.42196114360224,45.385275360543275,2.2110524900947968,2.209266697717247,1.0,1.0,0.327949432956963,-0.03668578305896375,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002019536455745,0,0,0,True,1,35.737264167077235,0,0,0,10.15118369832635,0.773928128182888,10.925111826509237,35.737264167077235,35.90621139927877,35.737264167077235,35.73821665253137,35.89788811308753,1.2603359599772506
sugar_box1_black10_4,542,35.97376352037405,36.1085977089351,46.217785929928574,45.507770309334795,2.2497916887375626,2.2152295129442967,1.0,1.0,0.1348341885610509,-0.7100156205937793,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.97376352037405,0,0,0,9.829847142100334,0.8230851963162422,10.652932338416576,35.97376352037405,36.04679382936355,35.97376352037405,35.97464420517696,36.05189668638694,1.2763503602642097
sugar_box1_black10_4,543,36.10094180533924,36.222148414704264,46.790790574068936,46.433508682816395,2.277684437385226,2.260292651662408,1.0,1.0,0.12120660936502503,-0.3572818912525406,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.10094180533924,0,0,0,10.657364968210459,0.8132541552186012,11.47061912342906,36.10094180533924,36.148372267924245,36.10094180533924,36.10185172819354,36.16816737230118,1.2888276380375077
sugar_box1_black10_4,544,36.47856169669678,36.27278826311285,47.2838997762945,46.99247116513007,2.3016880317263535,2.28750185525628,1.0,1.0,-0.20577343358392852,-0.2914286111644273,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.27278826311285,0,0,0,10.843362659215927,0.8251122198998928,11.66847487911582,36.47856169669678,36.35822629193683,36.47856169669678,36.47950702895802,36.35202054235365,1.3048789787779327
sugar_box1_black10_4,545,37.44453579366821,36.55506551352076,47.578796520304735,48.203784214942075,2.3160430301400785,2.3464662123126327,1.0,1.0,-0.8894702801474494,0.6249876946373405,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49673814791918547,0,0,0,True,1,36.55506551352076,0,0,0,10.177199263125658,0.7472611032426357,10.924460366368294,37.44453579366821,37.01316257272679,37.44453579366821,37.4454968395318,36.99933235124505,1.3183964964605202
sugar_box1_black10_4,546,37.261194425648206,37.64433393906829,49.068010432781314,48.89935846820939,2.3885350592502954,2.380325410506878,1.0,1.0,0.38313951342008323,-0.16865196457192155,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,37.261194425648206,0,0,0,10.452582966536283,0.7826071232557297,11.235190089792013,37.261194425648206,37.45981298849837,37.261194425648206,37.26218312900789,37.487699759135836,1.3327645042620468
sugar_box1_black10_4,547,37.097782712581036,38.02109502731679,50.01972887202021,49.74906812328633,2.434862856905168,2.421687619478343,1.0,1.0,0.9233123147357531,-0.27066074873388146,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,37.097782712581036,0,0,0,10.387644171714783,0.7277023978531361,11.115346569567919,37.097782712581036,37.52410090290853,37.097782712581036,37.09878773450788,37.64886422104394,1.3472699467837117
sugar_box1_black10_4,548,37.5519336140899,37.83326971174512,50.379533236637215,50.600294344056444,2.452377431712237,2.463123651910264,1.0,1.0,0.2813360976552204,0.2207611074192286,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4989071213649209,0,0,0,True,1,37.5519336140899,0,0,0,11.155604850500822,0.7643490098416805,11.919953860342503,37.5519336140899,37.58337247635023,37.5519336140899,37.55296003061799,37.69192002436693,1.3597446562550015
sugar_box1_black10_4,549,37.93848223682495,37.7708882290548,51.107180568616116,51.18420415645993,2.4877978848317386,2.491547242882565,1.0,1.0,-0.16759400777015543,0.07702358784381147,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49962358251698585,0,0,0,True,1,37.7708882290548,0,0,0,10.185792110860348,0.7410761900246143,10.926868300884962,37.93848223682495,37.80260613690113,37.93848223682495,37.939462842865005,37.84983760198686,1.3730091311761174
sugar_box1_black10_4,550,38.401165818212974,38.03136189953457,51.119832947829636,51.501628469436845,2.4884137779781668,2.5069988394220752,1.0,1.0,-0.3698039186784001,0.3817955216072093,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49814014962211467,0,0,0,True,1,38.03136189953457,0,0,0,10.870701633393764,1.0545896366238594,11.925291270017624,38.401165818212974,38.21445636275009,38.401165818212974,38.40210946881752,38.20897583162663,1.3862221926884435
sugar_box1_black10_4,551,38.71723664326435,38.56511646241175,51.243601243656755,51.332824654719225,2.494438577255727,2.4987817989096914,1.0,1.0,-0.1521201808525987,0.08922341106246989,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995651729079196,0,0,0,True,1,38.56511646241175,0,0,0,10.231958702206612,0.7231519557535648,10.955110657960176,38.71723664326435,38.6648558059418,38.71723664326435,38.71821911809412,38.63454504263122,1.3994029681724256
sugar_box1_black10_4,552,39.27532829018274,39.08305726720506,50.95806129116478,51.24439727696993,2.4805390492062243,2.49447732660505,1.0,1.0,-0.1922710229776854,0.2863359858051453,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49859944678588275,0,0,0,True,1,39.08305726720506,0,0,0,10.126399341970682,0.7808278314769268,10.907227173447609,39.27532829018274,39.20473611386626,39.27532829018274,39.276292254550015,39.17639302119852,1.4125607570246017
sugar_box1_black10_4,553,39.412092119304944,39.720674010375674,51.05669676080041,51.19582602206306,2.4853404315168657,2.4921129726360673,1.0,1.0,0.3085818910707303,0.1391292612626458,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993198111404857,0,0,0,True,1,39.412092119304944,0,0,0,9.933958761394024,0.7449719123542309,10.678930673748255,39.412092119304944,39.57434688470263,39.412092119304944,39.41297186842973,39.561009849171356,1.4254838179245164
sugar_box1_black10_4,554,39.51621154675027,39.95770806717975,51.47466434286944,50.93400473873384,2.505686278324116,2.4793680231471034,1.0,1.0,0.4414965204294816,-0.5406596041355982,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.51621154675027,0,0,0,10.827763006091118,0.7697870023548603,11.597550008445978,39.51621154675027,39.729896489285885,39.51621154675027,39.51705785157354,39.775029756823024,1.4383810677761732
sugar_box1_black10_4,555,39.50908136424523,39.99016535364885,51.14423458864136,50.97178051696918,2.4896016022666996,2.4812068743642155,1.0,1.0,0.48108398940361496,-0.17245407167217763,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.50908136424523,0,0,0,10.573449078947306,1.7030308954417706,12.276479974389076,39.50908136424523,39.69770264301113,39.50908136424523,39.509952843083255,39.79408209159844,1.4534969384604381
sugar_box1_black10_4,556,39.39185559730538,39.86046842842146,51.03493502323732,51.10039776029183,2.484281112570342,2.4874677109498173,1.0,1.0,0.4686128311160829,0.06546273705451,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996795921697342,0,0,0,True,1,39.39185559730538,0,0,0,11.106333695352077,0.7635368965566158,11.869870591908693,39.39185559730538,39.55234729433957,39.39185559730538,39.39270910112632,39.62351180763766,1.4628809196207817
sugar_box1_black10_4,557,39.04638914903445,39.419653516041734,51.9112388828791,50.75523903946848,2.5269378755580747,2.470666057521828,1.0,1.0,0.3732643670072875,-1.1559998434106191,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.04638914903445,0,0,0,10.38630586117506,0.7187132723629475,11.105019133538008,39.04638914903445,39.19884266053244,39.04638914903445,39.065841259708925,39.259581135165455,1.4787014708035393
sugar_box1_black10_4,558,39.45527888935305,38.96097763944098,52.203853535289895,52.042988675651074,2.5411817862030963,2.533351198542016,1.0,1.0,-0.4943012499120698,-0.1608648596388207,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,38.96097763944098,0,0,0,10.836081113666296,0.7973541505634785,11.633435264229774,39.45527888935305,39.18230570746729,39.45527888935305,39.45623385624394,39.157248032324354,1.4941948586769092
sugar_box1_black10_4,559,39.84650689240192,39.076973358057465,52.242871310635785,52.15227559176052,2.5430810954175036,2.5386710724953803,1.0,1.0,-0.769533534344454,-0.09059571887526374,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004338246009458,0,0,0,True,1,39.076973358057465,0,0,0,10.749761015176773,0.7192757911980152,11.469036806374788,39.84650689240192,39.5046730381562,39.84650689240192,39.84741697158649,39.45095437259379,1.504731523976173
