episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,706,77.0141753160519,76.975344775841,53.49387123423838,53.631094153398145,2.603977332095728,2.6106570761989616,1.0,1.0,-0.0388305402109097,0.13722291915976825,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49935963897760705,0,0,0,True,1,76.975344775841,0,0,0,11.160995345562696,1.3947421684861183,12.555737514048815,77.0141753160519,77.03590260290761,77.0141753160519,77.01545171208143,76.9926150280139,52.079515892440895
sugar_box1_black10,707,77.30581248636507,76.97559614854593,53.34016700076865,53.290139657961625,2.596495309752463,2.5940600762640496,1.0,1.0,-0.33021633781913806,-0.05002734280702725,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002345391418663,0,0,0,True,1,76.97559614854593,0,0,0,11.232271324843168,0.8406839333474636,12.072955258190632,77.30581248636507,77.12479951422854,77.30581248636507,77.30710582075068,77.13920027631033,52.13787146054219
sugar_box1_black10,708,77.467085160954,77.37299757761673,53.351824893854975,53.04637129016691,2.597062793253589,2.582193907497914,1.0,1.0,-0.09408758333727008,-0.30545360368806485,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.37299757761673,0,0,0,10.427810251712799,0.8278456516563892,11.255655903369188,77.467085160954,77.3783826713281,77.467085160954,77.46836599215762,77.40990208890386,52.2124427321929
sugar_box1_black10,709,77.63823875780305,77.69582143557747,53.33499481175353,53.20079689853478,2.5962435376776076,2.5897110449644516,1.0,1.0,0.05758267777441972,-0.13419791321874897,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.63823875780305,0,0,0,11.838207021355629,0.8134022355079651,12.651609256863594,77.63823875780305,77.64064822729925,77.63823875780305,77.63951697700574,77.67154435185319,52.26001158391681
sugar_box1_black10,710,77.69889162137929,78.00246429378369,53.15141933678614,53.038479937824235,2.587307441550808,2.581809771854974,1.0,1.0,0.30357267240439967,-0.11293939896190608,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.69889162137929,0,0,0,11.57983299344778,0.9291390888392925,12.508972082287073,77.69889162137929,77.83414784898565,77.69889162137929,77.70014015460873,77.87904345567509,52.31486600443828
sugar_box1_black10,711,77.9833761691246,78.09517969990793,53.081264866828825,53.08485050737345,2.5838924587630765,2.5840670007523516,1.0,1.0,0.11180353078333383,0.003585640544628177,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49998311624579167,0,0,0,True,1,77.9833761691246,0,0,0,13.366203755140305,1.046495046466589,14.412698801606894,77.9833761691246,78.00931856990331,77.9833761691246,77.98460156940614,78.03897305797298,52.37246271228793
sugar_box1_black10,712,78.18854242660306,78.1898787663538,52.99340939151837,52.98713524876196,2.579615825553878,2.5793104125198414,1.0,1.0,0.0013363397507362151,-0.006274142756410583,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000295948609401,0,0,0,True,1,78.18854242660306,0,0,0,13.921949081122875,1.7542890273034573,15.676238108426332,78.18854242660306,78.18309126907361,78.18854242660306,78.18975620418274,78.18926334587566,52.423348306904785
sugar_box1_black10,713,78.28035033215491,78.34965765186143,52.84658746033014,52.92975917447426,2.572468820264346,2.576517457113874,1.0,1.0,0.0693073197065246,0.08317171414412172,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49960692539586826,0,0,0,True,1,78.28035033215491,0,0,0,10.609954595565796,0.9347330778837204,11.544687673449516,78.28035033215491,78.32525351624105,78.28035033215491,78.28151073486794,78.31496795931612,52.46506417311912
sugar_box1_black10,714,78.68110524125858,78.472803408745,52.892661921853275,52.74214948979581,2.574711635200461,2.5673849835255416,1.0,1.0,-0.20830183251358392,-0.150512432057468,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.472803408745,0,0,0,11.99495978653431,1.0113781318068504,13.00633791834116,78.68110524125858,78.59162705315703,78.68110524125858,78.68222960983996,78.55611137234845,52.51348915815045
sugar_box1_black10,715,79.00803410084104,78.82456823968876,52.94798739423731,52.74380103990856,2.5774047713046824,2.567465377764306,1.0,1.0,-0.18346586115228547,-0.20418635432874765,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.82456823968876,0,0,0,11.864956934005022,1.1550183407962322,13.019975274801254,79.00803410084104,78.94769414530838,79.00803410084104,79.0091036810481,78.89795852461691,52.57615575189277
sugar_box1_black10,716,79.399043233205,79.17292472068702,53.09227520091389,52.85227613294075,2.58442842035484,2.5727457337534236,1.0,1.0,-0.22611851251798498,-0.23999906797313741,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.17292472068702,0,0,0,12.254749424755573,1.2313611805438995,13.486110605299473,79.399043233205,79.31807267881534,79.399043233205,79.399931620024,79.26341052264809,52.59390138793102
sugar_box1_black10,717,79.687526313343,79.65243063737108,53.105344875263,53.046745430521405,2.5850646266146926,2.5822121199207513,1.0,1.0,-0.03509567597191676,-0.05859944474159562,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002759644487211,0,0,0,True,1,79.65243063737108,0,0,0,12.001949828118086,1.4982111752033234,13.50016100332141,79.687526313343,79.7006629625925,79.687526313343,79.68814335374628,79.67001538964502,52.66122690431237
sugar_box1_black10,718,79.86136750275973,79.98918629622037,53.101124247197056,53.24416246833859,2.584859174671183,2.5918219963343394,1.0,1.0,0.12781879346063363,0.14303822114153064,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993276085386576,0,0,0,True,1,79.86136750275973,0,0,0,11.666971258819103,1.8906500190496445,13.557621277868748,79.86136750275973,79.93080331982311,79.86136750275973,79.861488508,79.92552523375667,52.7021353438192
sugar_box1_black10,719,79.90187591111727,80.05742708715609,53.12128947017877,53.24689174956549,2.5858407784012836,2.5919548524220333,1.0,1.0,0.15555117603881286,0.12560227938671886,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994096981546884,0,0,0,True,1,79.90187591111727,0,0,0,11.456232983618975,1.6176989302039146,13.07393191382289,79.90187591111727,79.97166227923721,79.90187591111727,79.9016206643631,79.98066611784526,52.743786090316426
sugar_box1_black10,720,79.87159153044573,79.93730408899853,53.122917717997176,53.1960869222873,2.5859200383298013,2.5894817725057533,1.0,1.0,0.06571255855280356,0.07316920429012441,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49965596252975264,0,0,0,True,1,79.87159153044573,0,0,0,11.288609355688095,1.9260612316429615,13.214670587331057,79.87159153044573,79.89205420937382,79.87159153044573,79.87087981301914,79.90447935617937,52.809942205069746
sugar_box1_black10,721,79.71966940105179,79.70701723221724,53.20186880407535,53.18144434306889,2.5897632232358196,2.5887690003042203,1.0,1.0,-0.012652168834549116,-0.020424461006463446,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500095976621415,0,0,0,True,1,79.70701723221724,0,0,0,11.68443588539958,1.4985189773142338,13.182954862713814,79.71966940105179,79.70447883835158,79.71966940105179,79.71859920716939,79.71373452647272,52.84320374292187
sugar_box1_black10,722,79.55723182972925,79.428287567692,53.222054416564625,53.194994627239176,2.590745819487386,2.5894286017129193,1.0,1.0,-0.12894426203725118,-0.027059789325448946,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001271164015187,0,0,0,True,1,79.428287567692,0,0,0,11.649939231574535,1.782217063009739,13.432156294584274,79.55723182972925,79.48929390902585,79.55723182972925,79.55606021372792,79.49318888843145,52.87140083400019
sugar_box1_black10,723,79.34169044841335,79.25960158744815,53.21832022389345,53.21104116969276,2.590564046270285,2.590209716106841,1.0,1.0,-0.08208886096520018,-0.007279054200687085,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000341902201451,0,0,0,True,1,79.25960158744815,0,0,0,11.069304775446653,1.4495840296149254,12.518888805061579,79.34169044841335,79.30098674293625,79.34169044841335,79.34049424861827,79.30073977324919,52.91447506696091
sugar_box1_black10,724,79.21073349744752,79.1212702060874,53.23353953489726,53.22710227608034,2.591304892650434,2.590991539444668,1.0,1.0,-0.08946329136011855,-0.006437258816923475,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000302273667188,0,0,0,True,1,79.1212702060874,0,0,0,11.255694087594748,1.2724376283586025,12.52813171595335,79.21073349744752,79.16755821466181,79.21073349744752,79.20955799844445,79.16588022979371,52.95028855445187
sugar_box1_black10,725,79.07985995496338,79.04249300602393,53.280648035732625,53.28569880803514,2.5935980426037655,2.5938439043498285,1.0,1.0,-0.03736694893945014,0.005050772302517714,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997630666378906,0,0,0,True,1,79.04249300602393,0,0,0,12.769402004778385,1.6528856940567493,14.422287698835135,79.07985995496338,79.06209819982391,79.07985995496338,79.07871192902287,79.06114874585063,52.991268076448705
sugar_box1_black10,726,78.92125225333864,78.95726703901734,53.263226657911794,53.30929238107454,2.5927500039052633,2.5949923934750356,1.0,1.0,0.03601478567870231,0.04606572316274793,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997839167158349,0,0,0,True,1,78.92125225333864,0,0,0,11.482452973723412,1.1208602227270603,12.603313196450472,78.92125225333864,78.9387528408629,78.92125225333864,78.92013298495486,78.93921363359829,53.02346718251971
sugar_box1_black10,727,78.8007416790023,78.83383191287578,53.282657858621164,53.323576687517175,2.5936958768625793,2.5956877256565196,1.0,1.0,0.0330902338734802,0.04091882889601095,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998081202573167,0,0,0,True,1,78.8007416790023,0,0,0,11.085486970841885,1.1187181808054447,12.20420515164733,78.8007416790023,78.8157574344468,78.8007416790023,78.79965020068765,78.81724291355238,53.05222125855784
sugar_box1_black10,728,78.74819437691231,78.69659589718327,53.2935079894325,53.29389247728945,2.594224040071394,2.5942427561904715,1.0,1.0,-0.051598479729037194,0.0003844878569481125,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999819671122614,0,0,0,True,1,78.69659589718327,0,0,0,10.54398063570261,1.1123628355562687,11.656343471258879,78.74819437691231,78.72056882709649,78.74819437691231,78.74712450286555,78.72235996891894,53.09719620841251
sugar_box1_black10,729,78.62648833009374,78.63704488168968,53.26394611625015,53.31069925709653,2.592785025734143,2.5950608774562056,1.0,1.0,0.010556551595939823,0.04675314084637705,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49978069657869484,0,0,0,True,1,78.62648833009374,0,0,0,11.43980398774147,0.9613209404051304,12.4011249281466,78.62648833009374,78.63014478197037,78.62648833009374,78.62546242455274,78.63170232249381,53.11939427745992
sugar_box1_black10,730,78.58738960516479,78.5299747678198,53.35514255801447,53.269486236734224,2.5972242906750225,2.5930547079953956,1.0,1.0,-0.057414837344992975,-0.08565632128024703,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004015969779646,0,0,0,True,1,78.5299747678198,0,0,0,11.55514596030116,1.0483241640031338,12.603470124304295,78.58738960516479,78.55745393749305,78.58738960516479,78.58639579379356,78.55858711725602,53.14181782483905
sugar_box1_black10,731,78.56422413773254,78.49365738961336,53.39313403618152,53.326929305118206,2.5990736417441687,2.5958509245433237,1.0,1.0,-0.07056674811917674,-0.06620473106331559,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003101212843186,0,0,0,True,1,78.49365738961336,0,0,0,11.206003837287426,0.9223651140928268,12.128368951380253,78.56422413773254,78.52792727049442,78.56422413773254,78.56324576480166,78.52874847207889,53.15871422534957
sugar_box1_black10,732,78.46583300756707,78.52666577753128,53.34608961665564,53.43533157848052,2.5967836111440166,2.601127735812919,1.0,1.0,0.0608327699642075,0.08924196182488231,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499582206112867,0,0,0,True,1,78.46583300756707,0,0,0,12.593403924256563,1.027802936732769,13.621206860989332,78.46583300756707,78.49518188950769,78.46583300756707,78.4648749459843,78.49589467549094,53.19241669338981
sugar_box1_black10,733,78.34283411995972,78.45719763550134,53.324450523555676,53.43318194182582,2.5957302622907865,2.6010230956926224,1.0,1.0,0.11436351554162627,0.10873141827014621,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994908511466322,0,0,0,True,1,78.34283411995972,0,0,0,12.042752001434565,1.088797114789486,13.13154911622405,78.34283411995972,78.39912028746542,78.34283411995972,78.3418876354798,78.39983427224843,53.217067633995704
sugar_box1_black10,734,78.28460195210255,78.31557565077372,53.280787849498786,53.302552192430944,2.5936048484652483,2.5946642942360567,1.0,1.0,0.030973698671175498,0.021764342932158343,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998979190383547,0,0,0,True,1,78.28460195210255,0,0,0,11.71061024069786,1.0977271012961864,12.808337341994047,78.28460195210255,78.29924849038714,78.28460195210255,78.28366449112174,78.30007156521057,53.24645559701455
sugar_box1_black10,735,78.18309961468802,78.16618585747892,53.234142481763826,53.24725876070166,2.5913342429280783,2.5919727178084253,1.0,1.0,-0.016913757209096048,0.013116278937836512,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499938422035838,0,0,0,True,1,78.16618585747892,0,0,0,10.728496126830578,0.9151617996394634,11.643657926470041,78.18309961468802,78.17368583187053,78.18309961468802,78.18217260572106,78.17461958144249,53.25440274381364
sugar_box1_black10,736,78.12210052071856,78.0817462807045,53.25028223339487,53.2202630526857,2.5921198945629893,2.5906586193871384,1.0,1.0,-0.040354240014067955,-0.03001918070916787,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001409476335599,0,0,0,True,1,78.0817462807045,0,0,0,12.008439283818007,0.9369370527565479,12.945376336574554,78.12210052071856,78.1008921427066,78.12210052071856,78.12118736753428,78.10186685728841,53.29606335022267
sugar_box1_black10,737,78.04524015111242,78.01258642881086,53.18221623156955,53.146828784797236,2.5888065743311555,2.5870839824321257,1.0,1.0,-0.032653722301560606,-0.03538744677231165,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001663740693059,0,0,0,True,1,78.01258642881086,0,0,0,10.767507832497358,0.8979751728475094,11.665483005344868,78.04524015111242,78.02783984696282,78.04524015111242,78.04433708615719,78.02879464901238,53.28323802052948
sugar_box1_black10,738,77.97786825504264,77.96638005480781,53.15948484342147,53.14198482035717,2.587700054685092,2.586848187689506,1.0,1.0,-0.011488200234822443,-0.017500023064293657,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000822976917063,0,0,0,True,1,77.96638005480781,0,0,0,12.449930887669325,0.9276713244616985,13.377602212131023,77.97786825504264,77.97118353799142,77.97786825504264,77.97697560692029,77.97209905608604,53.315059286451906
sugar_box1_black10,739,77.92524487298599,77.93578358403792,53.15007945486044,53.139407004043605,2.5872422187115984,2.5867227046184182,1.0,1.0,0.010538711051935934,-0.0106724508168341,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000501951950495,0,0,0,True,1,77.92524487298599,0,0,0,12.2176599688828,1.5878002159297466,13.805460184812546,77.92524487298599,77.92960207256935,77.92524487298599,77.92436835753878,77.9304746440674,53.342580074036924
sugar_box1_black10,740,77.86081538988032,77.86574425001554,53.13294935571911,53.139759451245794,2.5864083588911857,2.586739861060906,1.0,1.0,0.00492886013522309,0.006810095526681437,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999679653684476,0,0,0,True,1,77.86081538988032,0,0,0,11.43836323171854,0.9350399486720562,12.373403180390596,77.86081538988032,77.86243195460173,77.86081538988032,77.85995218009009,77.86328064903863,53.355544290573
sugar_box1_black10,741,77.85392509530476,77.78859029612981,53.116500848687814,53.080504629475335,2.585607677645501,2.5838554518912646,1.0,1.0,-0.06533479917494844,-0.03599621921247831,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001694465921461,0,0,0,True,1,77.78859029612981,0,0,0,11.273547075688839,0.8194227702915668,12.092969845980406,77.85392509530476,77.82034635298105,77.85392509530476,77.85307039182338,77.82117862300578,53.345474578078644
sugar_box1_black10,742,77.78482561558674,77.81600347672818,53.09587831817928,53.12876076830793,2.5846038130768005,2.5862044666242663,1.0,1.0,0.03117786114144394,0.03288245012864621,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998452512502684,0,0,0,True,1,77.78482561558674,0,0,0,11.253728065639734,1.0867086239159107,12.340436689555645,77.78482561558674,77.79942750923871,77.78482561558674,77.7839825213499,77.80025063618808,53.38469501339659
sugar_box1_black10,743,77.76647122807478,77.76118579617362,53.07940068328003,53.10570023525198,2.583801713943307,2.585081924845961,1.0,1.0,-0.005285431901157267,0.02629955197195244,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49987618508082715,0,0,0,True,1,77.76118579617362,0,0,0,11.902909260243177,0.9265230037271976,12.829432263970375,77.76647122807478,77.76296550665637,77.76647122807478,77.7656191935583,77.76380246138281,53.38351832714526
