episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1077,82.82839734338918,82.65528363010242,69.53369127981449,68.86915077665682,2.4983779014260223,2.4745006517484462,1.0,1.0,-0.17311371328676728,-0.6645405031576672,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.65528363010242,0,0,0,12.954832054674625,1.093531958758831,14.048364013433456,82.82839734338918,82.75845645601746,82.82839734338918,82.82779404453245,82.72415551215423,82.66597187266458
cracker_box_yalehand0_black10_2,1078,82.39732083662197,82.33348093625851,69.43422162185868,69.37956444002194,2.4948039103042343,2.492840052313356,1.0,1.0,-0.06383990036346177,-0.054657181836745394,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500196843950551,0,0,0,True,1,82.33348093625851,0,0,0,11.794939171522856,0.908734742552042,12.703673914074898,82.39732083662197,82.3874186913538,82.39732083662197,82.39675358276105,82.36479766530881,82.17147871413052
cracker_box_yalehand0_black10_2,1079,81.92203316996793,82.1162484017796,69.16311417125382,69.68480949503936,2.4850628933808347,2.503807649257206,1.0,1.0,0.19421523181166833,0.5216953237855364,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49812161329264487,0,0,0,True,1,81.92203316996793,0,0,0,12.17585289850831,0.7750792428851128,12.950932141393423,81.92203316996793,82.0232855506945,81.92203316996793,81.92154692472866,82.01848085046133,81.80848922722075
cracker_box_yalehand0_black10_2,1080,81.67743607066299,81.71645363320278,68.98662687278265,69.13626100945206,2.478721622577184,2.484098046774907,1.0,1.0,0.03901756253978306,0.1496341366694054,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499458408105682,0,0,0,True,1,81.67743607066299,0,0,0,11.263831052929163,2.0973337814211845,13.361164834350348,81.67743607066299,81.68890095369633,81.67743607066299,81.67721127723561,81.69708451191849,81.54282095837384
cracker_box_yalehand0_black10_2,1081,81.32622658387531,81.41798611987262,68.06046862542627,68.47881744851783,2.4454443255456315,2.4604757935356387,1.0,1.0,0.09175953599731201,0.41834882309156285,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49846825201303036,0,0,0,True,1,81.32622658387531,0,0,0,12.968615163117647,1.862639095634222,14.83125425875187,81.32622658387531,81.36161790483585,81.32622658387531,81.32623694736665,81.37330665721963,81.32622658387531
cracker_box_yalehand0_black10_2,1082,81.26328677985025,81.11068063086972,68.0294855964795,67.64373822976023,2.4443310908903864,2.430471008406537,1.0,1.0,-0.15260614898052438,-0.3857473667192721,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.11068063086972,0,0,0,11.743160896003246,0.893913209438324,12.63707410544157,81.26328677985025,81.17905065352512,81.26328677985025,81.26348347415366,81.17169928595153,80.6590875154107
cracker_box_yalehand0_black10_2,1083,81.1879170335548,80.97726465571883,67.55843945990077,67.10258077400987,2.4274061838917835,2.4110269690674215,1.0,1.0,-0.21065237783597013,-0.4558586858909024,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.97726465571883,0,0,0,12.04232219606638,0.8225860074162483,12.864908203482628,81.1879170335548,81.1002822271213,81.1879170335548,81.18830358459358,81.06292423737041,80.10715743684763
cracker_box_yalehand0_black10_2,1084,81.05172723109048,80.98878590289792,66.52750999843015,66.3558827748958,2.3903644083573536,2.3841977623089536,1.0,1.0,-0.06294132819256504,-0.1716272235343439,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.98878590289792,0,0,0,11.293766088783741,1.7925119027495384,13.08627799153328,81.05172723109048,81.0511031688551,81.05172723109048,81.0522973244011,81.01229982398146,79.86990755275154
cracker_box_yalehand0_black10_2,1085,80.94928407261095,81.0539681823365,65.97731880494325,65.94260284569656,2.3705957826154047,2.3693484220364915,1.0,1.0,0.10468410972555375,-0.03471595924669657,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001315597235938,0,0,0,True,1,80.94928407261095,0,0,0,11.597773060202599,0.8068638853728771,12.404636945575476,80.94928407261095,81.01643680848784,80.94928407261095,80.94995005977793,80.99916604592306,79.98284039159401
cracker_box_yalehand0_black10_2,1086,80.63678576044937,81.03857559442264,65.3061981634438,65.81945022000441,2.3464821055036036,2.364923490857537,1.0,1.0,0.4017898339732682,0.5132520565606171,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4980431982956081,0,0,0,True,1,80.63678576044937,0,0,0,11.205852031707764,0.8338927291333675,12.039744760841131,80.63678576044937,80.83338685698823,80.63678576044937,80.63750692720687,80.83330517026465,80.43173737918366
cracker_box_yalehand0_black10_2,1087,81.08287667096073,80.70411577754825,65.26607186938074,65.87015608901754,2.345040349075776,2.366745376338997,1.0,1.0,-0.3787608934124762,0.6040842196368033,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4976970814537743,0,0,0,True,1,80.70411577754825,0,0,0,11.85621414333582,1.0002460330724716,12.85646017640829,81.08287667096073,80.8783981834154,81.08287667096073,81.08373202057496,80.88598359869565,80.90743438157403
cracker_box_yalehand0_black10_2,1088,81.26296540385911,80.94790140172043,64.53812548995907,64.61344760436819,2.3188848967433016,2.3215912553827582,1.0,1.0,-0.31506400213868346,0.07532211440911851,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997084415997856,0,0,0,True,1,80.94790140172043,0,0,0,11.718599125742912,0.9185727685689926,12.637171894311905,81.26296540385911,81.09656072567336,81.26296540385911,81.26391037060809,81.10270648038231,80.4369727748546
cracker_box_yalehand0_black10_2,1089,81.93231958726618,81.44138994045848,64.19963643857294,64.41773073234553,2.306722827532066,2.3145590570484296,1.0,1.0,-0.49092964680770024,0.21809429377259448,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991522902770436,0,0,0,True,1,81.44138994045848,0,0,0,12.820235919207335,0.9395158849656582,13.759751804172993,81.93231958726618,81.68323881828961,81.93231958726618,81.93340856127124,81.68495767724234,79.59160901353341
cracker_box_yalehand0_black10_2,1090,82.48893229144369,82.19742229077848,65.36506684694176,64.85360752048409,2.348597284709976,2.3302203129833066,1.0,1.0,-0.2915100006652125,-0.5114593264576683,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.19742229077848,0,0,0,11.646413244307041,1.3301726430654526,12.976585887372494,82.48893229144369,82.34303587286765,82.48893229144369,82.49007583196365,82.31237540842197,78.02676885741
cracker_box_yalehand0_black10_2,1091,82.75690109140564,82.67143975428336,65.56743188431584,65.80939909446866,2.3558683547206574,2.364562349237399,1.0,1.0,-0.08546133712228254,0.24196721015282208,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49907925020584437,0,0,0,True,1,82.67143975428336,0,0,0,18.74370686709881,0.8559948764741421,19.59970174357295,82.75690109140564,82.75202113548866,82.75690109140564,82.75795677223728,82.71883478851453,74.98446044454845
cracker_box_yalehand0_black10_2,1092,82.66154233539073,82.8034175445619,66.5987303680157,66.83168340473175,2.392923389395594,2.4012935004639018,1.0,1.0,0.14187520917116103,0.23295303671605438,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991271925274329,0,0,0,True,1,82.66154233539073,0,0,0,11.960364878177643,1.3618911616504192,13.322256039828062,82.66154233539073,82.74882152679682,82.66154233539073,82.66239061105024,82.73026636856436,71.71787174132997
cracker_box_yalehand0_black10_2,1093,82.49430467939959,82.47900970359512,67.10870089974364,67.17434537019578,2.411246868034466,2.4136055044207962,1.0,1.0,-0.015294975804465594,0.06564447045214195,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997556106422181,0,0,0,True,1,82.47900970359512,0,0,0,11.787132825702429,1.505199819803238,13.292332645505667,82.49430467939959,82.49249287157822,82.49430467939959,82.4951023357451,82.4883381302467,69.19304260719005
cracker_box_yalehand0_black10_2,1094,81.95604369046336,82.2164186235036,67.44903572889723,67.85027174922948,2.4234752569002493,2.437891853919675,1.0,1.0,0.2603749330402394,0.4012360203322487,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49851744725933844,0,0,0,True,1,81.95604369046336,0,0,0,12.600133195519447,1.080992165952921,13.681125361472368,81.95604369046336,82.07996308979652,81.95604369046336,81.95684775056002,82.08481689996471,67.72085213810988
cracker_box_yalehand0_black10_2,1095,81.67517556767577,81.67289902180512,67.54194143549395,67.93863523532754,2.426813402193638,2.441066795115763,1.0,1.0,-0.0022765458706430763,0.3966937998335851,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49853619147025,0,0,0,True,1,81.67289902180512,0,0,0,20.464685279875994,1.5791910700500011,22.043876349925995,81.67517556767577,81.66530284299014,81.67517556767577,81.67604045480476,81.67267795227878,67.32441941299055
cracker_box_yalehand0_black10_2,1096,81.43734806668975,81.34395511664121,68.02725148900775,67.89285723318847,2.4442508183687623,2.4394219701854216,1.0,1.0,-0.09339295004853909,-0.13439425581928788,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.34395511664121,0,0,0,13.57985194772482,1.3127457350492477,14.892597682774067,81.43734806668975,81.38613921960086,81.43734806668975,81.43821229425167,81.38115976321437,68.00706815798108
cracker_box_yalehand0_black10_2,1097,81.41140144120716,81.16827776870674,67.92321084336281,67.96667854104318,2.4405125895311275,2.4420744041466276,1.0,1.0,-0.2431236725004169,0.043467697680370065,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499840086332653,0,0,0,True,1,81.16827776870674,0,0,0,11.992702726274729,0.9624874219298363,12.955190148204565,81.41140144120716,81.29961665368236,81.41140144120716,81.4123176553305,81.28903857578528,69.2071833770876
cracker_box_yalehand0_black10_2,1098,81.37027129299508,81.21543649226815,68.23645265665093,68.10341248601382,2.4517675137228023,2.4469873184504976,1.0,1.0,-0.15483480072693112,-0.13304017063710205,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.21543649226815,0,0,0,11.676072143018246,0.9193131700158119,12.595385313034058,81.37027129299508,81.30019005790385,81.37027129299508,81.37124051771025,81.27587051220017,71.03438630805383
cracker_box_yalehand0_black10_2,1099,81.35829602217002,81.33754980743213,68.14435260611116,68.0438198574611,2.4484583160266404,2.444846127561251,1.0,1.0,-0.020746214737897617,-0.10053274865005335,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.33754980743213,0,0,0,11.283571831882,0.8608577772974968,12.144429609179497,81.35829602217002,81.3646081212118,81.35829602217002,81.35936544786342,81.34325458819362,73.57947359773652
cracker_box_yalehand0_black10_2,1100,81.93932140216205,81.43711580591902,68.063023423637,68.13479412958804,2.4455361206348156,2.448114875514896,1.0,1.0,-0.5022055962430301,0.07177070595103885,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49973655903742914,0,0,0,True,1,81.43711580591902,0,0,0,14.095018152147532,1.8392899073660374,15.934308059513569,81.93932140216205,81.69562225136025,81.93932140216205,81.94034207827518,81.68643337080208,75.91094396861902
cracker_box_yalehand0_black10_2,1101,81.94628859583442,82.04469315953801,68.20499574515031,67.9092241821895,2.450637252246765,2.440010042283211,1.0,1.0,0.09840456370359618,-0.29577156296080886,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.94628859583442,0,0,0,12.584362179040909,0.8788229897618294,13.463185168802738,81.94628859583442,81.99385548352616,81.94628859583442,81.94729052263823,82.0042782597675,77.76031902867301
cracker_box_yalehand0_black10_2,1102,82.60299935293422,82.3510781449395,68.56575284387857,68.02210657846723,2.4635994227666393,2.4440659593376557,1.0,1.0,-0.2519212079947124,-0.5436462654113399,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.3510781449395,0,0,0,11.211067903786898,0.9121750481426716,12.12324295192957,82.60299935293422,82.4597669934148,82.60299935293422,82.60409350846217,82.44640149221405,79.8802078986546
cracker_box_yalehand0_black10_2,1103,83.41898819876124,82.945800019908,69.03437719225943,68.53176990135766,2.4804373137877476,2.4623783998199644,1.0,1.0,-0.47318817885323483,-0.5026072909017643,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.945800019908,0,0,0,11.906424071639776,0.860575120896101,12.766999192535877,83.41898819876124,83.19888251352432,83.41898819876124,83.42010418774726,83.12610745796162,82.30852155393663
cracker_box_yalehand0_black10_2,1104,84.53224926631887,83.96080562463038,68.6433771145214,68.94042950583106,2.466388498951419,2.4770617296738795,1.0,1.0,-0.5714436416884894,0.29705239130966277,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49892062436859314,0,0,0,True,1,83.96080562463038,0,0,0,11.337708681821823,1.0513821616768837,12.389090843498707,84.53224926631887,84.3158389779627,84.53224926631887,84.53338078969416,84.23511242296688,84.53224926631887
cracker_box_yalehand0_black10_2,1105,85.77875216106052,85.57822542945401,68.71312423149085,68.32834891035334,2.4688945453372413,2.455069388903713,1.0,1.0,-0.2005267316065158,-0.3847753211375107,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.57822542945401,0,0,0,12.519740965217352,1.153815072029829,13.673556037247181,85.77875216106052,85.70764408846271,85.77875216106052,85.77986581588524,85.65186405137544,85.77875216106052
cracker_box_yalehand0_black10_2,1106,86.8866981555969,87.33778133880013,69.13770198634097,68.90793888832887,2.484149821745421,2.475894326659929,1.0,1.0,0.4510831832032238,-0.22976309801209993,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.8866981555969,0,0,0,11.709481943398714,1.1615878902375698,12.871069833636284,86.8866981555969,87.12528810972894,86.8866981555969,86.88770792144327,87.15658298033914,86.8866981555969
cracker_box_yalehand0_black10_2,1107,88.17687385199339,88.17740260166698,69.2058199537983,69.15536110327967,2.486597332030767,2.4847843220388226,1.0,1.0,0.000528749673591733,-0.05045885051862342,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001823183258489,0,0,0,True,1,88.17687385199339,0,0,0,11.55563909560442,1.9675111398100853,13.523150235414505,88.17687385199339,88.1470525983468,88.17687385199339,88.17692814324268,88.19933638131458,87.77786737465296
cracker_box_yalehand0_black10_2,1108,88.91582862726503,88.32962234553968,69.35059927272141,69.50731194583292,2.491799320366543,2.497430079674281,1.0,1.0,-0.586206281725353,0.15671267311151382,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994357897820594,0,0,0,True,1,88.32962234553968,0,0,0,11.488817632198334,1.7745844088494778,13.263402041047812,88.91582862726503,88.60303310901361,88.91582862726503,88.91460822598943,88.62442984053726,87.83516228834603
cracker_box_yalehand0_black10_2,1109,88.4294160019047,88.68129889076494,69.55403990451151,70.08735296859824,2.499109036985371,2.518271223679793,1.0,1.0,0.25188288886023713,0.5333130640867267,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.498090692591863,0,0,0,True,1,88.4294160019047,0,0,0,12.223117984831333,1.9733794033527374,14.19649738818407,88.4294160019047,88.55413886942203,88.4294160019047,88.42795720846236,88.55480058407498,87.3498416988232
cracker_box_yalehand0_black10_2,1110,88.07884822737937,88.60253828578736,69.76599422405903,69.91287868999397,2.5067246543691564,2.512002281617189,1.0,1.0,0.5236900584079933,0.14688446593494575,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994742818504151,0,0,0,True,1,88.07884822737937,0,0,0,12.379597872495651,2.1243500523269176,14.503947924822569,88.07884822737937,88.3498460161904,88.07884822737937,88.07754763772296,88.34240034625444,86.99909815235884
cracker_box_yalehand0_black10_2,1111,87.69039731210864,88.13404247753093,69.3813401579344,69.42040990823183,2.492903854684696,2.4943076490031153,1.0,1.0,0.44364516542228216,0.039069750297429096,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49985928087537146,0,0,0,True,1,87.69039731210864,0,0,0,14.210881665349007,1.9977209158241749,16.20860258117318,87.69039731210864,87.92216441336134,87.69039731210864,87.68949812008476,87.91486483547595,86.89869190241318
cracker_box_yalehand0_black10_2,1112,87.29077555827847,87.27642664128766,69.14353477909539,69.19369106046484,2.4843593967047397,2.486161535246283,1.0,1.0,-0.0143489169908122,0.05015628136945338,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49981874354206984,0,0,0,True,1,87.27642664128766,0,0,0,13.12523614615202,1.408659853041172,14.533895999193192,87.29077555827847,87.285092601608,87.29077555827847,87.29048914343554,87.2831547966857,87.12011287268538
cracker_box_yalehand0_black10_2,1113,86.14543059406711,86.07743567753414,68.71563557297208,69.0870574935561,2.468984779005901,2.482330141540418,1.0,1.0,-0.06799491653296741,0.37142192058402657,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986525371391316,0,0,0,True,1,86.07743567753414,0,0,0,11.687787249684334,1.1287843808531761,12.81657163053751,86.14543059406711,86.11511208056073,86.14543059406711,86.14560130825537,86.11505252053452,86.14543059406711
