episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1168,136.91571848284534,137.32538038177609,93.24324270683204,93.24944802473783,3.3502731229757,3.3504960829371493,1.0,1.0,0.4096618989307501,0.006205317905795482,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999833648909319,0,0,0,True,1,136.91571848284534,0,0,0,10.807950049638748,0.910154078155756,11.718104127794504,136.91571848284534,137.1983180257828,136.91571848284534,136.91828433438926,137.1204078247832,118.93236206860524
cracker_box_yalehand0_drop60,1169,136.44984732899408,137.0167506327123,93.61697222679355,93.95052023534798,3.363701398630231,3.375685933872055,1.0,1.0,0.5669033037182203,0.33354800855443045,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49911095349648177,0,0,0,True,1,136.44984732899408,0,0,0,11.592515744268894,1.933140680193901,13.525656424462795,136.44984732899408,136.75173404800856,136.44984732899408,136.45257633121022,136.7319903885007,119.26527989349196
cracker_box_yalehand0_drop60,1170,136.07713638289584,136.3978374985815,93.82422672167174,93.90377851619091,3.371148149125486,3.374006482140566,1.0,1.0,0.3207011156856652,0.07955179451917616,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49978814210457684,0,0,0,True,1,136.07713638289584,0,0,0,11.663621757179499,0.8360571227967739,12.499678879976273,136.07713638289584,136.2166074425599,136.07713638289584,136.0800224937938,136.23659260301756,119.59285134314175
cracker_box_yalehand0_drop60,1171,135.81191258911767,135.8813247942191,93.97493293710664,94.0030360652572,3.376563093612396,3.3775728520911996,1.0,1.0,0.06941220510142898,0.02810312815056193,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999252568304336,0,0,0,True,1,135.81191258911767,0,0,0,12.106613256037235,0.8690399117767811,12.975653167814016,135.81191258911767,135.81035749692302,135.81191258911767,135.81483502210295,135.84068077647595,119.9965966011783
cracker_box_yalehand0_drop60,1172,135.4097518931438,135.4281281248087,93.81742092091281,94.09147866602723,3.370903613535549,3.380750635914286,1.0,1.0,0.01837623166488811,0.27405774511441905,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49927084725734894,0,0,0,True,1,135.4097518931438,0,0,0,11.79883861914277,1.0969769209623337,12.895815540105104,135.4097518931438,135.39455029197737,135.4097518931438,135.41271354514365,135.4138422968561,120.38020217911736
cracker_box_yalehand0_drop60,1173,135.16438352032765,135.02174140430185,93.93459977693436,93.96914406105034,3.37511390438895,3.376355096600488,1.0,1.0,-0.14264211602579735,0.03454428411598087,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999080896234545,0,0,0,True,1,135.02174140430185,0,0,0,12.062077410519123,1.0138857178390026,13.075963128358126,135.16438352032765,135.0895587196651,135.16438352032765,135.1674107989947,135.09215046896125,120.81412612234999
cracker_box_yalehand0_drop60,1174,135.10585561992195,134.78010151701346,93.42502341794591,92.74019798752846,3.356804588560129,3.33219849200178,1.0,1.0,-0.3257541029084905,-0.6848254304174475,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.78010151701346,0,0,0,11.685076169669628,1.9751661457121372,13.660242315381765,135.10585561992195,134.95164200631987,135.10585561992195,135.108920806488,134.9103537848569,121.28627046318343
cracker_box_yalehand0_drop60,1175,135.10476927780135,134.69945446939505,92.84804357737379,92.46445379360084,3.3360734342560545,3.322290874732002,1.0,1.0,-0.4053148084063025,-0.3835897837729476,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.69945446939505,0,0,0,12.601817958056927,1.1223810724914074,13.724199030548334,135.10476927780135,134.94212875865375,135.10476927780135,135.10792342097932,134.85760467252788,121.74408031921249
cracker_box_yalehand0_drop60,1176,135.16778850281338,134.84825204222543,93.9161904565843,93.00834542246344,3.374452448937696,3.3418331541840263,1.0,1.0,-0.3195364605879547,-0.9078450341208679,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.84825204222543,0,0,0,13.021555729210377,1.2706420384347439,14.29219776764512,135.16778850281338,135.0647539575652,135.16778850281338,135.1710259831108,134.96301573358627,122.22966599692822
cracker_box_yalehand0_drop60,1177,135.0948113038501,135.15270948234942,93.46764497401189,93.2190499023869,3.3583360009134746,3.3494038642482145,1.0,1.0,0.05789817849932888,-0.24859507162499028,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.0948113038501,0,0,0,12.503726873546839,1.133953221142292,13.63768009468913,135.0948113038501,135.19597870931185,135.0948113038501,135.09806293936418,135.12725079584783,122.69956168500585
cracker_box_yalehand0_drop60,1178,135.59599389230246,135.4067913955279,95.20407360376761,93.39481625649823,3.42072669003319,3.3557192311853568,1.0,1.0,-0.18920249677455558,-1.80925734726938,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.4067913955279,0,0,0,12.119662947952747,0.912301242351532,13.03196419030428,135.59599389230246,135.5229089643458,135.59599389230246,135.59929199133413,135.48054778029473,123.07558140356227
cracker_box_yalehand0_drop60,1179,135.84332854475397,135.96790222508392,93.87901435127253,93.77402981058879,3.3731166941652613,3.36934455073942,1.0,1.0,0.12457368032994509,-0.10498454068374485,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,135.84332854475397,0,0,0,11.813005898147821,1.913691870868206,13.726697769016027,135.84332854475397,135.90950819558637,135.84332854475397,135.84659171375208,135.85554712330654,123.30787254295291
cracker_box_yalehand0_drop60,1180,136.31038070690366,136.3153291786936,93.46405952719738,94.26474575097956,3.3582071741401043,3.386976202946926,1.0,1.0,0.004948471789930409,0.8006862237821792,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4978676662613223,0,0,0,True,1,136.31038070690366,0,0,0,12.360475026071072,0.9616650640964508,13.322140090167522,136.31038070690366,136.34459322553764,136.31038070690366,136.31364382671322,136.311890641258,123.3775267829647
cracker_box_yalehand0_drop60,1181,136.37602767226932,136.86345430476018,93.066803247954,94.15472803946447,3.343933571070904,3.3830232153497533,1.0,1.0,0.48742663249086604,1.0879247915104742,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4970948624911626,0,0,0,True,1,136.37602767226932,0,0,0,13.680863194167614,0.9534070268273354,14.63427022099495,136.37602767226932,136.61670115980345,136.37602767226932,136.3792517096346,136.61446640775836,123.37037419691809
cracker_box_yalehand0_drop60,1182,137.10100644266026,136.93488363276924,94.96483715028073,94.22310083471612,3.412130812874851,3.3854798817163934,1.0,1.0,-0.16612280989102146,-0.7417363155646086,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.93488363276924,0,0,0,11.831907089799643,0.8925017900764942,12.724408879876137,137.10100644266026,137.00089885925493,137.10100644266026,137.10425381546173,137.0012132811732,123.30385497740556
cracker_box_yalehand0_drop60,1183,137.47547384718587,137.41594587775933,94.96361052811484,94.55883518763515,3.4120867397693355,3.397542973329163,1.0,1.0,-0.05952796942654004,-0.4047753404796879,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,137.41594587775933,0,0,0,12.671689968556166,2.073459792882204,14.74514976143837,137.47547384718587,137.4431850765397,137.47547384718587,137.49783005917337,137.43886208782797,123.22445723123936
cracker_box_yalehand0_drop60,1184,137.80716859439806,137.9367822020789,95.25070660436262,94.77800909239534,3.422402235456126,3.4054179937709597,1.0,1.0,0.12961360768082386,-0.47269751196728294,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,137.80716859439806,0,0,0,11.411461979150772,0.9533683769404888,12.364830356091261,137.80716859439806,137.87696177304682,137.80716859439806,137.8103157137904,137.8843119875081,123.1860644237864
cracker_box_yalehand0_drop60,1185,137.88011400511616,138.33081319238875,95.51153882518726,95.69485405658337,3.4317740585895447,3.4383606602021617,1.0,1.0,0.4506991872725905,0.18331523139610795,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995206853284383,0,0,0,True,1,137.88011400511616,0,0,0,11.511488351970911,1.0471739806234837,12.558662332594395,137.88011400511616,138.09668047212932,137.88011400511616,137.88323213758056,138.10503100092933,123.14016303810995
cracker_box_yalehand0_drop60,1186,138.69985485781285,138.34242666677443,95.32203399833772,95.28484637284015,3.424965061930512,3.423628893232438,1.0,1.0,-0.35742819103842294,-0.037187625497566046,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000975403506189,0,0,0,True,1,138.34242666677443,0,0,0,12.182440143078566,1.162267755717039,13.344707898795605,138.69985485781285,138.51755864944533,138.69985485781285,138.70290113216458,138.5198940304676,123.10634759961773
cracker_box_yalehand0_drop60,1187,139.51029797144346,138.979366342855,95.82793547076585,95.89996807070375,3.4431423373742547,3.4457305022272164,1.0,1.0,-0.530931628588462,0.07203259993789857,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998121684810955,0,0,0,True,1,138.979366342855,0,0,0,12.417520862072706,1.2035658583045006,13.621086720377207,139.51029797144346,139.25037246761016,139.51029797144346,139.51314997631036,139.2460148210595,123.09193907178346
cracker_box_yalehand0_drop60,1188,140.20110582596075,139.8732766628579,95.12527968231895,95.77489444843688,3.4178955877503863,3.441236548746948,1.0,1.0,-0.32782916310284804,0.649614766117935,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49829872676086856,0,0,0,True,1,139.8732766628579,0,0,0,12.475044000893831,2.034028060734272,14.509072061628103,140.20110582596075,140.05586280565217,140.20110582596075,140.20301958768007,140.05509837388541,123.0608289213037
cracker_box_yalehand0_drop60,1189,140.3450029995291,140.1626749328285,95.78941079964343,95.50765486713742,3.4417581280043734,3.431634506168507,1.0,1.0,-0.18232806670059176,-0.28175593250601594,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,140.1626749328285,0,0,0,11.89876301214099,1.3050558045506477,13.203818816691637,140.3450029995291,140.25435217558712,140.3450029995291,140.34624420521234,140.24053732438654,123.029268102511
cracker_box_yalehand0_drop60,1190,140.2576939642691,139.89493339466577,95.063044462155,94.9522333905992,3.415659447314202,3.4116779539213904,1.0,1.0,-0.36276056960332426,-0.11081107155580128,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,139.89493339466577,0,0,0,12.130538932979107,1.1706291697919369,13.301168102771044,140.2576939642691,140.12068038896288,140.2576939642691,140.25858329535396,140.05728689676732,123.02236609235602
cracker_box_yalehand0_drop60,1191,139.89986992415564,139.7620166964736,94.85763545872737,95.36237099122972,3.4082790061859956,3.426414388865362,1.0,1.0,-0.13785322768202946,0.5047355325023517,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49867342431825684,0,0,0,True,1,139.7620166964736,0,0,0,12.394164688885212,1.3860282488167286,13.78019293770194,139.89986992415564,139.88987733232554,139.89986992415564,139.90045416166723,139.83080676554633,123.0191417875089
cracker_box_yalehand0_drop60,1192,139.7059317147783,139.5641687280331,94.4614419095007,94.2818849982779,3.3940435875010855,3.387592024082107,1.0,1.0,-0.14176298674519217,-0.1795569112228037,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,139.5641687280331,0,0,0,12.668042909353971,1.3757641427218914,14.043807052075863,139.7059317147783,139.65840189597546,139.7059317147783,139.7065651531708,139.62022055305542,122.99618827127176
cracker_box_yalehand0_drop60,1193,139.6174081925347,139.44196001074368,94.53331262838246,93.99307486453749,3.3966259358923305,3.377214941511569,1.0,1.0,-0.17544818179101185,-0.5402377638449707,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,139.44196001074368,0,0,0,13.046912848949432,1.1345348320901394,14.181447681039572,139.6174081925347,139.53941366987428,139.6174081925347,139.61814964585534,139.51049522652022,122.99515504256864
cracker_box_yalehand0_drop60,1194,139.2563479241115,139.4475869578855,94.69844400055668,94.42647253780284,3.4025591829769994,3.3927871216948167,1.0,1.0,0.19123903377399643,-0.27197146275383943,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,139.2563479241115,0,0,0,11.957900132983923,1.0603931732475758,13.018293306231499,139.2563479241115,139.36512238486486,139.2563479241115,139.25716874992622,139.36759137203768,123.0160074822976
cracker_box_yalehand0_drop60,1195,138.9517727236151,139.2548473781014,95.32436372453142,95.16221433498436,3.425048770077334,3.419222667016821,1.0,1.0,0.303074654486295,-0.1621493895470678,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.9517727236151,0,0,0,11.804468929767609,0.9969989769160748,12.801467906683683,138.9517727236151,139.0886066625693,138.9517727236151,138.95268316235754,139.1288486495841,123.02368000587587
cracker_box_yalehand0_drop60,1196,138.85131442701396,139.03972655671137,94.60998254769352,95.4851545846306,3.3993807217894294,3.4308260605422762,1.0,1.0,0.1884121296974115,0.8751720369370872,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4976983104813797,0,0,0,True,1,138.85131442701396,0,0,0,11.27562578767538,1.8559838645160198,13.1316096521914,138.85131442701396,138.90890217590268,138.85131442701396,138.8523041377657,138.94427432559112,123.07617703704359
cracker_box_yalehand0_drop60,1197,138.7320250547348,138.82648355462936,94.97029479381874,95.15259187669973,3.4123269085481605,3.418876927610596,1.0,1.0,0.09445849989455724,0.1822970828809929,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995206313365883,0,0,0,True,1,138.7320250547348,0,0,0,11.449463665485382,1.0050861164927483,12.45454978197813,138.7320250547348,138.75789882982875,138.7320250547348,138.73306510868588,138.77917516324558,123.08408515717434
cracker_box_yalehand0_drop60,1198,138.60704755110723,138.79092848647062,94.9537532378689,94.8410399279499,3.4117325627414066,3.4076827210385545,1.0,1.0,0.18388093536339056,-0.11271330991900186,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.60704755110723,0,0,0,11.5321627818048,0.921397004276514,12.453559786081314,138.60704755110723,138.68722395448452,138.60704755110723,138.6081627822177,138.716912400193,123.14679463323392
cracker_box_yalehand0_drop60,1199,138.4655751567019,138.76867828444693,95.36592041034704,94.6131780047907,3.4265419211467987,3.3994955360506833,1.0,1.0,0.30310312774503245,-0.7527424055563472,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.4655751567019,0,0,0,12.208615429699421,1.972961239516735,14.181576669216156,138.4655751567019,138.5874934178698,138.4655751567019,138.46681617465012,138.64253150336742,123.1968256902635
cracker_box_yalehand0_drop60,1200,138.40847452786034,138.76107715934808,94.97473051518476,95.30752280046893,3.4124862860820406,3.4244436678349115,1.0,1.0,0.3526026314877413,0.33279228528417093,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49912562179510256,0,0,0,True,1,138.40847452786034,0,0,0,11.858700774610043,0.9623249061405659,12.821025680750608,138.40847452786034,138.55053329899735,138.40847452786034,138.40975405332478,138.58386953721427,123.2687119774042
cracker_box_yalehand0_drop60,1201,138.52747430994395,138.6905788998027,94.49167049930072,95.23879350846217,3.395129714806534,3.4219741923738813,1.0,1.0,0.1631045898587331,0.7471230091614416,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4980313012327314,0,0,0,True,1,138.52747430994395,0,0,0,11.190429795533419,0.9735631756484509,12.16399297118187,138.52747430994395,138.604581355381,138.52747430994395,138.52878573239732,138.60788405708755,123.32329225128238
cracker_box_yalehand0_drop60,1202,139.1308627458456,138.8172054191989,95.10234104353043,94.54962175881107,3.417071391778862,3.3972119305418933,1.0,1.0,-0.3136573266467053,-0.5527192847193589,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.8172054191989,0,0,0,12.33797101303935,1.928849145770073,14.266820158809423,139.1308627458456,138.98590712915936,139.1308627458456,139.1321794221274,138.94154284876527,123.39325513672821
cracker_box_yalehand0_drop60,1203,139.56018778587088,139.4408118312523,94.498336709756,94.69017470058061,3.39536923485187,3.402262063178809,1.0,1.0,-0.11937595461859019,0.1918379908246095,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994930513712235,0,0,0,True,1,139.4408118312523,0,0,0,10.826489888131618,0.9745405986905098,11.801030486822128,139.56018778587088,139.5435225009338,139.56018778587088,139.5615275951232,139.49988197845664,123.49190314280864
