episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1009,89.83860902640876,89.86339826124869,73.01383525702809,72.96681765899653,5.247885130293669,5.244505730311414,1.0,1.0,0.02478923483992901,-0.047017598031558805,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500161018451262,0,0,0,True,1,89.83860902640876,0,0,0,9.677954949438572,1.3315128162503242,11.009467765688896,89.83860902640876,89.85070530274841,9.348186144777824,89.83861043508523,89.85071486541652,6.550629127183591
tomato_soup_can_yalehand0_black10_4,1010,89.92791743559336,89.92241219533484,73.00205734872118,73.01209560590094,5.247038590598114,5.247760092494326,1.0,1.0,-0.005505240258514732,0.010038257179758148,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999656304467939,0,0,0,True,1,89.92241219533484,0,0,0,19.135524053126574,1.8337760120630264,20.9693000651896,89.92791743559336,89.92514848247114,9.183002569361836,89.92791895448887,89.92515367800257,6.511186205086113
tomato_soup_can_yalehand0_black10_4,1011,89.98013875281035,90.00219476040535,73.09793798550706,73.04858126197342,5.253930032011928,5.250382506880556,1.0,1.0,0.022056007594997595,-0.049356723533634295,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001688373089396,0,0,0,True,1,89.98013875281035,0,0,0,10.827289894223213,0.8440748788416386,11.671364773064852,89.98013875281035,89.99081036211963,9.190110121439536,89.98014017974702,89.99081378611623,6.507274068914813
tomato_soup_can_yalehand0_black10_4,1012,89.94350742815232,89.9663723001621,73.18306334674321,73.13736224145651,5.260048435679801,5.256763658897048,1.0,1.0,0.022864872009790815,-0.04570110528669602,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001561465504252,0,0,0,True,1,89.94350742815232,0,0,0,10.081821121275425,0.8231289684772491,10.904950089752674,89.94350742815232,89.95444305903048,9.376558721954858,89.94350872251519,89.95444679670376,6.632755422848236
tomato_soup_can_yalehand0_black10_4,1013,89.72650486963197,89.69154893583284,73.17168508801957,73.24453885616948,5.259230620884096,5.2644670011566,1.0,1.0,-0.034955933799125205,0.07285376814991196,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997512440358416,0,0,0,True,1,89.69154893583284,0,0,0,9.782053995877504,0.9839958511292934,10.766049847006798,89.72650486963197,89.70854241431574,9.332514650607614,89.72650625597718,89.70855237847168,6.941143181280926
tomato_soup_can_yalehand0_black10_4,1014,89.74574868737994,89.70515649912883,73.16543174748136,73.26400414175454,5.258781160686455,5.265866072749253,1.0,1.0,-0.04059218825111088,0.09857239427317666,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49966345928997724,0,0,0,True,1,89.70515649912883,0,0,0,10.20717155188322,0.8132574148476124,11.020428966730833,89.74574868737994,89.72441361849785,9.259428558675296,89.74575025076294,89.72443498807523,6.98539227160614
tomato_soup_can_yalehand0_black10_4,1015,89.85833117948599,89.83862558465499,73.1480352362097,73.2207244427665,5.257530782693021,5.262755335065588,1.0,1.0,-0.01970559483099521,0.07268920655680233,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49975172545106533,0,0,0,True,1,89.83862558465499,0,0,0,9.828505106270313,0.7919617928564548,10.620466899126768,89.85833117948599,89.84809401005691,9.241386135543731,89.85833267530876,89.84811615810176,6.924028696437411
tomato_soup_can_yalehand0_black10_4,1016,89.86869264512197,89.91137021702389,73.27100976386126,73.16684227542231,5.266369603346609,5.258882542685923,1.0,1.0,0.04267757190191901,-0.10416748843894652,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.86869264512197,0,0,0,9.853244293481112,0.8120681159198284,10.66531240940094,89.86869264512197,89.88914243450027,9.548362497473109,89.86869397260439,89.89345567027604,6.928914229281044
tomato_soup_can_yalehand0_black10_4,1017,89.93290138499624,89.94344353982181,73.22792988966484,73.2250735705844,5.263273228112868,5.263067929563945,1.0,1.0,0.01054215482557197,-0.002856319080436265,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000097503260429,0,0,0,True,1,89.93290138499624,0,0,0,10.073171928524971,0.8702902123332024,10.943462140858173,89.93290138499624,89.93374810390311,9.500660957028833,89.93290279001951,89.93811593916891,6.914386596140745
tomato_soup_can_yalehand0_black10_4,1018,89.8522181407269,89.88966775711144,73.33950264979373,73.26727186481773,5.271292544270759,5.266100941048019,1.0,1.0,0.037449616384535034,-0.072230784976,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002463083062937,0,0,0,True,1,89.8522181407269,0,0,0,9.83025785535574,0.8261990733444691,10.656456928700209,89.8522181407269,89.86811274583987,9.938981806720106,89.85221942841905,89.87026571404881,7.311016846391544
tomato_soup_can_yalehand0_black10_4,1019,89.95640199147174,89.93516205516173,73.31687543074104,73.36000232253551,5.269666208029299,5.272765962663023,1.0,1.0,-0.02123993631001042,0.043126891794472044,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49985300678359695,0,0,0,True,1,89.93516205516173,0,0,0,9.973916225135326,0.7878891192376614,10.761805344372988,89.95640199147174,89.9456103786757,9.891163039519551,89.95640321545045,89.94563914445833,7.26162961389043
tomato_soup_can_yalehand0_black10_4,1020,89.8987652123369,89.90836477790599,73.40481009345957,73.37049900129604,5.275986530846111,5.27352041370906,1.0,1.0,0.009599565569089918,-0.03431109216353434,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001168671273459,0,0,0,True,1,89.8987652123369,0,0,0,9.780873078852892,0.7752790115773678,10.55615209043026,89.8987652123369,89.90449796150213,10.224966292935717,89.89876649354736,89.9034983983904,7.589699345667024
tomato_soup_can_yalehand0_black10_4,1021,90.18567703047009,90.15957921244932,73.41427238506343,73.46145454468811,5.27666663509254,5.280057862974734,1.0,1.0,-0.026097818020772934,0.04718215962468264,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49983940254556475,0,0,0,True,1,90.15957921244932,0,0,0,9.821041952818632,0.8453796617686749,10.666421614587307,90.18567703047009,90.17326997250859,10.516101039026491,90.18567840080908,90.17230084727697,7.090296189549081
tomato_soup_can_yalehand0_black10_4,1022,90.28010089688998,90.24751173419222,73.39443095869412,73.46655595407452,5.275240528300029,5.280424527872808,1.0,1.0,-0.0325891626977608,0.07212499538040618,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499754478108786,0,0,0,True,1,90.24751173419222,0,0,0,9.949141647666693,0.8108480833470821,10.759989731013775,90.28010089688998,90.26388073582889,10.499390074217652,90.28010210429153,90.26336858149348,7.094995829990582
tomato_soup_can_yalehand0_black10_4,1023,90.34459435054538,90.37988377638514,73.50263020616426,73.41205080355644,5.283017372509193,5.276506958443378,1.0,1.0,0.03528942583976402,-0.0905794026078155,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003082301672599,0,0,0,True,1,90.34459435054538,0,0,0,9.98153816908598,0.8075861260294914,10.78912429511547,90.34459435054538,90.36177892283872,10.604320992263471,90.34459546559177,90.36179956623356,7.18201299180663
tomato_soup_can_yalehand0_black10_4,1024,90.43509686815584,90.42933023230863,73.49530721527083,73.49709388399603,5.282491030961957,5.282619448161283,1.0,1.0,-0.005766635847209045,0.0017866687252023894,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999392340812115,0,0,0,True,1,90.42933023230863,0,0,0,10.545628145337105,0.8934778161346912,11.439105961471796,90.43509686815584,90.43192296751836,10.588525673263781,90.4350981156414,90.43220423645091,7.050528754018695
tomato_soup_can_yalehand0_black10_4,1025,90.44224073229266,90.4764495445761,73.56933642337152,73.51366758730217,5.287811896234017,5.283810686655028,1.0,1.0,0.034208812283438306,-0.05566883606935846,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001892171966296,0,0,0,True,1,90.44224073229266,0,0,0,10.57820301502943,0.8724979124963284,11.450700927525759,90.44224073229266,90.45870373604096,10.570807078577118,90.44224185829623,90.4589716461508,7.084669845728844
tomato_soup_can_yalehand0_black10_4,1026,90.58373876606633,90.55676469845824,73.54552200996855,73.62315981871816,5.286100230143005,5.291680464363704,1.0,1.0,-0.026974067608094288,0.07763780874961412,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997362643384497,0,0,0,True,1,90.55676469845824,0,0,0,14.954814687371254,0.9571490809321404,15.911963768303394,90.58373876606633,90.56993684881238,10.555496189384408,90.58373988834553,90.57007558335624,7.013781187204078
tomato_soup_can_yalehand0_black10_4,1027,90.55000970263661,90.56633197871919,73.65909301801378,73.6105238392472,5.294263170800142,5.290772250618474,1.0,1.0,0.01632227608257608,-0.04856917876658429,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001648764515888,0,0,0,True,1,90.55000970263661,0,0,0,10.221642442047596,0.7660677656531334,10.98771020770073,90.55000970263661,90.55799538623982,10.71619034572365,90.55001077387048,90.5580025961931,7.082740611084917
tomato_soup_can_yalehand0_black10_4,1028,90.64669490344974,90.61200023611104,73.62645105058037,73.71298693975746,5.291917022362462,5.298136808029802,1.0,1.0,-0.03469466733869808,0.08653588917708532,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49970637819213604,0,0,0,True,1,90.61200023611104,0,0,0,9.890102315694094,0.8052829653024673,10.695385280996561,90.64669490344974,90.62913981665682,10.74985995439575,90.64669598169691,90.62908974904306,7.0907908936865285
tomato_soup_can_yalehand0_black10_4,1029,90.73547244850884,90.69472017347493,73.64736212730493,73.70863781193955,5.293420010504571,5.2978242135314435,1.0,1.0,-0.04075227503390977,0.06127568463462296,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997921110470501,0,0,0,True,1,90.69472017347493,0,0,0,9.672312997281551,1.230353955179453,10.902666952461004,90.73547244850884,90.71473431791507,10.722436787052919,90.73547361778014,90.71468481361151,7.051563129709093
tomato_soup_can_yalehand0_black10_4,1030,90.82225744286775,90.8696751775237,73.73617836998655,73.67196408547493,5.29980369707105,5.295188281545284,1.0,1.0,0.04741773465595145,-0.06421428451162114,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002177816373526,0,0,0,True,1,90.82225744286775,0,0,0,11.603418737649918,0.884713139384985,12.488131877034903,90.82225744286775,90.84563173444722,10.685279842040792,90.82225845627337,90.84561860838349,6.9982347512070495
tomato_soup_can_yalehand0_black10_4,1031,90.9094608567863,90.97967423701553,73.84215603594969,73.74647522395546,5.307420864631053,5.3005437856671636,1.0,1.0,0.07021338022923374,-0.09568081199422807,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003241030391569,0,0,0,True,1,90.9094608567863,0,0,0,10.461375117301941,0.8581411093473434,11.319516226649284,90.9094608567863,90.94384728037511,11.184739768781386,90.90946164085264,90.94388160321432,7.512976952716036
tomato_soup_can_yalehand0_black10_4,1032,90.83974906780664,90.815018666971,73.8207277656468,73.8793939735907,5.305880703089139,5.310097349416999,1.0,1.0,-0.0247304008356366,0.05866620794390087,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49980142783781534,0,0,0,True,1,90.815018666971,0,0,0,10.163732804358006,1.0243621654808521,11.188094969838858,90.83974906780664,90.82712167903362,11.368575315522826,90.83974978709519,90.82716638300901,7.768085269404591
tomato_soup_can_yalehand0_black10_4,1033,90.9110599231067,90.8621833662709,73.78494737354478,73.87812449844382,5.303308979702644,5.310006105617477,1.0,1.0,-0.048876556835807605,0.09317712489904295,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996845368811809,0,0,0,True,1,90.8621833662709,0,0,0,10.38948493078351,0.8268449455499649,11.216329876333475,90.9110599231067,90.88614251753229,11.33572658546332,90.91106049852849,90.88618621193942,7.709682976819648
tomato_soup_can_yalehand0_black10_4,1034,90.90484706734662,90.92645011106343,73.90716961962784,73.82870900291266,5.312093729956516,5.306454356236127,1.0,1.0,0.021603043716808656,-0.07846061671517646,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002655075975542,0,0,0,True,1,90.90484706734662,0,0,0,10.146123822778463,1.7543770372867584,11.900500860065222,90.90484706734662,90.91551266645737,11.29560005362803,90.90484760059488,90.9155391998868,7.674328505394831
tomato_soup_can_yalehand0_black10_4,1035,90.4039471622396,90.38545539990767,73.83805375052142,73.89843610079346,5.3071260119826,5.311466006409812,1.0,1.0,-0.018491762331933614,0.06038235027203598,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997956693803,0,0,0,True,1,90.38545539990767,0,0,0,10.73832530528307,0.8205538615584373,11.558879166841507,90.4039471622396,90.39466866236694,11.653620867737523,90.40394769897897,90.39467666617868,8.474122978734325
tomato_soup_can_yalehand0_black10_4,1036,90.56180927411782,90.52953692157715,73.85539148979557,73.85726043931733,5.308372165726057,5.308506496875352,1.0,1.0,-0.032272352540672955,0.001868949521764307,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999367455502436,0,0,0,True,1,90.52953692157715,0,0,0,9.995765052735806,0.8655521087348461,10.861317161470652,90.56180927411782,90.54567259220609,11.719191469426063,90.56180964681069,90.54566654311442,8.453730822309032
tomato_soup_can_yalehand0_black10_4,1037,90.97791996933795,91.02723913049306,73.99318831522659,73.88625854290329,5.318276342224052,5.310590741814408,1.0,1.0,0.049319161155111146,-0.10692977232329781,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,90.97791996933795,0,0,0,10.606504045426846,1.7053447663784027,12.311848811805248,90.97791996933795,91.00220328574999,12.102592232518495,90.977920375984,91.00714958670937,7.716454546177556
tomato_soup_can_yalehand0_black10_4,1038,90.89436137657975,90.9048370027764,73.92743420437944,73.94235053735494,5.313550251348867,5.3146223659932375,1.0,1.0,0.010475626196651433,0.014916332975502655,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49994956942766006,0,0,0,True,1,90.89436137657975,0,0,0,10.297312866896391,1.8210862763226032,12.118399143218994,90.89436137657975,90.89450488579037,11.596382560573394,90.89436167038912,90.899600410578,7.736622343884345
tomato_soup_can_yalehand0_black10_4,1039,90.78861783212227,90.83447304079203,74.0515959263813,73.97766075347666,5.322474401852008,5.317160295379911,1.0,1.0,0.04585520866976367,-0.07393517290464047,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002496978862397,0,0,0,True,1,90.78861783212227,0,0,0,10.143056977540255,0.842622946947813,10.985679924488068,90.78861783212227,90.80876645080575,11.816592567641155,90.78861790236023,90.8113064413879,8.123952190581093
tomato_soup_can_yalehand0_black10_4,1040,90.9133292750984,90.88984267850387,74.02987379609071,74.09334755343333,5.320913119060206,5.325475309036251,1.0,1.0,-0.023486596594537446,0.06347375734262073,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997857689445241,0,0,0,True,1,90.88984267850387,0,0,0,9.911546017974615,0.8880831301212311,10.799629148095846,90.9133292750984,90.90140565649789,11.649459110013945,90.91332932500906,90.90144373231452,7.78513929729947
tomato_soup_can_yalehand0_black10_4,1041,90.96702073916198,90.91048633239238,73.99692621427009,74.08360315624127,5.31854500452264,5.324774928389927,1.0,1.0,-0.05653440676960031,0.08667694197117726,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997073712621434,0,0,0,True,1,90.91048633239238,0,0,0,10.044812690466642,0.7736198604106903,10.818432550877333,90.96702073916198,90.93964705927064,11.64288895312755,90.9670207853538,90.93842032218289,7.812754834236095
tomato_soup_can_yalehand0_black10_4,1042,91.18075173089161,91.21877834498554,74.12714145201852,74.02539536987821,5.3279042527734966,5.320591231211896,1.0,1.0,0.03802661409392272,-0.10174608214030911,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.18075173089161,0,0,0,9.497676976025105,0.8265869691967964,10.324263945221901,91.18075173089161,91.20083954374509,11.589722055906277,91.18075160314302,91.20338512545251,7.673737161819568
tomato_soup_can_yalehand0_black10_4,1043,91.25347280681714,91.25221657749569,74.1022573882603,74.10291563463275,5.326115705332887,5.3261630169326395,1.0,1.0,-0.0012562293214557485,0.0006582463724527088,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999977795729328,0,0,0,True,1,91.25221657749569,0,0,0,12.649449985474348,0.9519411250948906,13.601391110569239,91.25347280681714,91.249632511565,11.57663714132026,91.25347282921763,91.25284466364856,7.694473810691653
