episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1457,162.49348044647184,162.49731169744558,166.17168356554242,166.2338290757406,11.943625536032009,11.948092257958551,1.0,1.0,0.0038312509737465916,0.062145510198178044,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999065271649814,0,0,0,True,1,162.49348044647184,0,0,0,12.07612780854106,0.9904881007969379,13.066615909337997,162.49348044647184,162.4954011330083,162.49348044647184,162.4934856053228,162.49539539513918,76.97571724644983
tomato_soup_can_yalehand0_drop60,1458,162.71244010115043,162.7175566434782,166.39934277521124,166.42375666298915,11.959988590746086,11.961743344186873,1.0,1.0,0.005116542327755269,0.02441388777791076,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999633252306881,0,0,0,True,1,162.71244010115043,0,0,0,10.745382867753506,0.9029810316860676,11.648363899439573,162.71244010115043,162.7150018216123,162.71244010115043,162.71244502987315,162.71499628889018,77.16636833705032
tomato_soup_can_yalehand0_drop60,1459,162.90961937759755,162.91251540203154,166.48667796355485,166.48505585642278,11.966265826213125,11.966149236913736,1.0,1.0,0.002896024433994171,-0.001622107132078554,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000024356567556,0,0,0,True,1,162.90961937759755,0,0,0,11.018437333405018,1.008600927889347,12.027038261294365,162.90961937759755,162.91107211237673,162.90961937759755,162.90962412629176,162.91106704568537,77.29071016669243
tomato_soup_can_yalehand0_drop60,1460,163.11750228114695,163.12395495814116,166.64403410976703,166.6489474487613,11.977575833103739,11.977928980401883,1.0,1.0,0.006452676994200601,0.004913338994271044,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999262954150286,0,0,0,True,1,163.11750228114695,0,0,0,11.40189217403531,0.9499569423496723,12.351849116384983,163.11750228114695,163.12074039604758,163.11750228114695,163.11750684208675,163.12073576143018,77.41662002903922
tomato_soup_can_yalehand0_drop60,1461,163.3317061479282,163.33671599681486,166.89658913759357,166.92743268190225,11.99572828010842,11.997945166496779,1.0,1.0,0.005009848886658119,0.030843544308680748,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49995380545660123,0,0,0,True,1,163.3317061479282,0,0,0,10.733018163591623,0.9268540889024734,11.659872252494097,163.3317061479282,163.33421466225522,163.3317061479282,163.33171051233083,163.33421010946526,77.4884672197731
tomato_soup_can_yalehand0_drop60,1462,163.53883794911468,163.5426839970981,166.9878385409733,166.9819613412194,12.002286850623982,12.001864425626202,1.0,1.0,0.0038460479834157013,-0.0058771997539111,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000087984719235,0,0,0,True,1,163.53883794911468,0,0,0,11.132423300296068,1.3386928476393223,12.47111614793539,163.53883794911468,163.54076527482692,163.53883794911468,163.53884212796848,163.54076097486282,77.53016047281511
tomato_soup_can_yalehand0_drop60,1463,163.74464455747864,163.75156815711495,167.04907896240945,167.05607283011665,12.00668851910087,12.00719120484823,1.0,1.0,0.0069235996363090635,0.006993867707194568,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998953405981306,0,0,0,True,1,163.74464455747864,0,0,0,10.994865093380213,0.9356760419905186,11.930541135370731,163.74464455747864,163.74810739749398,163.74464455747864,163.74464849678486,163.7481033574926,77.55406242572364
tomato_soup_can_yalehand0_drop60,1464,163.96257672324762,163.96765872420303,167.25858937923812,167.2622920150831,12.021747125421799,12.022013253170401,1.0,1.0,0.005082000955411559,0.0037026358449736563,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999944660936064,0,0,0,True,1,163.96257672324762,0,0,0,12.021822854876518,1.0877852328121662,13.109608087688684,163.96257672324762,163.96512191694114,163.96257672324762,163.9625805139123,163.96511806166845,77.5778229447107
tomato_soup_can_yalehand0_drop60,1465,164.17996721626838,164.18395282579712,167.36578950275006,167.37060880654826,12.029452157381339,12.029798545879519,1.0,1.0,0.003985609528740497,0.004819303798200281,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999280177492866,0,0,0,True,1,164.17996721626838,0,0,0,12.81351363286376,1.0807998478412628,13.894313480705023,164.17996721626838,164.18196300589562,164.17996721626838,164.1799709049284,164.18195927408254,77.6014394331948
tomato_soup_can_yalehand0_drop60,1466,164.40025966863544,164.40565573968922,167.5615707809535,167.56537920639403,12.04352397890745,12.043797710306011,1.0,1.0,0.005396071053780815,0.003808425440524843,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999943182752511,0,0,0,True,1,164.40025966863544,0,0,0,10.599635075777769,0.9266119450330734,11.526247020810843,164.40025966863544,164.40296035597711,164.40025966863544,164.4002633536678,164.40295662862638,77.62491201012517
tomato_soup_can_yalehand0_drop60,1467,164.62971034372438,164.63636590597835,167.6718035395385,167.67699898412096,12.051446982165846,12.051820405863884,1.0,1.0,0.006655562253968128,0.005195444582454911,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999225413255,0,0,0,True,1,164.62971034372438,0,0,0,12.037047650665045,1.585956197232008,13.623003847897053,164.62971034372438,164.63303992187167,164.62971034372438,164.62971383755882,164.6330363586591,77.64824261339933
tomato_soup_can_yalehand0_drop60,1468,164.87173270576912,164.87488895554597,167.82290634521243,167.81429037037313,12.062307528858819,12.061688253812068,1.0,1.0,0.0031562497768504727,-0.008615974839301543,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000128344854864,0,0,0,True,1,164.87173270576912,0,0,0,11.296791024506092,0.9280857630074024,12.224876787513494,164.87173270576912,164.87331401226382,164.87173270576912,164.87173604566905,164.8733106640266,77.67143201780293
tomato_soup_can_yalehand0_drop60,1469,165.10899994739864,165.1120751903103,168.01499674197038,168.01795885064638,12.076114067486321,12.076326969685203,1.0,1.0,0.0030752429116489566,0.0029621086760016624,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999955927947861,0,0,0,True,1,165.10899994739864,0,0,0,11.002511251717806,0.9608399122953415,11.963351164013147,165.10899994739864,165.11054044248453,165.10899994739864,165.10900327871602,165.11053711799394,77.69447334259668
tomato_soup_can_yalehand0_drop60,1470,165.34178752038366,165.34593673884086,168.17935851028923,168.1828848301416,12.08792760497429,12.088181059972959,1.0,1.0,0.004149218457200732,0.0035263198523693973,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999947584631439,0,0,0,True,1,165.34178752038366,0,0,0,10.926314629614353,0.8829860016703606,11.809300631284714,165.34178752038366,165.3438649550907,165.34178752038366,165.34179061864444,165.34386184715478,77.71737237675187
tomato_soup_can_yalehand0_drop60,1471,165.58298426649154,165.58679980397955,168.23047839374905,168.23616752311088,12.091601857604996,12.092010765002849,1.0,1.0,0.003815537488009113,0.005689129361826417,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999915462776446,0,0,0,True,1,165.58298426649154,0,0,0,11.047639418393373,0.8973926305770874,11.945032048970461,165.58298426649154,165.58489498074672,165.58298426649154,165.58298740164636,165.58489180182752,77.74012913206063
tomato_soup_can_yalehand0_drop60,1472,165.83397139421967,165.83699384642833,168.4115431637686,168.41362369248154,12.10461592693666,12.104765465385876,1.0,1.0,0.0030224522086541583,0.002080528712923524,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999691174326116,0,0,0,True,1,165.83397139421967,0,0,0,13.386629056185484,1.03763397783041,14.424263034015894,165.83397139421967,165.83548564820455,165.83397139421967,165.83397458094456,165.83548241912595,77.7627449796545
tomato_soup_can_yalehand0_drop60,1473,166.08796054216896,166.09693306282108,168.56579614851066,168.58265195740498,12.115702893428443,12.116914408322081,1.0,1.0,0.008972520652122284,0.016855808894320035,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999750038756754,0,0,0,True,1,166.08796054216896,0,0,0,12.522574048489332,0.9213187731802464,13.443892821669579,166.08796054216896,166.0924475037061,166.08796054216896,166.08796377052795,166.09244403427863,77.78521593375928
tomato_soup_can_yalehand0_drop60,1474,166.34940204806375,166.35969948308664,168.70651981941913,168.715958602224,12.125817437575332,12.126495852121773,1.0,1.0,0.010297435022891932,0.009438782804863877,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998601423441263,0,0,0,True,1,166.34940204806375,0,0,0,12.729568872600794,1.3627400621771812,14.092308934777975,166.34940204806375,166.35455172285108,166.34940204806375,166.34940518118222,166.354548227249,77.80754344862123
tomato_soup_can_yalehand0_drop60,1475,166.61461701589332,166.62459676310598,168.84475155763192,168.85219209252043,12.135752873523161,12.136287663570354,1.0,1.0,0.009979747212668144,0.00744053488850227,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999889840663484,0,0,0,True,1,166.61461701589332,0,0,0,13.058256823569536,0.9519238956272602,14.010180719196796,166.61461701589332,166.61960955173276,166.61461701589332,166.61462010441105,166.61960611464644,77.82972538478302
tomato_soup_can_yalehand0_drop60,1476,166.87663138838371,166.87688767959307,168.95297431390108,168.96616275014895,12.143531407432317,12.144479329127341,1.0,1.0,0.00025629120935377614,0.013188436247872914,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499980486965253,0,0,0,True,1,166.87663138838371,0,0,0,13.042851351201534,0.9133536368608475,13.956204988062382,166.87663138838371,166.876761978449,166.87663138838371,166.8766344377527,166.87675876755765,77.85176161497797
tomato_soup_can_yalehand0_drop60,1477,167.1189235095394,167.12147214649931,169.1653528042097,169.1487320833055,12.158796157152166,12.157601539258437,1.0,1.0,0.0025486369599150294,-0.01662072090419997,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000245625871684,0,0,0,True,1,167.1189235095394,0,0,0,11.276516132056713,0.9156931191682816,12.192209251224995,167.1189235095394,167.12020081967563,167.1189235095394,167.11892669088385,167.12019770484108,77.87365101669509
tomato_soup_can_yalehand0_drop60,1478,167.35917186260855,167.36408313474658,169.30990840935772,169.356526357806,12.169186122397607,12.172536797480012,1.0,1.0,0.004911272138031109,0.04661794844827227,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49993117830585637,0,0,0,True,1,167.35917186260855,0,0,0,10.916396975517273,0.9016366675496101,11.818033643066883,167.35917186260855,167.36163019799827,167.35917186260855,167.35917508555093,167.36162677744596,77.89539159783469
tomato_soup_can_yalehand0_drop60,1479,167.60302906578687,167.61138947305392,169.46788753874378,169.4556864720546,12.180540906337985,12.17966395204259,1.0,1.0,0.008360407267048231,-0.012201066689186746,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000179986694316,0,0,0,True,1,167.60302906578687,0,0,0,12.07826193422079,0.9515597485005856,13.029821682721376,167.60302906578687,167.6072099715939,167.60302906578687,167.6030323121937,167.60720665659227,77.91698552151006
tomato_soup_can_yalehand0_drop60,1480,167.85480269933,167.86071298163264,169.6202833283636,169.61779139566792,12.191494386530469,12.191315278331409,1.0,1.0,0.00591028230263646,-0.002491932695676269,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000036726210536,0,0,0,True,1,167.85480269933,0,0,0,11.068839114159346,1.642230898141861,12.711070012301207,167.85480269933,167.85775997017402,167.85480269933,167.85480585787175,167.857756869399,77.93843512270124
tomato_soup_can_yalehand0_drop60,1481,168.10685590250642,168.11584157188696,169.73999013295196,169.74619645589215,12.20009833888529,12.200544419682949,1.0,1.0,0.00898566938053591,0.006206322940187192,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999085977931285,0,0,0,True,1,168.10685590250642,0,0,0,11.414981912821531,0.985223799943924,12.400205712765455,168.10685590250642,168.11134847967529,168.10685590250642,168.1068589651726,168.1113454226405,77.95973176165002
tomato_soup_can_yalehand0_drop60,1482,168.36763121797682,168.3719586056383,169.85776921602104,169.86170693985616,12.20856373584084,12.208846760589353,1.0,1.0,0.004327387661476223,0.003937723835122142,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999942047890937,0,0,0,True,1,168.36763121797682,0,0,0,12.179770972579718,1.1505698785185814,13.330340851098299,168.36763121797682,168.36979725846828,168.36763121797682,168.3676342065141,168.36979421861136,77.98086914139442
tomato_soup_can_yalehand0_drop60,1483,168.62988524584821,168.6349716331731,169.99262744157508,169.99493130387862,12.218256699839943,12.218422290439072,1.0,1.0,0.005086387324894304,0.0023038623035347428,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999661204252044,0,0,0,True,1,168.62988524584821,0,0,0,12.87818094715476,1.5460019931197166,14.424182940274477,168.62988524584821,168.63243123105332,168.62988524584821,168.62988813679573,168.63242826466129,78.00185539707134
tomato_soup_can_yalehand0_drop60,1484,168.8911328649424,168.90159087265167,170.09519633168094,170.1008384434447,12.225628860901233,12.226034388899102,1.0,1.0,0.010458007709274852,0.005642111763762614,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999917080454961,0,0,0,True,1,168.8911328649424,0,0,0,11.479324661195278,1.1781821958720684,12.657506857067347,168.8911328649424,168.89636362876718,168.8911328649424,168.8911355712728,168.89636078773523,78.02269573173756
tomato_soup_can_yalehand0_drop60,1485,169.1551839200746,169.1633717611047,170.27621408410246,170.27923496477595,12.238639550832914,12.238856677281772,1.0,1.0,0.00818784103012149,0.003020880673489046,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999955650345879,0,0,0,True,1,169.1551839200746,0,0,0,12.02863221988082,0.8995430544018745,12.928175274282694,169.1551839200746,169.15928024790696,169.1551839200746,169.15518673042385,169.15927730711286,78.04338913111243
tomato_soup_can_yalehand0_drop60,1486,169.41105225249493,169.41721027788014,170.44065813321782,170.4443490146633,12.25045900227085,12.250724285169456,1.0,1.0,0.00615802538521848,0.003690881445464811,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999945866423665,0,0,0,True,1,169.41105225249493,0,0,0,12.128885835409164,0.9465138427913189,13.075399678200483,169.41105225249493,169.4141340206721,169.41105225249493,169.41105510369817,169.41413107340313,78.06393434575799
tomato_soup_can_yalehand0_drop60,1487,169.66071699897856,169.66855088982882,170.55571019560108,170.5597889722303,12.258728394027429,12.259021556975888,1.0,1.0,0.007833890850264424,0.004078776629228287,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999402176460794,0,0,0,True,1,169.66071699897856,0,0,0,11.728764045983553,0.9049358777701855,12.633699923753738,169.66071699897856,169.66463506557773,169.66071699897856,169.66071990695025,169.66463208279583,78.08433093461659
tomato_soup_can_yalehand0_drop60,1488,169.91145775989892,169.92023860729878,170.65859645449368,170.66231084473816,12.266123366038599,12.266390338637198,1.0,1.0,0.008780847399862068,0.0037143902444825017,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999455911939494,0,0,0,True,1,169.91145775989892,0,0,0,11.674650944769382,1.007791142910719,12.682442087680101,169.91145775989892,169.91584988407615,169.91145775989892,169.911460689505,169.91584688343414,78.10457740676134
tomato_soup_can_yalehand0_drop60,1489,170.15600912019423,170.1700057603533,170.84629070583566,170.8495819376979,12.279613930767761,12.27985048876652,1.0,1.0,0.0139966401590641,0.003291231862249333,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999518425667966,0,0,0,True,1,170.15600912019423,0,0,0,12.651831842958927,1.6957232728600502,14.347555115818977,170.15600912019423,170.16300779512844,170.15600912019423,170.15601200010434,170.16300481677467,78.12467556748535
