episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1369,29.90425905554058,29.82191286871119,11.547439291127402,9.698469625795825,0.8299746854215992,0.6970795926093962,0.9983669025585193,0.8725490196078431,-0.08234618682939043,-1.8489696653315768,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,29.82191286871119,0,0,0,10.74575213715434,0.8960859850049019,11.641838122159243,29.90425905554058,29.887413604873593,29.90425905554058,29.904259003150003,29.854538712754447,29.63899741503701
tomato_soup_can_yalehand0_occ60,1370,29.670418241843667,29.813224620574296,10.620691618823985,11.321052308425537,0.763364496929313,0.8137030722947047,0.996078431372549,0.9983669025585193,0.1428063787306293,0.7003606896015526,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4840549846150295,0,0,0,True,1,29.670418241843667,0,0,0,10.973120108246803,0.9022559970617294,11.875376105308533,29.670418241843667,29.758708742747004,29.670418241843667,29.670418187228222,29.739372758300153,29.47346653048944
tomato_soup_can_yalehand0_occ60,1371,29.515194433707524,29.617259699752484,10.10532699920658,11.605974551605055,0.7263225539270202,0.8341819198721272,0.8725490196078431,0.9983669025585193,0.10206526604495991,1.5006475523984744,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.46547267201438225,0,0,0,True,1,29.515194433707524,0,0,0,11.099449824541807,0.8790800347924232,11.97852985933423,29.515194433707524,29.569052082851023,29.515194433707524,29.515194267821986,29.562788977300826,29.306300900456478
tomato_soup_can_yalehand0_occ60,1372,29.412892976584736,29.412932766230227,10.01991591516032,10.495271894923494,0.7201836138706493,0.754349927268838,0.8725490196078431,0.996078431372549,3.978964549133934e-05,0.4753559797631741,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4884258185471829,0,0,0,True,1,29.412892976584736,0,0,0,16.011960338801146,0.9975382126867771,17.009498551487923,29.412892976584736,29.409679439162485,29.412892976584736,29.41289271167607,29.412970087004076,29.16496529041403
tomato_soup_can_yalehand0_occ60,1373,29.237066980452582,29.17109981421873,10.219961865222583,9.97970286272463,0.7345619596048734,0.7172932920682391,0.996078431372549,0.8725490196078431,-0.06596716623385035,-0.24025900249795384,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,29.17109981421873,0,0,0,13.351644854992628,0.846322625875473,14.197967480868101,29.237066980452582,29.19715144674689,29.237066980452582,29.237066808590345,29.19719255795919,28.936946513461503
tomato_soup_can_yalehand0_occ60,1374,29.17580234936672,29.017329741006385,10.363747078217257,9.688907197628264,0.7448965527484135,0.6963922910258897,0.996078431372549,0.8725490196078431,-0.15847260836033428,-0.6748398805889924,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,29.017329741006385,0,0,0,11.873050592839718,1.176940742880106,13.049991335719824,29.17580234936672,29.098352586555205,29.17580234936672,29.175802099684745,29.080641213293994,28.74412047792922
tomato_soup_can_yalehand0_occ60,1375,29.121075514631396,29.045564108137413,10.765685795475836,9.926879607656382,0.7737859845960244,0.7134966092364099,0.996078431372549,0.8725490196078431,-0.07551140649398391,-0.8388061878194542,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,29.045564108137413,0,0,0,12.944304384291172,0.8774548768997192,13.821759261190891,29.121075514631396,29.10145311416833,29.121075514631396,29.12107528620104,29.07570876964628,28.635871647233515
tomato_soup_can_yalehand0_occ60,1376,28.884015521653055,28.944911617141727,10.791567003996528,10.67647046354029,0.7756462020311399,0.7673736134034881,0.996078431372549,0.996078431372549,0.060896095488672586,-0.1150965404562374,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.884015521653055,0,0,0,12.732797302305698,0.8346629329025745,13.567460235208273,28.884015521653055,28.93096908369363,28.884015521653055,28.884015268346076,28.920526885758573,28.394090962406665
tomato_soup_can_yalehand0_occ60,1377,28.715638228900907,28.808439981715424,10.973230245216305,11.156910287098155,0.7887032866091817,0.8019053291690633,0.996078431372549,0.9983669025585193,0.09280175281451619,0.18368004188184983,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49585374996574216,0,0,0,True,1,28.715638228900907,0,0,0,12.20042910426855,0.8529745973646641,13.053403701633215,28.715638228900907,28.759158040402998,28.715638228900907,28.71563794654196,28.76142831464242,28.20150068951906
tomato_soup_can_yalehand0_occ60,1378,28.552591954239514,28.645296132610376,10.808681136051062,11.46436807913003,0.7768762839575407,0.8240039241725589,0.996078431372549,0.9983669025585193,0.09270417837086242,0.6556869430789689,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4852939152300337,0,0,0,True,1,28.552591954239514,0,0,0,11.092749889940023,0.8910773321986198,11.983827222138643,28.552591954239514,28.590846294243917,28.552591954239514,28.5525917689148,28.597136130821017,28.041156040258453
tomato_soup_can_yalehand0_occ60,1379,28.453348203390803,28.45168005553578,11.092128340514298,11.30647684662459,0.797249112809628,0.8126554578394021,0.996078431372549,0.9983669025585193,-0.0016681478550246709,0.21434850611029255,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49521940583901136,0,0,0,True,1,28.45168005553578,0,0,0,10.227036662399769,0.8114888332784176,11.038525495678186,28.453348203390803,28.44695323313046,28.453348203390803,28.453348061956945,28.452336252970454,27.90141313273637
tomato_soup_can_yalehand0_occ60,1380,28.38304746020991,28.35130988223572,11.145673799009588,11.490729908766502,0.8010977041682792,0.8258986863538573,0.9983669025585193,0.9983669025585193,-0.0317375779741873,0.34505610975691425,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4923850202748973,0,0,0,True,1,28.35130988223572,0,0,0,10.121162049472332,1.3620806857943535,11.483242735266685,28.38304746020991,28.364705044789716,28.38304746020991,28.38304748575669,28.367292165968177,27.806192194164268
tomato_soup_can_yalehand0_occ60,1381,28.258664526125433,28.256646653805827,11.173437965357152,11.122020898909753,0.8030932596026359,0.7993976468807078,0.9983669025585193,0.996078431372549,-0.002017872319605374,-0.05141706644739941,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011520503960986,0,0,0,True,1,28.256646653805827,0,0,0,11.353509034961462,1.2975558638572693,12.651064898818731,28.258664526125433,28.257706909743703,28.258664526125433,28.258664577557468,28.25758219074535,27.696418883881314
tomato_soup_can_yalehand0_occ60,1382,28.214285757038482,28.183103297396457,10.28027932810478,11.025926776184644,0.7388972902369683,0.792490861119044,0.996078431372549,0.996078431372549,-0.03118245964202515,0.7456474480798629,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48251804740999177,0,0,0,True,1,28.183103297396457,0,0,0,12.898535933345556,0.8966848254203796,13.795220758765936,28.214285757038482,28.20003403554202,28.214285757038482,28.21428570800832,28.199107982869986,27.607131895672378
tomato_soup_can_yalehand0_occ60,1383,28.139560639488664,28.10861388485079,10.165466485023261,10.350380209674553,0.7306450924192094,0.743935806193779,0.8725490196078431,0.996078431372549,-0.030946754637874108,0.18491372465129174,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4954977818202394,0,0,0,True,1,28.10861388485079,0,0,0,10.360457934439182,1.4840811491012573,11.84453908354044,28.139560639488664,28.124944605262165,28.139560639488664,28.139560662063452,28.124129109436947,27.48867259336426
tomato_soup_can_yalehand0_occ60,1384,28.227453665075757,28.131010369408255,10.436522478747104,9.801382324304647,0.7501273003313518,0.7044764649736768,0.996078431372549,0.8725490196078431,-0.09644329566750187,-0.6351401544424569,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.131010369408255,0,0,0,11.07637770473957,0.878404825925827,11.954782530665398,28.227453665075757,28.17959907419865,28.227453665075757,28.227453665829227,28.169531947281108,27.43871217761707
tomato_soup_can_yalehand0_occ60,1385,28.281657289194328,28.168514078800765,11.54038625024056,10.312467364975967,0.8294677465892106,0.7412108123177493,0.9983669025585193,0.996078431372549,-0.11314321039356301,-1.227918885264593,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.168514078800765,0,0,0,10.270930826663971,0.8728569373488426,11.143787764012814,28.281657289194328,28.233986030817537,28.281657289194328,28.281657435753203,28.212845265156293,27.356020137695282
tomato_soup_can_yalehand0_occ60,1386,28.283465368636566,28.29741462448134,10.666917788326646,11.228152400335187,0.7666870128156443,0.8070258713976861,0.996078431372549,0.9983669025585193,0.01394925584477491,0.5612346120085405,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4871952358085783,0,0,0,True,1,28.283465368636566,0,0,0,10.289030149579048,1.0571088641881943,11.346139013767242,28.283465368636566,28.30608193833108,28.283465368636566,28.283465608539547,28.289353102405578,27.313569834008455
tomato_soup_can_yalehand0_occ60,1387,28.120460301157163,28.273370754691456,10.676961089453556,11.06178627447457,0.7674088772466446,0.7950682702798287,0.996078431372549,0.996078431372549,0.1529104535342931,0.3848251850210147,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49115700047928806,0,0,0,True,1,28.120460301157163,0,0,0,10.735950898379087,1.258905977010727,11.994856875389814,28.120460301157163,28.202949365075614,28.120460301157163,28.12046059815489,28.195407057611355,27.15896174089622
tomato_soup_can_yalehand0_occ60,1388,28.17610175847769,28.192460233128923,11.113905223429606,10.981164898332768,0.798814330958121,0.7892735915104012,0.996078431372549,0.996078431372549,0.01635847465123419,-0.13274032509683842,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.17610175847769,0,0,0,15.8468559384346,1.0706130415201187,16.91746897995472,28.17610175847769,28.18317820512361,28.17610175847769,28.176102068457464,28.18573628662695,27.09931520164713
tomato_soup_can_yalehand0_occ60,1389,28.196425644056884,28.18332506233781,11.445044288597206,11.02550706446566,0.8226150225672517,0.7924606942488706,0.9983669025585193,0.996078431372549,-0.01310058171907258,-0.41953722413154537,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.18332506233781,0,0,0,11.252242140471935,2.095408271998167,13.347650412470102,28.196425644056884,28.183023564526472,28.196425644056884,28.196426012433346,28.18809491856273,27.055128075462985
tomato_soup_can_yalehand0_occ60,1390,28.17510050570827,28.150582486682264,11.46093816180649,11.481489221879237,0.8237573981264064,0.8252345099941487,0.9983669025585193,0.9983669025585193,-0.024518019026004367,0.020551060072746097,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995525068031931,0,0,0,True,1,28.150582486682264,0,0,0,10.767675004899502,0.9097037836909294,11.677378788590431,28.17510050570827,28.158702053521008,28.17510050570827,28.175100994385794,28.162495543884575,26.985628783249354
tomato_soup_can_yalehand0_occ60,1391,28.182921670893336,28.19198373448657,11.092658487121696,11.748181657959197,0.7972872172111847,0.8444030862610843,0.996078431372549,0.9983669025585193,0.009062063593233916,0.6555231708375011,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4856627497791555,0,0,0,True,1,28.182921670893336,0,0,0,10.29039267450571,1.0071638971567154,11.297556571662426,28.182921670893336,28.18599134161632,28.182921670893336,28.182922128350796,28.186962261221293,26.986277769764644
tomato_soup_can_yalehand0_occ60,1392,28.133787236737607,28.185275290601407,11.562932723297212,11.511924970719239,0.8310882791948195,0.8274220859953891,0.9983669025585193,0.9983669025585193,0.05148805386379962,-0.05100775257797352,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011043097397215,0,0,0,True,1,28.133787236737607,0,0,0,10.549843776971102,1.8616551533341408,12.411498930305243,28.133787236737607,28.16065605488589,28.133787236737607,28.133787871903156,28.15954801388208,26.96898620096797
tomato_soup_can_yalehand0_occ60,1393,28.165996524464852,28.18803754378829,11.675155100100696,11.767369505559559,0.8391542866910704,0.8457822169388498,0.9983669025585193,0.9983669025585193,0.022041019323438604,0.09221440545886317,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49803485756522947,0,0,0,True,1,28.165996524464852,0,0,0,10.699117090553045,0.8833319880068302,11.582449078559875,28.165996524464852,28.178470197140786,28.165996524464852,28.165997172847053,28.176623147612162,27.011902699277364
tomato_soup_can_yalehand0_occ60,1394,28.17826297578546,28.189957089377693,11.725951483435267,11.761250962582208,0.8428052876806196,0.8453424453449201,0.9983669025585193,0.9983669025585193,0.011694113592231048,0.03529947914694098,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49924917736961677,0,0,0,True,1,28.17826297578546,0,0,0,10.078462772071362,0.8249091915786266,10.903371963649988,28.17826297578546,28.185140481291466,28.17826297578546,28.178263533138654,28.1837736715311,27.067530458633986
tomato_soup_can_yalehand0_occ60,1395,28.240425915190816,28.170219894083708,11.535724997379731,11.888929764237712,0.8291327180361867,0.8545193867054568,0.9983669025585193,0.9983669025585193,-0.07020602110710783,0.3532047668579814,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49246726449057737,0,0,0,True,1,28.170219894083708,0,0,0,9.988451842218637,0.9250878356397152,10.913539677858353,28.240425915190816,28.205494842252115,28.240425915190816,28.240426420306225,28.205610529238594,27.108812964261
tomato_soup_can_yalehand0_occ60,1396,28.325173212383163,28.21123192484687,11.505705196984795,11.428422250057723,0.8269750384189967,0.8214203099682019,0.9983669025585193,0.9983669025585193,-0.11394128753629218,-0.07728294692707216,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5016834215786544,0,0,0,True,1,28.21123192484687,0,0,0,10.557362344115973,0.8422192186117172,11.39958156272769,28.325173212383163,28.267216773540383,28.325173212383163,28.325173780498258,28.267917781705044,27.12763163947731
tomato_soup_can_yalehand0_occ60,1397,28.42932297982228,28.391695482812572,11.858722403203924,11.101435898697748,0.8523482261269639,0.7979180955581484,0.9983669025585193,0.996078431372549,-0.03762749700970858,-0.7572865045061761,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.391695482812572,0,0,0,10.507242754101753,0.8446238934993744,11.351866647601128,28.42932297982228,28.409753938973275,28.42932297982228,28.42932378078084,28.406670384150207,27.211798052803687
tomato_soup_can_yalehand0_occ60,1398,28.48800792362421,28.562062863717642,11.786653782753907,11.388499023152647,0.8471682785144461,0.8185508194382092,0.9983669025585193,0.9983669025585193,0.07405494009343272,-0.39815475960126,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.48800792362421,0,0,0,10.260863695293665,0.9222449734807014,11.183108668774366,28.48800792362421,28.52795242507653,28.48800792362421,28.48800886064496,28.5321413846114,27.36349299941502
tomato_soup_can_yalehand0_occ60,1399,28.53043825812852,28.63928458688475,11.827376646505813,11.615867399794574,0.8500952431149809,0.8348929704658574,0.9983669025585193,0.9983669025585193,0.10884632875622913,-0.21150924671123938,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.53043825812852,0,0,0,10.27848431840539,0.8825301192700863,11.161014437675476,28.53043825812852,28.578850499956655,28.53043825812852,28.53043933544645,28.59559759075984,27.379757727269983
tomato_soup_can_yalehand0_occ60,1400,28.70909574945123,28.75065713635475,11.124096972649772,11.692411002192529,0.7995468651277878,0.8403945583694277,0.996078431372549,0.9983669025585193,0.041561386903520514,0.5683140295427567,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48755689726798784,0,0,0,True,1,28.70909574945123,0,0,0,10.102462023496628,0.8199838921427727,10.9224459156394,28.70909574945123,28.71472422506265,28.70909574945123,28.709096876844015,28.729237316521044,27.55346861561614
