episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,988,71.87088210129727,71.83474166678684,45.17267669887711,45.17642047512038,3.2467958642233046,3.2470649489468917,1.0,1.0,-0.03614043451042903,0.003743776243268826,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999792861920704,0,0,0,True,1,71.83474166678684,0,0,0,16.954217571765184,1.1784392409026623,18.132656812667847,71.87088210129727,71.85269634514377,71.87088210129727,71.87088255575532,71.85248425160884,10.728593751741226
tomato_soup_can_yalehand0_black10_3,989,71.98878455858589,72.01405670389049,45.3712702171628,45.351722650781184,3.2610698161108527,3.2596648305682305,1.0,1.0,0.02527214530459787,-0.019547566381618253,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001077084068082,0,0,0,True,1,71.98878455858589,0,0,0,10.55536838248372,1.8259547650814056,12.381323147565126,71.98878455858589,72.00128857094849,71.98878455858589,71.9887849536121,72.0012736747137,10.828539583675232
tomato_soup_can_yalehand0_black10_3,990,72.17447526682295,72.20524225095977,45.51752139443987,45.45547285803759,3.271581650968156,3.267121899054074,1.0,1.0,0.03076698413681811,-0.06204853640227981,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003409522728207,0,0,0,True,1,72.17447526682295,0,0,0,10.245800949633121,0.7610851898789406,11.006886139512062,72.17447526682295,72.18921907348833,72.17447526682295,72.17447562564591,72.18931932752606,10.846412332230724
tomato_soup_can_yalehand0_black10_3,991,72.34963011749184,72.31668303607287,45.601856272309114,45.63888263075897,3.2776432384738277,3.280304515959853,1.0,1.0,-0.03294708141896763,0.037026358449857355,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49979713971804907,0,0,0,True,1,72.31668303607287,0,0,0,9.837163146585226,0.7139602676033974,10.551123414188623,72.34963011749184,72.3330006996478,72.34963011749184,72.34963057881768,72.33311248452507,10.776534510840012
tomato_soup_can_yalehand0_black10_3,992,72.59088250384738,72.54118440422677,45.803411899270806,45.808090150274936,3.2921300925602583,3.2924663428584924,1.0,1.0,-0.049698099620613334,0.004678251004129663,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999744724745339,0,0,0,True,1,72.54118440422677,0,0,0,11.129386723041534,0.7434841245412827,11.872870847582817,72.59088250384738,72.56586589086422,72.59088250384738,72.59088282659154,72.56592933273068,10.81295267653605
tomato_soup_can_yalehand0_black10_3,993,72.88611397233738,72.81771297319895,46.01299871969625,45.92355361664095,3.3071941904061575,3.300765304364915,1.0,1.0,-0.0684009991384329,-0.08944510305529718,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500486344370155,0,0,0,True,1,72.81771297319895,0,0,0,9.075817186385393,0.7542520761489868,9.83006926253438,72.88611397233738,72.85188439954892,72.88611397233738,72.88611436157893,72.8518588636232,10.866432579952752
tomato_soup_can_yalehand0_black10_3,994,72.9710228570836,72.91802441688397,46.253852242812705,46.18617334904614,3.3245055892402573,3.3196411541783,1.0,1.0,-0.05299844019963018,-0.067678893766562,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003659900228954,0,0,0,True,1,72.91802441688397,0,0,0,12.139710132032633,1.6975360922515392,13.837246224284172,72.9710228570836,72.9445665203155,72.9710228570836,72.97102326463042,72.94448975782191,11.089015572274844
tomato_soup_can_yalehand0_black10_3,995,73.08580249346662,73.11658865566328,46.54912863565068,46.507056701212065,3.3457286435538167,3.342704714207195,1.0,1.0,0.030786162196662303,-0.04207193443861712,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002260080507509,0,0,0,True,1,73.08580249346662,0,0,0,10.072632227092981,0.7242690771818161,10.796901304274797,73.08580249346662,73.10114218712239,73.08580249346662,73.0858028974213,73.10108495011411,11.100251645990058
tomato_soup_can_yalehand0_black10_3,996,73.3509758444669,73.39734333470399,46.76830998467445,46.76115155537415,3.3614823502085955,3.360967836561297,1.0,1.0,0.046367490237088305,-0.007158429300304192,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000382601309643,0,0,0,True,1,73.3509758444669,0,0,0,9.378741029649973,0.8171312510967255,10.195872280746698,73.3509758444669,73.37411765053366,73.3509758444669,73.35097633163328,73.37410016653907,11.198523679282697
tomato_soup_can_yalehand0_black10_3,997,73.63126149743657,73.62480596646952,46.94862247312551,47.051097328035304,3.3744423491405438,3.3818077514018685,1.0,1.0,-0.00645553096704532,0.10247485490979358,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994550353100046,0,0,0,True,1,73.62480596646952,0,0,0,9.735593106597662,0.6977086886763573,10.43330179527402,73.63126149743657,73.62792158457175,73.63126149743657,73.63126197762826,73.62793608931321,11.21992090007731
tomato_soup_can_yalehand0_black10_3,998,73.76088904068413,73.79956390805525,47.12727171404619,47.19460973022703,3.3872828017981194,3.3921227362102058,1.0,1.0,0.03867486737111392,0.06733801618084101,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49964311705920017,0,0,0,True,1,73.76088904068413,0,0,0,9.542644023895264,1.4324947260320187,10.975138749927282,73.76088904068413,73.78009117384022,73.76088904068413,73.76088944793968,73.78010115092837,11.13610748978496
tomato_soup_can_yalehand0_black10_3,999,75.1555567447226,75.11178000306994,47.36202176521817,47.322018605092936,3.4041555122720224,3.40128027652462,1.0,1.0,-0.043776741652663986,-0.04000316012523086,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500211200915868,0,0,0,True,1,75.11178000306994,0,0,0,12.809925712645054,0.7878579199314117,13.597783632576466,75.1555567447226,75.13364578034809,75.1555567447226,75.15555704503139,75.13363928872901,10.996946253403308
tomato_soup_can_yalehand0_black10_3,1000,75.67588783275671,75.55076235058998,47.58715084039293,47.53120871453499,3.4203367130245566,3.416315860683169,1.0,1.0,-0.12512548216673736,-0.05594212585793912,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002940040490484,0,0,0,True,1,75.55076235058998,0,0,0,10.92937495559454,0.7705171592533588,11.699892114847898,75.67588783275671,75.61332334685402,75.67588783275671,75.67588819995328,75.61327457053034,10.809434129250496
tomato_soup_can_yalehand0_black10_3,1001,75.79890392851127,75.87737320521246,47.81660847318647,47.80034332286743,3.4368290297879565,3.435659968606595,1.0,1.0,0.07846927670119896,-0.016265150319043187,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000850359093091,0,0,0,True,1,75.79890392851127,0,0,0,10.220062918961048,0.8011958561837673,11.021258775144815,75.79890392851127,75.8379718711542,75.79890392851127,75.79890430603508,75.83793282218772,10.806998502561493
tomato_soup_can_yalehand0_black10_3,1002,76.0389530153327,76.12899733162186,47.8965677758389,48.00802299197273,3.4425761218827793,3.4505869895407146,1.0,1.0,0.0900443162891662,0.1114552161338267,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49941904773717716,0,0,0,True,1,76.0389530153327,0,0,0,10.931578930467367,0.8621388114988804,11.793717741966248,76.0389530153327,76.08397283804645,76.0389530153327,76.0389532213504,76.08390585289871,10.886073815782067
tomato_soup_can_yalehand0_black10_3,1003,76.2189262374772,76.29050069807228,48.099454588544866,48.10988367950824,3.4571586552312077,3.4579082483897716,1.0,1.0,0.07157446059507322,0.010429090963377519,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49994581127153587,0,0,0,True,1,76.2189262374772,0,0,0,11.118667665868998,0.8417298085987568,11.960397474467754,76.2189262374772,76.25469047826911,76.2189262374772,76.21892640498473,76.25463929906456,10.889736662857002
tomato_soup_can_yalehand0_black10_3,1004,76.46593726566725,76.50541276801044,48.23387202411735,48.31399001116314,3.466819937355477,3.4725784349252398,1.0,1.0,0.03947550234319408,0.08011798704578865,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995851726166594,0,0,0,True,1,76.46593726566725,0,0,0,14.8383560590446,0.7971921004354954,15.635548159480095,76.46593726566725,76.48548514054973,76.46593726566725,76.46593726032536,76.48545118805575,10.93825360032777
tomato_soup_can_yalehand0_black10_3,1005,76.68935664495812,76.64636439328262,48.45570105163028,48.41449012695561,3.4827639464717564,3.47980190238731,1.0,1.0,-0.042992251675499915,-0.04121092467466525,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002126681977472,0,0,0,True,1,76.64636439328262,0,0,0,10.580585803836584,0.8475980721414089,11.428183875977993,76.68935664495812,76.6678596643338,76.68935664495812,76.68935654406111,76.667842015072,11.083292793804207
tomato_soup_can_yalehand0_black10_3,1006,76.9988115674954,76.90123434613238,48.61417974299542,48.5969037143187,3.494154636536945,3.492912918255965,1.0,1.0,-0.09757722136301084,-0.017276028676718624,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500088840050231,0,0,0,True,1,76.90123434613238,0,0,0,10.774034075438976,0.8327383548021317,11.606772430241108,76.9988115674954,76.94992818675802,76.9988115674954,76.99881142989192,76.94991902694304,10.799411402519814
tomato_soup_can_yalehand0_black10_3,1007,77.47309025236507,77.52507323741573,48.68644579116994,48.7137600770264,3.499348774309671,3.5013119944868625,1.0,1.0,0.051982985050656794,0.02731428585646256,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998598120091564,0,0,0,True,1,77.47309025236507,0,0,0,10.991637129336596,0.8684853091835976,11.860122438520193,77.47309025236507,77.49901682103996,77.47309025236507,77.47309016428243,77.49900912918054,10.521523018052514
tomato_soup_can_yalehand0_black10_3,1008,77.59687688228702,77.65707918343337,48.83413394378684,48.87835105613564,3.509963892078932,3.5131420065497436,1.0,1.0,0.06020230114634728,0.044217112348803767,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49977378497871594,0,0,0,True,1,77.59687688228702,0,0,0,10.923677124083042,0.8891751058399677,11.81285222992301,77.59687688228702,77.62688936192103,77.59687688228702,77.5968767410404,77.62687283631855,10.63570738055757
tomato_soup_can_yalehand0_black10_3,1009,78.16765472919916,78.14384417020621,49.000082556039246,48.986382803412795,3.5218914843163014,3.5209068116464715,1.0,1.0,-0.023810558992948927,-0.013699752626450845,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000698920860792,0,0,0,True,1,78.14384417020621,0,0,0,10.270711965858936,0.8387491106987,11.109461076557636,78.16765472919916,78.15571196096832,78.16765472919916,78.1676547273801,78.15569739237888,10.214931330982932
tomato_soup_can_yalehand0_black10_3,1010,78.40657308115165,78.36735269795102,49.1818878532278,49.13717411749978,3.534958779197686,3.5317449698145613,1.0,1.0,-0.03922038320062882,-0.04471373572801696,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500227344733781,0,0,0,True,1,78.36735269795102,0,0,0,11.839766055345535,0.8279061876237392,12.667672242969275,78.40657308115165,78.38692366931964,78.40657308115165,78.40657321406638,78.38690847945273,10.403214632337225
tomato_soup_can_yalehand0_black10_3,1011,78.63729375434693,78.62664566044639,49.424448702872766,49.29029280268932,3.552392892493641,3.5427504082817727,1.0,1.0,-0.010648093900542221,-0.13415590018344403,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.62664566044639,0,0,0,11.13695278763771,0.8106697350740433,11.947622522711754,78.63729375434693,78.63134249984603,78.63729375434693,78.63729389100605,78.63033008081736,10.43309275319274
tomato_soup_can_yalehand0_black10_3,1012,78.84805833109625,78.76971160689286,49.65697129533799,49.543576603285366,3.5691055038933843,3.5609552359861807,1.0,1.0,-0.07834672420339928,-0.11339469205262276,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.76971160689286,0,0,0,10.570698883384466,0.8300049230456352,11.400703806430101,78.84805833109625,78.80974930175614,78.84805833109625,78.84805856507563,78.80091300532568,10.363738618398823
tomato_soup_can_yalehand0_black10_3,1013,78.63434749449951,78.63906579409978,49.892076917095075,49.86722517793552,3.586003771079653,3.5842175469765323,1.0,1.0,0.00471829960027037,-0.024851739159558406,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001245335387087,0,0,0,True,1,78.63434749449951,0,0,0,10.47460688278079,0.7665771991014481,11.241184081882238,78.63434749449951,78.64514976202915,78.63434749449951,78.63434777224664,78.63667378648988,10.755500409153045
tomato_soup_can_yalehand0_black10_3,1014,78.77681817733544,78.8360284031756,50.12635973088661,50.160650252851006,3.602842898766232,3.6053075374157904,1.0,1.0,0.059210225840161,0.03429052196439386,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499829072155725,0,0,0,True,1,78.77681817733544,0,0,0,10.443040169775486,0.7737297564744949,11.216769926249981,78.77681817733544,78.81044131952797,78.77681817733544,78.77681841071328,78.80640022596094,10.914510329231792
tomato_soup_can_yalehand0_black10_3,1015,79.11608257757045,79.09789724004588,50.30644300854726,50.3737927791276,3.615786423123267,3.6206272023853483,1.0,1.0,-0.018185337524570855,0.06734977058033564,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996655927860867,0,0,0,True,1,79.09789724004588,0,0,0,10.427739005535841,1.4640772715210915,11.891816277056932,79.11608257757045,79.1066493958453,79.11608257757045,79.11608263549984,79.10687729075951,10.945929794121593
tomato_soup_can_yalehand0_black10_3,1016,79.42179850141996,79.4139139326366,50.447110846058074,50.60039409284073,3.6258969542326773,3.636914220599827,1.0,1.0,-0.00788456878335353,0.1532832467826566,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992416788814797,0,0,0,True,1,79.4139139326366,0,0,0,10.593552142381668,0.7963310927152634,11.389883235096931,79.42179850141996,79.4152580860245,79.42179850141996,79.42179857718546,79.41749098781042,10.691646353765206
tomato_soup_can_yalehand0_black10_3,1017,79.66404884939811,79.64180091773609,50.60158716439078,50.68323616197247,3.636999972874376,3.642868512156061,1.0,1.0,-0.022247931662022324,0.08164899758168787,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995970132768573,0,0,0,True,1,79.64180091773609,0,0,0,12.91294302791357,0.7959092035889626,13.708852231502533,79.66404884939811,79.65053433593043,79.66404884939811,79.66404901353269,79.65265890028186,10.813456951059958
tomato_soup_can_yalehand0_black10_3,1018,79.52528625348432,79.60585255524745,50.746812770310775,50.73325994767818,3.6474380945695666,3.646463982524682,1.0,1.0,0.08056630176312751,-0.013552822632597383,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500066762625236,0,0,0,True,1,79.52528625348432,0,0,0,10.359764099121094,0.8551119826734066,11.2148760817945,79.52528625348432,79.56421644105556,79.52528625348432,79.52528638807132,79.56520058553305,10.635727995665794
tomato_soup_can_yalehand0_black10_3,1019,79.70427728998284,79.807183086122,50.98231804165113,50.97940624883192,3.6643650866556845,3.6641558009198425,1.0,1.0,0.1029057961391544,-0.0029117928192121667,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000142760521038,0,0,0,True,1,79.70427728998284,0,0,0,10.929108131676912,1.7238627187907696,12.652970850467682,79.70427728998284,79.75429689896248,79.70427728998284,79.70427738380268,79.75418020519946,10.71047588519338
tomato_soup_can_yalehand0_black10_3,1020,79.68928306962398,79.6764993458107,51.12130500003232,51.06976783538997,3.6743548042157297,3.67065055941018,1.0,1.0,-0.012783723813285519,-0.05153716464235458,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002521114553085,0,0,0,True,1,79.6764993458107,0,0,0,12.013876810669899,0.9582079946994781,12.972084805369377,79.68928306962398,79.68347910876675,79.68928306962398,79.68928317664063,79.68285488291403,10.584310230657941
tomato_soup_can_yalehand0_black10_3,1021,80.56240844698588,80.52717890539361,51.1944173649714,51.27976605979819,3.679609771188136,3.6857442270059244,1.0,1.0,-0.03522954159227254,0.08534869482679142,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995836412761441,0,0,0,True,1,80.52717890539361,0,0,0,12.771579902619123,0.8396119810640812,13.611191883683205,80.56240844698588,80.5439103915431,80.56240844698588,80.56240865572512,80.54336320260362,10.057263155108377
