episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1251,267.5160031116418,267.51467627783217,303.1750628963166,303.2224801439315,21.7907729247284,21.794181049610508,1.0,1.0,-0.0013268338096281695,0.04741724761487376,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999609037962711,0,0,0,True,1,267.51467627783217,0,0,0,11.472399812191725,0.9845411404967308,12.456940952688456,267.5160031116418,267.5153394092538,216.2114764715999,267.5160040443819,267.51533855914346,17.86676957734919
tomato_soup_can_yalehand0_black10,1252,267.78656020569423,267.7879284702458,303.52901137429825,303.5189731171185,21.816213047794818,21.815491545898606,1.0,1.0,0.0013682645515586955,-0.010038257179758148,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000082678196152,0,0,0,True,1,267.78656020569423,0,0,0,11.313116177916527,1.825782936066389,13.138899113982916,267.78656020569423,267.78724467622976,216.3633916076507,267.78656121093894,267.7872438062921,17.61988685122633
tomato_soup_can_yalehand0_black10,1253,268.1119669820149,268.1140452199643,303.90538724654095,303.89591320053756,21.843265144652772,21.84258419555635,1.0,1.0,0.002078237949376671,-0.009474046003390413,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000077934468539,0,0,0,True,1,268.1119669820149,0,0,0,11.11545180901885,1.19102094322443,12.30647275224328,268.1119669820149,268.11300653664273,216.54107636758374,268.11196804934355,268.11300558878935,17.520128626893285
tomato_soup_can_yalehand0_black10,1254,268.40058673932015,268.40591912776495,304.2012689909535,304.19943530463024,21.864531708741097,21.86439991214179,1.0,1.0,0.005332388444799108,-0.0018336863232661926,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000015069230143,0,0,0,True,1,268.40058673932015,0,0,0,12.243032921105623,0.8180812001228333,13.061114121228456,268.40058673932015,268.40325322974945,216.6938828882775,268.400587913775,268.4032520958991,17.309136827378566
tomato_soup_can_yalehand0_black10,1255,268.976606023441,268.9785993863742,304.48539633585824,304.4577264794167,21.884953422833867,21.88296464594431,1.0,1.0,0.0019933629332058445,-0.02766985644154829,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000227188276308,0,0,0,True,1,268.976606023441,0,0,0,11.075004003942013,0.9249486029148102,11.999952606856823,268.976606023441,268.9776035269077,217.0681555534849,268.97660714939843,268.9776024146067,17.353514455229828
tomato_soup_can_yalehand0_black10,1256,269.34096966914734,269.34053820991704,304.7077895745476,304.67388988636685,21.900937984749934,21.89850143736273,1.0,1.0,-0.0004314592302989695,-0.03389968818072475,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500027813911024,0,0,0,True,1,269.34053820991704,0,0,0,14.769114088267088,0.8090040646493435,15.578118152916431,269.34096966914734,269.3407549645771,217.2755214341938,269.3409709633397,269.3407536299648,17.158456433761007
tomato_soup_can_yalehand0_black10,1257,269.62878559268717,269.62874416887456,304.98864919638913,304.97118215872035,21.921124830543935,21.919869383450525,1.0,1.0,-4.142381260408001e-05,-0.017467037668779994,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000143177173825,0,0,0,True,1,269.62874416887456,0,0,0,10.253222193568945,0.7787276990711689,11.031949892640114,269.62878559268717,269.62876572516797,217.38066667841784,269.6287867975866,269.6287644542085,17.07430365944416
tomato_soup_can_yalehand0_black10,1258,269.97722017563655,269.97377399912347,305.24818633752335,305.22235016740507,21.93977911844598,21.937922138155734,1.0,1.0,-0.0034461765130799904,-0.025836170118282098,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000211601724952,0,0,0,True,1,269.97377399912347,0,0,0,10.394943878054619,0.9038946591317654,11.298838537186384,269.97722017563655,269.97549733491235,217.49251754897125,269.9772213426147,269.9754960473031,17.045420490085302
tomato_soup_can_yalehand0_black10,1259,270.45819712781906,270.45904128568594,305.47055606741367,305.4717079985655,21.955761990662058,21.955844785961627,1.0,1.0,0.0008441578668794136,0.001151931151810004,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999905728125976,0,0,0,True,1,270.45819712781906,0,0,0,10.353147983551025,0.8347686380147934,11.187916621565819,270.45819712781906,270.45861997655277,217.72745037973831,270.45819833435314,270.458618682139,17.08402303820847
tomato_soup_can_yalehand0_black10,1260,270.825100351622,270.8264807701527,305.7150240683788,305.7357353203117,21.973333180869794,21.974821806561977,1.0,1.0,0.0013804185307435546,0.02071125193288026,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999830643970992,0,0,0,True,1,270.825100351622,0,0,0,10.561584960669279,0.7723607122898102,11.33394567295909,270.825100351622,270.8257911871197,217.84964910041876,270.8251015583632,270.8257899555293,17.060069824421646
tomato_soup_can_yalehand0_black10,1261,271.29654753947534,271.2989680649557,306.01603073097687,305.99353281031875,21.99496809955619,21.99335105666468,1.0,1.0,0.0024205254803746357,-0.02249792065811107,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000183797662714,0,0,0,True,1,271.29654753947534,0,0,0,9.992172010242939,0.813961960375309,10.806133970618248,271.29654753947534,271.2977584861133,218.0588853573926,271.2965487320853,271.29775739070874,17.0855309143233
tomato_soup_can_yalehand0_black10,1262,271.69481024356503,271.70025675320886,306.2741808529692,306.2771194528462,22.013522695158763,22.013733907657656,1.0,1.0,0.005446509643832087,0.0029385998769839716,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999976014221727,0,0,0,True,1,271.69481024356503,0,0,0,10.850680060684681,0.7835179567337036,11.634198017418385,271.69481024356503,271.69753342218934,218.19806986648103,271.69481140142426,271.69753235667434,17.00963155037318
tomato_soup_can_yalehand0_black10,1263,272.131514237617,272.13494401286835,306.52831097032976,306.53305974773093,22.031788352062847,22.032129671461057,1.0,1.0,0.003429775251333922,0.00474877740117563,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499996127123064,0,0,0,True,1,272.131514237617,0,0,0,10.918292216956615,0.8684010244905949,11.78669324144721,272.131514237617,272.1332297554321,218.3453126967011,272.1315154107643,272.13322860443594,17.100858738210217
tomato_soup_can_yalehand0_black10,1264,272.63739470786675,272.6378636105641,306.7734372176673,306.77118037296185,22.049406853870337,22.04924464267119,1.0,1.0,0.00046890269737787094,-0.0022568447054709395,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000018391255303,0,0,0,True,1,272.63739470786675,0,0,0,11.099173687398434,0.7843910716474056,11.88356475904584,272.63739470786675,272.6376293614303,218.5600879080325,272.6373958089389,272.63762823301585,17.0805243848177
tomato_soup_can_yalehand0_black10,1265,272.9245641965194,272.92568588655365,306.9198500179377,306.9185805427907,22.059930305415083,22.059839061615556,1.0,1.0,0.0011216900342674307,-0.0012694751469553012,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000010340129611,0,0,0,True,1,272.9245641965194,0,0,0,10.328617412596941,0.7766089402139187,11.10522635281086,272.9245641965194,272.9251256942933,218.55920339028052,272.924565314079,272.92512453213527,17.00830375037542
tomato_soup_can_yalehand0_black10,1266,273.45171556660273,273.4519402836173,307.1717703081908,307.1713941674065,22.078037130520006,22.078010095320145,1.0,1.0,0.00022471701458925963,-0.0003761407842830522,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500000306122507,0,0,0,True,1,273.45171556660273,0,0,0,10.359931271523237,0.8146148175001144,11.174546089023352,273.45171556660273,273.45182843134063,218.67107834503793,273.4517166059171,273.4518273613238,17.234602343217258
tomato_soup_can_yalehand0_black10,1267,273.3581098975818,273.3576852870316,307.42886253422733,307.37354633014314,22.096515689622972,22.092539825543845,1.0,1.0,-0.00042461055022613436,-0.05531620408419258,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000449855139361,0,0,0,True,1,273.3576852870316,0,0,0,10.259164031594992,0.8330969139933586,11.09226094558835,273.3581098975818,273.35789777972116,218.17137864732277,273.35811101232804,273.3578966347558,17.51161864758099
tomato_soup_can_yalehand0_black10,1268,273.69976659148415,273.6998552855355,307.49426401308926,307.4950868210548,22.10121643499829,22.10127557449798,1.0,1.0,8.869405132827524e-05,0.0008228079655623333,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999993310606054,0,0,0,True,1,273.69976659148415,0,0,0,10.563135147094727,0.857774168252945,11.420909315347672,273.69976659148415,273.6998114526585,218.1866796367066,273.69976767178883,273.69981032643335,17.49710988731245
tomato_soup_can_yalehand0_black10,1269,274.19354532946835,274.1979397839459,307.68604879545995,307.68959862411145,22.115001007525905,22.11525615222457,1.0,1.0,0.004394454477562704,0.003549828651500775,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999711581592565,0,0,0,True,1,274.19354532946835,0,0,0,11.380452197045088,1.121210865676403,12.50166306272149,274.19354532946835,274.1957550615444,218.3901496051765,274.1935459958894,274.1957543881096,17.560073937496387
tomato_soup_can_yalehand0_black10,1270,274.3117837448,274.3170333556174,307.96958842038936,308.0561478183655,22.135380479118897,22.14160195448623,1.0,1.0,0.005249610817429584,0.08655939797614565,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49992974596455725,0,0,0,True,1,274.3117837448,0,0,0,11.474178172647953,1.77437299862504,13.248551171272993,274.3117837448,274.31441549211104,218.49472584343565,274.3117843221537,274.3144145338489,17.576465389025554
tomato_soup_can_yalehand0_black10,1271,274.44845975672973,274.45173495915043,308.3814625791458,308.3849653901992,22.16498402296345,22.16523578826213,1.0,1.0,0.0032752024206956776,0.00350281105340855,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999716043439457,0,0,0,True,1,274.44845975672973,0,0,0,10.87774895131588,1.8458538688719273,12.723602820187807,274.44845975672973,274.4500979407569,218.66363916069017,274.44846020661157,274.4500970735546,17.69342047628049
tomato_soup_can_yalehand0_black10,1272,274.49244720371706,274.4904863512195,308.6965510123544,308.68799380951265,22.187631071944534,22.187016021147763,1.0,1.0,-0.0019608524975751607,-0.008557202841757316,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000069299804428,0,0,0,True,1,274.4904863512195,0,0,0,11.149617843329906,1.0174070484936237,12.16702489182353,274.49244720371706,274.49146659026525,218.78067953480152,274.49244771238466,274.49146589739706,17.642927316462856
tomato_soup_can_yalehand0_black10,1273,274.68405176877303,274.6821754308063,308.94351094601524,308.93243830167876,22.20538137035133,22.204585521655506,1.0,1.0,-0.001876337966734809,-0.011072644336479698,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000089599586709,0,0,0,True,1,274.6821754308063,0,0,0,11.22306240722537,1.5694573521614075,12.792519759386778,274.68405176877303,274.6831141847427,219.01057262491372,274.6840522060409,274.68311371535617,17.69201140539188
tomato_soup_can_yalehand0_black10,1274,274.75994625974363,274.76105832361657,309.2657225453255,309.27681869846094,22.228540398429722,22.229337936825534,1.0,1.0,0.0011120638729380516,0.011096153135440545,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999910306942341,0,0,0,True,1,274.75994625974363,0,0,0,12.074407190084457,1.4188610948622227,13.49326828494668,274.75994625974363,274.7605020154272,219.170481895322,274.7599468063393,274.76050148914777,17.58398352069841
tomato_soup_can_yalehand0_black10,1275,274.77800698408987,274.7841503212601,309.5115305478345,309.54042286182494,22.246207901536952,22.24828454282605,1.0,1.0,0.006143337170215091,0.028892313990411367,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997666481752945,0,0,0,True,1,274.77800698408987,0,0,0,11.024521198123693,1.0773609392344952,12.101882137358189,274.77800698408987,274.78107776422587,219.22649590446025,274.7780075673807,274.7810770643963,17.638113698486308
tomato_soup_can_yalehand0_black10,1276,274.86193712413484,274.8676697317471,309.8392432061146,309.8240095043523,22.26976231941327,22.26866739381902,1.0,1.0,0.005732607612287666,-0.015233701762269902,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000122915228834,0,0,0,True,1,274.86193712413484,0,0,0,10.744235944002867,1.110800076276064,11.85503602027893,274.86193712413484,274.86480337097896,219.33159061518492,274.8619377966541,274.8648026721634,17.708411278766626
tomato_soup_can_yalehand0_black10,1277,275.0007646845655,275.0027192414029,310.1314105602827,310.08700243894185,22.290761910903,22.28757006761976,1.0,1.0,0.0019545568373473543,-0.044408121340836715,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000357992349475,0,0,0,True,1,275.0007646845655,0,0,0,11.051617562770844,1.030127052217722,12.081744614988565,275.0007646845655,275.00174212688006,219.47624704980234,275.0007653353885,275.00174157588947,17.787744530405185
tomato_soup_can_yalehand0_black10,1278,275.08218398314233,275.08327646320436,310.377571194777,310.3801336538697,22.3084547595101,22.308638936809132,1.0,1.0,0.0010924800620273345,0.0025624590927009194,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999793608962373,0,0,0,True,1,275.08218398314233,0,0,0,11.239107232540846,0.8976338431239128,12.136741075664759,275.08218398314233,275.082730403055,219.56638485620195,275.0821846810504,275.0827297829684,17.852055165594095
tomato_soup_can_yalehand0_black10,1279,275.25003146699396,275.25300082555924,310.7121719311686,310.6898385721036,22.332504259483816,22.330899044492245,1.0,1.0,0.0029693585652807997,-0.022333359064987235,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000179695590818,0,0,0,True,1,275.25003146699396,0,0,0,11.098366230726242,0.9372849017381668,12.035651132464409,275.25003146699396,275.25151609075436,219.71913241478305,275.25003202182006,275.2515156164329,17.90372160052267
tomato_soup_can_yalehand0_black10,1280,275.37225627711643,275.37361700868905,310.9038626783433,310.9426286879203,22.34628207321147,22.349068388496843,1.0,1.0,0.001360731572617624,0.03876600957704568,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49996883092262145,0,0,0,True,1,275.37225627711643,0,0,0,10.500079952180386,0.7834704592823982,11.283550411462784,275.37225627711643,275.37293680445407,219.8480836812703,275.37225697452004,275.3729361044592,17.94376041897793
tomato_soup_can_yalehand0_black10,1281,275.58049889271035,275.5805018643514,311.158180866096,311.1606492899926,22.36456124771549,22.364738666214553,1.0,1.0,2.9716410381297464e-06,0.002468423896573313,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999980168167427,0,0,0,True,1,275.58049889271035,0,0,0,10.61464799568057,0.8710590191185474,11.485707014799118,275.58049889271035,275.5805004645482,220.0258380598345,275.5804993996361,275.580499956078,17.98853506077381
tomato_soup_can_yalehand0_black10,1282,275.81024590718187,275.81059529240997,311.4535689257293,311.4592345462921,22.385792328104007,22.386199545801865,1.0,1.0,0.0003493852281053478,0.005665620562808726,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999954524625038,0,0,0,True,1,275.81024590718187,0,0,0,10.458156000822783,0.7614549249410629,11.219610925763845,275.81024590718187,275.8104205999933,220.23192688105132,275.8102465519416,275.8104199629763,18.061019769970045
tomato_soup_can_yalehand0_black10,1283,275.9474098575212,275.95096400331266,311.72617695911634,311.72953871737565,22.40538608920112,22.405627716299854,1.0,1.0,0.0035541457914405328,0.0033617582593024053,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999973040182843,0,0,0,True,1,275.9474098575212,0,0,0,10.199492797255516,0.7883422076702118,10.987835004925728,275.9474098575212,275.9491867391364,220.32101050523218,275.94741058019764,275.9491860184423,18.17846986432596
