episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1197,0.3165693887960574,0.28415712269059656,9.531272168105886,9.449066487792566,0.6850622393373056,0.6791536883644209,0.8725490196078431,0.8725490196078431,-0.03241226610546083,-0.08220568031332043,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5021632688185744,0,0,0,True,0,0.28415712269059656,0,0,0,10.652375873178244,0.8551417849957943,11.507517658174038,0.3165693887960574,0.29940196911001443,0.3165693887960574,0.31656941522880544,0.30003696456215584,0.3165693887960574
tomato_soup_can_yalehand0_occ40,1198,0.3201134269689995,0.2652005455810203,9.29262960039761,9.296359567324602,0.667909753399227,0.6681778455752336,0.8070175438596491,0.8070175438596491,-0.05491288138797923,0.003729966926991679,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998997805067923,0,0,0,True,0,0.2652005455810203,0,0,0,10.399218648672104,0.8765971288084984,11.275815777480602,0.3201134269689995,0.29167181015495003,0.3201134269689995,0.3201134175466056,0.2917495345865841,0.270734972524167
tomato_soup_can_yalehand0_occ40,1199,0.30655142605945096,0.28551836460843016,9.395729573498647,9.244904665642828,0.6753200861651465,0.6644795134376883,0.8070175438596491,0.8070175438596491,-0.021033061451020796,-0.15082490785581903,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.28551836460843016,0,0,0,10.733099188655615,0.8913851343095303,11.624484322965145,0.30655142605945096,0.29598186043065344,0.30655142605945096,0.3065514285336443,0.2935534469497073,0.2245310172388545
tomato_soup_can_yalehand0_occ40,1200,0.3194532131611559,0.2972547012394295,9.42534035995229,9.345852288255319,0.6774483678172383,0.6717351455488039,0.8725490196078431,0.8070175438596491,-0.022198511921726394,-0.07948807169697147,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5021150353036413,0,0,0,True,0,0.2972547012394295,0,0,0,10.688699781894684,0.9292922914028168,11.6179920732975,0.3194532131611559,0.31103997082379176,0.3194532131611559,0.31945319015168117,0.3085004185083785,0.20029928553522508
tomato_soup_can_yalehand0_occ40,1201,0.32445768535992686,0.32452164521322513,9.388896229147683,9.431050988918802,0.6748289380685788,0.6778588205038075,0.8070175438596491,0.8725490196078431,6.39598532982677e-05,0.04215475977111893,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4988812399715565,0,0,0,True,0,0.32445768535992686,0,0,0,11.308756656944752,0.8854977786540985,12.19425443559885,0.32445768535992686,0.3257633251865092,0.32445768535992686,0.3244576363106777,0.32445408095744355,0.19171153681927297
tomato_soup_can_yalehand0_occ40,1202,0.3343000441066813,0.34213798288313335,9.5182137833767,9.512169663552534,0.6841236651231897,0.6836892427094199,0.8725490196078431,0.8725490196078431,0.007837938776452058,-0.006044119824165861,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001586351225161,0,0,0,True,0,0.3343000441066813,0,0,0,10.68598311394453,0.9623407386243343,11.648323852568865,0.3343000441066813,0.33819678587530433,0.3343000441066813,0.33430001698893,0.33811573045883425,0.1952670001524103
tomato_soup_can_yalehand0_occ40,1203,0.32029449670156496,0.35281686269363294,9.479221830155378,9.470033087578763,0.6813211100897368,0.6806606672385407,0.8725490196078431,0.8725490196078431,0.03252236599206798,-0.009188742576615283,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002422009355788,0,0,0,True,0,0.32029449670156496,0,0,0,10.506555903702974,0.8580642752349377,11.364620178937912,0.32029449670156496,0.33564135986760396,0.32029449670156496,0.32029446711605286,0.3362062726038063,0.21220699469276
tomato_soup_can_yalehand0_occ40,1204,0.36015059133200344,0.3345519781133232,9.502226978901666,9.524402749528889,0.6829746101092995,0.6845684983979743,0.8725490196078431,0.8725490196078431,-0.025598613218680233,0.0221757706272232,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49941785578489717,0,0,0,True,0,0.3345519781133232,0,0,0,10.675650089979172,0.9280326776206493,11.603682767599821,0.36015059133200344,0.34636451436105264,0.36015059133200344,0.3601505523407262,0.3469888751876491,0.24257932970565033
tomato_soup_can_yalehand0_occ40,1205,0.3919180456688709,0.3745514427334637,9.54709228143168,9.666522960957446,0.6861993133889526,0.694783419195445,0.8725490196078431,0.8725490196078431,-0.017366602935407205,0.11943067952576492,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4968952618106202,0,0,0,True,0,0.3745514427334637,0,0,0,10.700692888349295,0.8157561533153057,11.5164490416646,0.3919180456688709,0.38141003349287445,0.3919180456688709,0.39191787836126135,0.38171830019712016,0.3919180456688709
tomato_soup_can_yalehand0_occ40,1206,0.36883110506842764,0.3913553506885984,9.578092572245286,9.604288300850651,0.6884274659661018,0.690310289600025,0.8725490196078431,0.8725490196078431,0.022524245620170746,0.026195728605365787,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49931790415005084,0,0,0,True,0,0.36883110506842764,0,0,0,10.079954285174608,0.7932833395898342,10.873237624764442,0.36883110506842764,0.37794116385756277,0.36883110506842764,0.3697828296861951,0.3780179007159178,0.36883110506842764
tomato_soup_can_yalehand0_occ40,1207,0.39996942424180015,0.36097987190887665,9.595652572081448,9.444849379055052,0.6896895947353106,0.6788505827658926,0.8725490196078431,0.8725490196078431,-0.038989552332923505,-0.15080319302639644,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.36097987190887665,0,0,0,10.321598034352064,0.7984181866049767,11.12001622095704,0.39996942424180015,0.3788258886138385,0.39996942424180015,0.39996936736447436,0.3749934324970373,0.3439976459722316
tomato_soup_can_yalehand0_occ40,1208,0.16990763988682867,0.2588480546080672,9.504467443440111,9.666345944307583,0.6831356439804126,0.6947706960856213,0.8725490196078431,0.8725490196078431,0.08894041472123854,0.1618785008674717,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4957823960455261,0,0,0,True,0,0.16990763988682867,0,0,0,10.771048720926046,0.8102147839963436,11.58126350492239,0.16990763988682867,0.19379528328639883,0.16990763988682867,0.1699074139031726,0.20000289586858255,0.16990763988682867
tomato_soup_can_yalehand0_occ40,1209,0.17091350056707713,0.22137997589717845,10.031178185393076,9.682694976781487,0.7209930919685985,0.6959457863149244,0.8725490196078431,0.8725490196078431,0.05046647533010132,-0.3484832086115883,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.17091350056707713,0,0,0,10.589610785245895,0.7547419518232346,11.34435273706913,0.17091350056707713,0.18477064181058592,0.17091350056707713,0.17091355347750797,0.19250402965310845,0.17091350056707713
tomato_soup_can_yalehand0_occ40,1210,0.16819899288982765,0.25382944379843747,9.990399853168865,9.909814083740253,0.7180621405596734,0.7122700210304231,0.8725490196078431,0.8725490196078431,0.08563045090860982,-0.08058576942861251,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5020227134528736,0,0,0,True,0,0.16819899288982765,0,0,0,10.458698030561209,0.8165659382939339,11.275263968855143,0.16819899288982765,0.20298685485382337,0.16819899288982765,0.1681989649034351,0.21088626392158993,0.16819899288982765
tomato_soup_can_yalehand0_occ40,1211,0.14506479991159815,0.19185919419114347,10.027478642777174,10.238958548187366,0.7207271865465024,0.7359273502832954,0.8725490196078431,0.996078431372549,0.04679439427954532,0.2114799054101919,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49478765286828225,0,0,0,True,0,0.14506479991159815,0,0,0,10.252346750348806,0.7824390195310116,11.034785769879818,0.14506479991159815,0.15427697025977855,0.14506479991159815,0.1450648159724262,0.1571815166710579,0.14506479991159815
tomato_soup_can_yalehand0_occ40,1212,0.15700197259872875,0.14366273311056613,10.04562357784919,10.110583603767184,0.722031357661735,0.7267003735116553,0.8725490196078431,0.8725490196078431,-0.013339239488162624,0.0649600259179941,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4983901824229585,0,0,0,True,0,0.14366273311056613,0,0,0,10.240129195153713,0.8783508092164993,11.118480004370213,0.15700197259872875,0.11703637914133311,0.15700197259872875,0.15700207129304755,0.11548610528439057,0.10944843276398855
tomato_soup_can_yalehand0_occ40,1213,0.13459305274470867,0.1729008830038788,10.154717801761567,10.639205090433782,0.72987252849539,0.7646951566875513,0.8725490196078431,0.996078431372549,0.03830783025917012,0.4844872886722147,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48836146143181197,0,0,0,True,0,0.13459305274470867,0,0,0,10.464517399668694,0.8021448738873005,11.266662273555994,0.13459305274470867,0.1152550349665885,0.13459305274470867,0.13459299123938878,0.1159903013916268,0.13459305274470867
tomato_soup_can_yalehand0_occ40,1214,0.1500059878985295,0.1978438492934882,10.175432910423167,10.305089850896929,0.7313614313907787,0.7406805519048066,0.8725490196078431,0.996078431372549,0.047837861394958686,0.12965694047376175,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49683771623818307,0,0,0,True,0,0.1500059878985295,0,0,0,10.351955890655518,0.781273003667593,11.13322889432311,0.1500059878985295,0.1541870928713863,0.1500059878985295,0.15000601980958408,0.15464931340767948,0.1500059878985295
tomato_soup_can_yalehand0_occ40,1215,0.16708378856361714,0.21116230568526953,10.109060223342192,10.273414579612531,0.7265908802155978,0.7384038849609837,0.8725490196078431,0.996078431372549,0.044078517121652394,0.1643543562703389,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4959721955827011,0,0,0,True,0,0.16708378856361714,0,0,0,12.71485211327672,0.7960139773786068,13.510866090655327,0.16708378856361714,0.18424886948395278,0.16708378856361714,0.16708379728190892,0.18432716829532703,0.16708378856361714
tomato_soup_can_yalehand0_occ40,1216,0.18725350478856898,0.23403967311222917,10.270175118526442,10.216505095849326,0.7381710479979067,0.7343135035618658,0.996078431372549,0.996078431372549,0.0467861683236602,-0.053670022677115625,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5013085985180452,0,0,0,True,0,0.18725350478856898,0,0,0,10.410116985440254,0.7721208967268467,11.182237882167101,0.18725350478856898,0.20867514638733373,0.18725350478856898,0.18725351611368204,0.2085610636157486,0.18725350478856898
tomato_soup_can_yalehand0_occ40,1217,0.15994470552580056,0.17044595006611096,9.992823826500295,10.108330380639078,0.7182363641647951,0.7265384226141631,0.8725490196078431,0.8725490196078431,0.0105012445403104,0.11550655413878275,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4971297234505116,0,0,0,True,0,0.15994470552580056,0,0,0,10.206341277807951,0.7819109596312046,10.988252237439156,0.15994470552580056,0.16176234622855223,0.15994470552580056,0.1599447485641108,0.161690966916441,0.1541873568741709
tomato_soup_can_yalehand0_occ40,1218,0.17502215833952384,0.1659979935654507,10.18868914444059,10.221445996634603,0.732314226065087,0.7346686318696725,0.8725490196078431,0.996078431372549,-0.00902416477407314,0.03275685219401403,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49919832022725696,0,0,0,True,0,0.1659979935654507,0,0,0,10.68419311195612,0.7995381020009518,11.483731213957071,0.17502215833952384,0.16636022101690848,0.17502215833952384,0.1750221748257951,0.16619268329885376,0.17502215833952384
tomato_soup_can_yalehand0_occ40,1219,0.185116709354652,0.17473137751625267,10.074862667446503,9.993187691864268,0.7241329235222449,0.7182625170661774,0.8725490196078431,0.8725490196078431,-0.01038533183839932,-0.08167497558223502,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5020329244033475,0,0,0,True,0,0.17473137751625267,0,0,0,10.340007022023201,0.8049667812883854,11.144973803311586,0.185116709354652,0.17628780125050528,0.185116709354652,0.18511675513344636,0.1761319081960252,0.185116709354652
tomato_soup_can_yalehand0_occ40,1220,0.1624276626689533,0.1585903880996387,10.210244304571617,10.031825388543973,0.7338635078407192,0.7210396098344237,0.8725490196078431,0.8725490196078431,-0.003837274569314597,-0.1784189160276437,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1585903880996387,0,0,0,10.371626354753971,0.7916679605841637,11.163294315338135,0.1624276626689533,0.15723063783662447,0.1624276626689533,0.16242773047211748,0.1569363473314436,0.15076308241389713
tomato_soup_can_yalehand0_occ40,1221,0.15208034735079487,0.12910153746722244,10.11366217865504,10.324071000583883,0.7269216467445927,0.7420448261255401,0.8725490196078431,0.996078431372549,-0.022978809883572426,0.21040882192884247,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4948574746750933,0,0,0,True,0,0.12910153746722244,0,0,0,10.512467939406633,1.0036812163889408,11.516149155795574,0.15208034735079487,0.1353187950819041,0.15208034735079487,0.1520803383492627,0.13386492116823992,0.14470553699628977
tomato_soup_can_yalehand0_occ40,1222,0.13245940044999716,0.14456033113400857,10.24682796410096,9.915680651812396,0.7364929662465121,0.7126916818737863,0.996078431372549,0.8725490196078431,0.012100930684011413,-0.3311473122885644,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.13245940044999716,0,0,0,10.036794003099203,0.799024011939764,10.835818015038967,0.13245940044999716,0.13070468626084783,0.13245940044999716,0.13245944223333586,0.13207474626263685,0.13245940044999716
tomato_soup_can_yalehand0_occ40,1223,0.16127976389038104,0.19730069089873992,10.272682385785062,9.892013828929866,0.7383512583719798,0.7109906238832109,0.996078431372549,0.8725490196078431,0.03602092700835888,-0.3806685568551966,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.16127976389038104,0,0,0,10.274384170770645,0.8164928294718266,11.090877000242472,0.16127976389038104,0.1689361351011442,0.16127976389038104,0.1612796931280774,0.17568380394488164,0.16127976389038104
tomato_soup_can_yalehand0_occ40,1224,0.1468680662106989,0.18298752947468472,10.141971589679658,9.980716197792518,0.7289563917575135,0.7173661257444328,0.8725490196078431,0.8725490196078431,0.036119463263985824,-0.16125539188714022,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1468680662106989,0,0,0,10.278400033712387,0.8408445864915848,11.119244620203972,0.1468680662106989,0.14555604967776214,0.1468680662106989,0.1468680275619924,0.15697294062158557,0.1402042915870843
tomato_soup_can_yalehand0_occ40,1225,0.1404003928712124,0.22430806434971098,10.19156076698751,10.206748222169622,0.732520624553959,0.7336122261653062,0.8725490196078431,0.8725490196078431,0.08390767147849859,0.01518745518211162,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996280922384371,0,0,0,True,0,0.1404003928712124,0,0,0,10.24250639602542,0.7665259763598442,11.009032372385263,0.1404003928712124,0.1772460530761957,0.1404003928712124,0.14040022923090384,0.1831381008823025,0.1404003928712124
tomato_soup_can_yalehand0_occ40,1226,0.13203300736267837,0.18875380939831984,10.031141912182457,10.19468081674381,0.720990484823775,0.7327448788019961,0.8725490196078431,0.8725490196078431,0.05672080203564148,0.1635389045613529,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4959611692063347,0,0,0,True,0,0.13203300736267837,0,0,0,10.278401896357536,0.8529205806553364,11.131322477012873,0.13203300736267837,0.16010904822597777,0.13203300736267837,0.1320329286513646,0.1604153801130906,0.13169577776772157
tomato_soup_can_yalehand0_occ40,1227,0.13346497236114999,0.16884275354853376,10.205271892878669,10.616964394633216,0.7335061146796387,0.7630966018880629,0.8725490196078431,0.996078431372549,0.03537778118738377,0.41169250175454764,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4901236005562123,0,0,0,True,0,0.13346497236114999,0,0,0,10.200803168118,0.8192490786314011,11.020052246749401,0.13346497236114999,0.14729459692314628,0.13346497236114999,0.13346487397906637,0.14556593001281382,0.13346497236114999
tomato_soup_can_yalehand0_occ40,1228,0.12023315980520641,0.17369204209958594,10.301868545600312,10.379162935789331,0.7404490198930072,0.7460045708307184,0.996078431372549,0.996078431372549,0.053458882294379534,0.07729439018901907,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4981330787729465,0,0,0,True,0,0.12023315980520641,0,0,0,10.346652939915657,0.9660273790359497,11.312680318951607,0.12023315980520641,0.13442643827831743,0.12023315980520641,0.12023314570634791,0.13541043197519684,0.12023315980520641
