episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,756,0.40026666083062057,0.527430921579873,8.158483044452154,6.574116026958237,0.5863927254884513,0.47251600496329954,0.8,0.4393939393939394,0.12716426074925247,-1.5843670174939177,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40026666083062057,0,0,restarted_se3,0,45.12176848948002,2.22067441791296,0,579,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.762787528336048,0.7022665813565254,70.80749701708555,0.3944597538668871,0.40248148806650424,0.3944597538668871,0.39445970278399517,0.527430921579873,0.3944597538668871
tomato_soup_can_yalehand0_occ40,757,0.4098265402687076,0.5460500886375687,8.145009202422385,6.557941276055625,0.5854242901914006,0.47135344125945894,0.8,0.4393939393939394,0.13622354836886108,-1.5870679263667595,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4098265402687076,0,0,restarted_se3,0,44.64251548051834,1.7788093537092209,0,580,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.28277812153101,0.7105935364961624,68.41469649225473,0.4094483218496294,0.40210049933061465,0.4094483218496294,0.4094482591619689,0.5460500886375687,0.4094483218496294
tomato_soup_can_yalehand0_occ40,758,0.4130020560874058,0.5645572492517025,8.289896438195381,6.346869196821618,0.5958380914594181,0.4561825901168916,0.8,0.4393939393939394,0.15155519316429666,-1.9430272413737626,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4130020560874058,0,0,restarted_se3,0,51.03399232029915,1.9598715007305145,0,581,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.05889578908682,0.7582800462841988,75.81103965640068,0.4129126972306875,0.4073909229849236,0.4129126972306875,0.4129126310465427,0.5645572492517025,0.4129126972306875
tomato_soup_can_yalehand0_occ40,759,0.4202939880114608,0.5841409859746791,7.988013129358036,6.509860828925443,0.5741401636358162,0.4678976487693902,0.8,0.4393939393939394,0.16384699796321833,-1.4781523004325932,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4202939880114608,0,0,restarted_se3,0,33.784436993300915,2.550126053392887,0,582,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.1601871997118,0.7112156599760056,58.20596590638161,0.420665823411202,0.41676563023834234,0.420665823411202,0.42066576515134463,0.5841409859746791,0.4166660749714027
tomato_soup_can_yalehand0_occ40,760,0.4130023674501871,0.6020598950215654,8.254601625851045,6.217194050277128,0.5933012692225597,0.44686216103760995,0.8,0.3333333333333333,0.18905752757137834,-2.0374075755739165,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4130023674501871,0,0,restarted_se3,0,46.31524719297886,2.1898727864027023,0,583,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.712707355618477,0.7410170510411263,70.95884438604116,0.4134901647869008,0.41965319798141787,0.4134901647869008,0.41349012275062613,0.6020598950215654,0.4134901647869008
tomato_soup_can_yalehand0_occ40,761,0.398667306709177,0.6203089148118274,8.197352628618095,6.0616243669376075,0.5891864852197004,0.435680556550625,0.8,0.18408221590702756,0.22164160810265038,-2.1357282616804873,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.398667306709177,0,0,restarted_se3,0,48.87947253882885,2.114321105182171,0,584,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.292856127023697,0.7048537954688072,73.99150356650352,0.39741893888630486,0.41005500765183184,0.39741893888630486,0.3974188983200894,0.6203089148118274,0.39741893888630486
tomato_soup_can_yalehand0_occ40,766,0.4128766051446908,0.6383154817163739,8.164062580428626,6.475367321642878,0.5867937558381349,0.465418420506382,0.8,0.4393939393939394,0.22543887657168304,-1.6886952587857476,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4128766051446908,0,0,restarted_se3,0,47.51079995185137,2.160046249628067,0,585,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,24.695182219147682,0.6914408877491951,75.05746930837631,0.41188753138216744,0.40614400712818644,0.41188753138216744,0.41188750224228327,0.6383154817163739,0.3813076292038138
tomato_soup_can_yalehand0_occ40,767,0.41319635829644447,0.6562485890291898,8.227955324770237,6.307280876055979,0.5913860605949477,0.45333717103778226,0.8,0.35,0.24305223073274534,-1.9206744487142577,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41319635829644447,0,0,restarted_se3,0,49.090201035141945,2.0646611228585243,0,586,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.71489579975605,0.6785020232200623,72.54825998097658,0.41238612827862087,0.40712337537329435,0.41238612827862087,0.4123860878983407,0.6562485890291898,0.3658400512740655
tomato_soup_can_yalehand0_occ40,769,0.41417127948897603,0.6731225622994533,8.273396682894647,5.939610540459436,0.5946521679944832,0.4269107865007304,0.8,0.16666666666666666,0.2589512828104773,-2.333786142435211,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41417127948897603,0,0,restarted_se3,0,44.7901776060462,2.013874240219593,0,587,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.88721562176943,0.7466655224561691,68.43793299049139,0.4145291336262544,0.411534017979462,0.4145291336262544,0.4145290865027621,0.6731225622994533,0.35060120741828205
tomato_soup_can_yalehand0_occ40,771,0.4242402126144567,0.689585325048842,8.401514159566883,5.758580662314503,0.6038606392163021,0.41389922503006754,0.8,0.14634146341463414,0.26534511243438524,-2.64293349725238,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4242402126144567,0,0,restarted_se3,0,47.753822058439255,3.0559618026018143,0,588,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.530785597860813,0.7738033309578896,73.11437278985977,0.42469171480573964,0.420396868019986,0.42469171480573964,0.4246916607975801,0.689585325048842,0.3354519500894719
tomato_soup_can_yalehand0_occ40,773,0.4228216844468483,0.7063536784090431,8.314120401660812,6.219879618886242,0.5975791940493519,0.44705518685964135,0.8,0.3333333333333333,0.28353199396219475,-2.0942407827745697,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4228216844468483,0,0,restarted_se3,0,47.018193639814854,2.4709440767765045,0,589,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.750311367213726,1.3673370704054832,72.60678615421057,0.4212144818794259,0.4250774690772899,0.4212144818794259,0.4212144349303576,0.7063536784090431,0.3201078652625722
tomato_soup_can_yalehand0_occ40,775,0.4197330783769333,0.7231412574007181,8.40759228409963,6.015935323811854,0.6042975057258231,0.4323966467382869,0.8,0.16666666666666666,0.3034081790237848,-2.3916569602877766,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4197330783769333,0,0,restarted_se3,0,46.59230634570122,2.747488208115101,0,590,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.343810483813286,0.7459558546543121,71.42956089228392,0.4191354483656677,0.42455229818651313,0.4191354483656677,0.41913541700958157,0.7231412574007181,0.3053649149672469
tomato_soup_can_yalehand0_occ40,777,0.4061356521323329,0.7396437657867502,8.361215148954303,5.305164308446071,0.6009641391514196,0.38130982696706034,0.8,0.11650485436893204,0.3335081136544173,-3.056050840508232,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4061356521323329,0,0,restarted_se3,0,48.87486808001995,1.940830610692501,0,591,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.891429856419563,0.7356908172369003,72.44281936436892,0.40498752262997606,0.41431114236534244,0.40498752262997606,0.40498748719114547,0.7396437657867502,0.2913302463418103
tomato_soup_can_yalehand0_occ40,779,0.4035337982921701,0.7551141962709358,8.064777283244982,5.819039413883388,0.5796576037251464,0.4182447108169401,0.8,0.14634146341463414,0.35158039797876567,-2.2457378693615944,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4035337982921701,0,0,restarted_se3,0,44.73188705742359,2.7676038444042206,0,592,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,23.03783968091011,1.358121633529663,71.89545221626759,0.40266474840995814,0.40320364796869546,0.40266474840995814,0.4026646895466315,0.7551141962709358,0.27679631942920696
tomato_soup_can_yalehand0_occ40,781,0.41314476462165106,0.7707271545387121,7.903283962111913,5.226436772800192,0.5680502364962842,0.3756512683910554,0.8,0.11650485436893204,0.35758238991706104,-2.6768471893117205,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41314476462165106,0,0,restarted_se3,0,45.369841158390045,3.056003712117672,0,593,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.993455313146114,1.3943733647465706,70.8136735484004,0.4122279104334793,0.4021698964093286,0.4122279104334793,0.4122278484090859,0.7707271545387121,0.2639583111393099
tomato_soup_can_yalehand0_occ40,783,0.4194220445866171,0.7855882965413598,8.369900951102714,4.933102765175172,0.6015884330510464,0.35456782343290794,0.8,0.05,0.36616625195474267,-3.4367981859275423,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4194220445866171,0,0,restarted_se3,0,45.083772391080856,2.2536013275384903,0,594,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.581215016543865,2.7575576677918434,72.67614640295506,0.41851765118397033,0.4098437512724105,0.41851765118397033,0.418517605677331,0.7855882965413598,0.25096866142165314
tomato_soup_can_yalehand0_occ40,785,0.4038848533172522,0.8007265517569238,8.247339225190455,5.058967111894578,0.592779282611354,0.3636143504542278,0.8,0.08333333333333333,0.39684169843967154,-3.188372113295877,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4038848533172522,0,0,restarted_se3,0,44.71886157989502,4.481503739953041,0,595,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.435593090951443,1.3883337378501892,71.02429214864969,0.4031821813760251,0.41040314983658255,0.4031821813760251,0.40318211903328716,0.8007265517569238,0.23774327938687065
tomato_soup_can_yalehand0_occ40,787,0.41564272710391703,0.8152458153218378,8.093673774908552,5.211487761499759,0.581734545285401,0.37457680498504514,0.8,0.11650485436893204,0.3996030882179208,-2.882186013408793,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41564272710391703,0,0,restarted_se3,0,46.409391798079014,2.3514991626143456,0,596,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,19.35189962387085,1.3544224202632904,69.4672130048275,0.4151307048477916,0.41307624297467993,0.4151307048477916,0.4151306391250202,0.8152458153218378,0.23183330879172365
tomato_soup_can_yalehand0_occ40,789,0.41620903653264196,0.8297125687703515,8.22420854632937,4.766127798328632,0.5911167600877615,0.34256646173809285,0.8,0.05,0.4135035322377095,-3.4580807480007385,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41620903653264196,0,0,restarted_se3,0,45.006231404840946,2.4255821481347084,0,597,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.734118461608887,1.3781599700450897,70.54409198462963,0.4157210271412378,0.4156525912632293,0.4157210271412378,0.4157209804883314,0.8297125687703515,0.23640295790638177
tomato_soup_can_yalehand0_occ40,791,0.3999632052449337,0.8440614576102274,8.142370852811343,4.270872253452761,0.5852346582450227,0.30696986281269406,0.8,0.04838709677419355,0.44409825236529377,-3.871498599358582,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3999632052449337,0,0,restarted_se3,0,44.72057614475489,1.7100963741540909,0,598,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.08854816854,1.4410493895411491,69.96027007699013,0.4017334678577744,0.4099261011594323,0.4017334678577744,0.40173341320363376,0.8440614576102274,0.24469648725094786
tomato_soup_can_yalehand0_occ40,793,0.39521962924721904,0.8578212345356672,8.30105732725052,5.196915490631995,0.5966402827633968,0.37352941987875204,0.8,0.11650485436893204,0.4626016052884481,-3.104141836618525,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39521962924721904,0,0,restarted_se3,0,45.20625062286854,2.1444810554385185,0,599,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.12631779164076,1.627899706363678,70.1049491763115,0.39770027650155565,0.4007812002041763,0.39770027650155565,0.3977002241556884,0.8578212345356672,0.25388830239462384
tomato_soup_can_yalehand0_occ40,795,0.39283952745714007,0.8712610375183681,8.053800624219745,4.734604843599317,0.578868653994235,0.340300742579463,0.8,0.05,0.4784215100612281,-3.3191957806204284,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39283952745714007,0,0,restarted_se3,0,43.119026347994804,2.282676286995411,0,600,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.18168491870165,1.3855816796422005,67.96896923333406,0.3952473993581845,0.39344983893572744,0.3952473993581845,0.39524733581475946,0.8712610375183681,0.26447322388268024
tomato_soup_can_yalehand0_occ40,796,0.40456088981977417,0.8842582565207461,8.484571686156961,5.459981571532034,0.6098304168237465,0.39243735108631117,0.8,0.11650485436893204,0.4796973667009719,-3.024590114624927,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40456088981977417,0,0,restarted_se3,0,47.78059106320143,2.1943841129541397,0,601,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.983066737651825,0.7266141474246979,73.68465606123209,0.40481539161085023,0.3950335884007798,0.40481539161085023,0.40481529443128006,0.8842582565207461,0.2743859216755545
tomato_soup_can_yalehand0_occ40,797,0.4066408204133005,0.8966997745198996,8.111958285691744,5.563184637496113,0.5830487484349276,0.3998550936739597,0.8,0.11650485436893204,0.49005895410659905,-2.5487736481956302,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4066408204133005,0,0,restarted_se3,0,47.10807930678129,2.1187271922826767,0,602,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,14.152568764984608,1.3120323419570923,64.69140760600567,0.4067199694648909,0.4019021687787512,0.4067199694648909,0.40671984592463833,0.8966997745198996,0.2851723878721952
tomato_soup_can_yalehand0_occ40,798,0.4037051830780646,0.9090321796179339,8.250542318885417,5.692922922906759,0.5930095056603631,0.4091800608728412,0.8,0.14634146341463414,0.5053269965398693,-2.5576193959786577,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4037051830780646,0,0,restarted_se3,0,45.135497115552425,2.3790160194039345,0,603,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.319100469350815,0.7667811587452888,68.60039476305246,0.40326845649961884,0.4060314910126488,0.40326845649961884,0.403268351749879,0.9090321796179339,0.29843560151288345
tomato_soup_can_yalehand0_occ40,799,0.39913676223261507,0.9213224290574026,7.958407694985567,5.60595600749071,0.5720122666657114,0.4029292951017682,0.8,0.11650485436893204,0.5221856668247875,-2.352451687494857,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39913676223261507,0,0,restarted_se3,0,47.723338939249516,2.1721096709370613,0,604,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.19448035955429,0.7345816120505333,71.8245105817914,0.412060602437498,0.41107587499621767,0.412060602437498,0.4120604768751527,0.9213224290574026,0.3136398679641642
tomato_soup_can_yalehand0_occ40,800,0.39775589886382173,0.9341676357173349,7.994778557208541,5.582634941701236,0.5746264302192898,0.40125308847670393,0.8,0.11650485436893204,0.5364117368535131,-2.412143615507305,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39775589886382173,0,0,restarted_se3,0,47.68181871622801,2.5616222992539406,0,605,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.200021728873253,0.7338663563132286,72.17732910066843,0.4036603678696292,0.4098820586019864,0.4036603678696292,0.4036602339497132,0.9341676357173349,0.32816302439835526
tomato_soup_can_yalehand0_occ40,801,0.40433731088921526,0.9464363502733426,8.223530705167898,5.704723946833067,0.5910680401083293,0.4100282620085177,0.8,0.14634146341463414,0.5420990393841274,-2.518806758334831,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40433731088921526,0,0,restarted_se3,0,47.1102399751544,4.031220450997353,0,606,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.942948758602142,0.7584644481539726,72.84287363290787,0.4133033302447251,0.4110636154263638,0.4133033302447251,0.4133031989711264,0.9464363502733426,0.3436265263173202
tomato_soup_can_yalehand0_occ40,802,0.41101190590977726,0.958533330631222,8.173632529532881,5.659066976593936,0.5874815979905857,0.4067466574418115,0.8,0.11650485436893204,0.5475214247214448,-2.5145655529389455,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41101190590977726,0,0,restarted_se3,0,47.125727869570255,2.2023525089025497,0,607,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.11566625535488,0.7262686267495155,71.1700152605772,0.41092091519375284,0.4114908580793809,0.41092091519375284,0.410920756286811,0.958533330631222,0.3591386421093423
tomato_soup_can_yalehand0_occ40,803,0.2679476037072295,1.0054376397317748,8.130332451117711,6.268837299751274,0.584369395531208,0.45057403071328667,0.8,0.35,0.7374900360245453,-1.8614951513664373,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2679476037072295,0,0,restarted_se3,0,44.87166740000248,2.0827827975153923,0,608,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.096858359873295,0.7285820320248604,69.77989058941603,0.28400906878427673,0.2838606659798159,0.28400906878427673,0.2840089231241334,1.0054376397317748,0.28400906878427673
