episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,785,0.4038848533172522,0.8007265517569238,8.247339225190455,5.058967111894578,0.592779282611354,0.3636143504542278,0.8,0.08333333333333333,0.39684169843967154,-3.188372113295877,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4038848533172522,0,0,restarted_se3,0,45.20036838948727,3.658018074929714,0,595,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.57040575891733,1.1658454313874245,70.59463765472174,26.946066760945186,26.90043463820104,26.946066760945186,26.946067502063965,0.8007265517569238,25.72820629086826
tomato_soup_can_yalehand0_occ60,787,0.41564272710391703,0.8152458153218378,8.093673774908552,5.211487761499759,0.581734545285401,0.37457680498504514,0.8,0.11650485436893204,0.3996030882179208,-2.882186013408793,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41564272710391703,0,0,restarted_se3,0,44.18616369366646,4.10851277410984,0,596,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.53672929853201,1.460254192352295,71.2916599586606,26.933714683549994,26.92613003455186,26.933714683549994,26.9337153256057,0.8152458153218378,25.82858609354121
tomato_soup_can_yalehand0_occ60,789,0.41620903653264196,0.8297125687703515,8.22420854632937,4.766127798328632,0.5911167600877615,0.34256646173809285,0.8,0.05,0.4135035322377095,-3.4580807480007385,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41620903653264196,0,0,restarted_se3,0,46.35446146130562,3.772929310798645,0,597,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.403465420007706,1.4370782300829887,72.96793442219496,26.954261993939326,26.953775528425773,26.954261993939326,26.954262568734364,0.8297125687703515,25.9305911868077
tomato_soup_can_yalehand0_occ60,791,0.3999632052449337,0.8440614576102274,8.142370852811343,4.270872253452761,0.5852346582450227,0.30696986281269406,0.8,0.04838709677419355,0.44409825236529377,-3.871498599358582,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3999632052449337,0,0,restarted_se3,0,45.483251102268696,3.8829660043120384,0,598,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.373579278588295,1.1905096471309662,71.9303060323,27.023138191294287,27.00208436256436,27.023138191294287,27.02313876376248,0.8440614576102274,26.034179509614802
tomato_soup_can_yalehand0_occ60,793,0.39521962924721904,0.8578212345356672,8.30105732725052,5.196915490631995,0.5966402827633968,0.37352941987875204,0.8,0.11650485436893204,0.4626016052884481,-3.104141836618525,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39521962924721904,0,0,restarted_se3,0,45.999729074537754,3.918440081179142,0,599,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.875275135040283,1.112072728574276,71.90551701933146,26.98907102362294,27.019718868756915,26.98907102362294,26.98907162693719,0.8578212345356672,26.139384832570272
tomato_soup_can_yalehand0_occ60,795,0.39283952745714007,0.8712610375183681,8.053800624219745,4.734604843599317,0.578868653994235,0.340300742579463,0.8,0.05,0.4784215100612281,-3.3191957806204284,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39283952745714007,0,0,restarted_se3,0,48.2691265642643,3.6254776641726494,0,600,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.389896981418133,1.1378200724720955,74.42232128232718,27.02633546937987,27.03248856432526,27.02633546937987,27.026336033656374,0.8712610375183681,26.246216422079332
tomato_soup_can_yalehand0_occ60,796,0.40456088981977417,0.8842582565207461,8.484571686156961,5.459981571532034,0.6098304168237465,0.39243735108631117,0.8,0.11650485436893204,0.4796973667009719,-3.024590114624927,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40456088981977417,0,0,restarted_se3,0,45.94138823449612,5.1487889140844345,0,601,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.56380081921816,1.4368006959557533,73.09077866375446,27.060726289649345,27.05325101259825,27.060726289649345,27.06072686550978,0.8842582565207461,26.35462635656002
tomato_soup_can_yalehand0_occ60,797,0.4066408204133005,0.8966997745198996,8.111958285691744,5.563184637496113,0.5830487484349276,0.3998550936739597,0.8,0.11650485436893204,0.49005895410659905,-2.5487736481956302,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4066408204133005,0,0,restarted_se3,0,45.014251954853535,3.8261963054537773,0,602,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.002934098243713,0.9909570217132568,63.83433938026428,27.05954327515388,27.066889581991916,27.05954327515388,27.05954386724451,0.8966997745198996,26.464609813288458
tomato_soup_can_yalehand0_occ60,798,0.4037051830780646,0.9090321796179339,8.250542318885417,5.692922922906759,0.5930095056603631,0.4091800608728412,0.8,0.14634146341463414,0.5053269965398693,-2.5576193959786577,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4037051830780646,0,0,restarted_se3,0,44.24942750483751,3.9822719991207123,0,603,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.211624912917614,1.3934848830103874,69.83680929988623,27.005341651650326,27.04256787046574,27.005341651650326,27.005342290737687,0.9090321796179339,26.576161638952584
tomato_soup_can_yalehand0_occ60,799,0.39913676223261507,0.9213224290574026,7.958407694985567,5.60595600749071,0.5720122666657114,0.4029292951017682,0.8,0.11650485436893204,0.5221856668247875,-2.352451687494857,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39913676223261507,0,0,restarted_se3,0,45.484310016036034,4.094328731298447,0,604,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.437873899936676,2.0326385274529457,72.0491511747241,26.968120217158493,26.993074791541698,26.968120217158493,26.96812089105725,0.9213224290574026,26.689272949568725
tomato_soup_can_yalehand0_occ60,800,0.39775589886382173,0.9341676357173349,7.994778557208541,5.582634941701236,0.5746264302192898,0.40125308847670393,0.8,0.11650485436893204,0.5364117368535131,-2.412143615507305,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39775589886382173,0,0,restarted_se3,0,47.06657398492098,3.3866576850414276,0,605,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.94951458275318,1.4458764344453812,72.84862268716097,26.96662429045602,26.95581843711038,26.96662429045602,26.96662500348997,0.9341676357173349,26.803919178490617
tomato_soup_can_yalehand0_occ60,801,0.40433731088921526,0.9464363502733426,8.223530705167898,5.704723946833067,0.5910680401083293,0.4100282620085177,0.8,0.14634146341463414,0.5420990393841274,-2.518806758334831,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40433731088921526,0,0,restarted_se3,0,44.35752984136343,3.915131092071533,0,606,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.165153943002224,1.05943251401186,70.49724739044905,27.062263373468,26.990046753557877,27.062263373468,27.062264068760967,0.9464363502733426,26.920057493118065
tomato_soup_can_yalehand0_occ60,802,0.41101190590977726,0.958533330631222,8.173632529532881,5.659066976593936,0.5874815979905857,0.4067466574418115,0.8,0.11650485436893204,0.5475214247214448,-2.5145655529389455,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41101190590977726,0,0,restarted_se3,0,46.38088494539261,4.099596291780472,0,607,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.626346744596958,1.4690859243273735,73.57591390609741,27.03482283237137,27.029336574660828,27.03482283237137,27.0348234763713,0.958533330631222,27.03482283237137
tomato_soup_can_yalehand0_occ60,803,0.2679476037072295,1.0054376397317748,8.130332451117711,6.268837299751274,0.584369395531208,0.45057403071328667,0.8,0.35,0.7374900360245453,-1.8614951513664373,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2679476037072295,0,0,restarted_se3,0,35.42318008840084,3.2563582062721252,0,608,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.99866173416376,1.450423151254654,63.12862318009138,27.05073419072439,27.068587898371714,27.05073419072439,27.050734817933897,1.0054376397317748,27.05073419072439
tomato_soup_can_yalehand0_occ60,804,0.255774003272931,1.0031650349677645,7.967722020201251,6.109383765056334,0.5726817357961307,0.43911327357386776,0.8,0.25925925925925924,0.7473910316948336,-1.8583382551449166,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.255774003272931,0,0,restarted_se3,0,47.294615767896175,4.127424210309982,0,609,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.78669797629118,1.0168878361582756,73.22562579065561,27.1050726472156,27.12324532849711,27.1050726472156,27.105073346199976,1.0031650349677645,27.10149063083223
tomato_soup_can_yalehand0_occ60,805,0.22789328171030715,1.0116597052909682,7.663377743136471,6.160078207483005,0.5508069253512912,0.4427569475387119,0.8,0.25925925925925924,0.783766423580661,-1.5032995356534657,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.22789328171030715,0,0,restarted_se3,0,45.7682516425848,4.135520197451115,0,610,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.95741795003414,1.4703748747706413,73.3315646648407,27.140340955306996,27.137767928851886,27.140340955306996,27.14034167565203,1.0116597052909682,27.111807727343145
tomato_soup_can_yalehand0_occ60,806,0.2644366061956791,1.0508129801248098,7.888199140262169,6.345983110571211,0.5669660116777998,0.4561189024768532,0.8,0.4393939393939394,0.7863763739291307,-1.542216029690958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2644366061956791,0,0,restarted_se3,0,46.64785601198673,4.460372030735016,0,611,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,25.866526179015636,0.9035030379891396,77.87825725972652,27.00664932117401,26.993433556380214,27.00664932117401,27.006650078919165,1.0508129801248098,26.949948838725447
tomato_soup_can_yalehand0_occ60,807,0.4112558755501099,1.0906024741177864,7.538932668284147,6.188789403165378,0.5418624088010127,0.44482057091042043,0.8,0.25925925925925924,0.6793465985676765,-1.3501432651187688,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4112558755501099,0,0,restarted_se3,0,44.754788279533386,3.9955023676156998,0,612,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,24.315412156283855,0.9860657155513763,74.05176851898432,26.78728977734054,26.794429284667835,26.78728977734054,26.787290620720633,1.0906024741177864,26.73821678121207
tomato_soup_can_yalehand0_occ60,808,0.28730785295832245,1.1596424370844989,7.371619352292847,5.385586458324383,0.5298367281885653,0.3870901863059025,0.8,0.11650485436893204,0.8723345841261765,-1.9860328939684644,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28730785295832245,0,0,restarted_se3,0,44.95268687605858,4.040582105517387,0,613,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.621277391910553,1.00666843354702,70.62121480703354,26.69284450561445,26.708560128579805,26.69284450561445,26.69284536413529,1.1596424370844989,26.65841756290293
tomato_soup_can_yalehand0_occ60,809,0.29463539421436397,1.1890161112202016,7.365783693974434,5.187546790267283,0.529417288990407,0.37285604252278826,0.8,0.11650485436893204,0.8943807170058375,-2.178236903707151,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29463539421436397,0,0,restarted_se3,0,30.23648727685213,3.054601140320301,0,614,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.90285811573267,1.0410957038402557,55.23504223674536,26.66486769083363,26.68224479857988,26.66486769083363,26.664868595478914,1.1890161112202016,26.65939582428033
tomato_soup_can_yalehand0_occ60,810,0.3813543622002844,1.251216648864129,7.889502185755016,6.13360781524627,0.5670596683531673,0.44085438239714403,0.8,0.25925925925925924,0.8698622866638446,-1.755894370508746,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3813543622002844,0,0,restarted_se3,0,46.2487805634737,4.104159772396088,0,615,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.9809515401721,1.1120447888970375,73.44593666493893,26.78491187495085,26.767124125629977,26.78491187495085,26.784912801013373,1.251216648864129,26.750922465978615
tomato_soup_can_yalehand0_occ60,811,0.46862251259568166,1.3321330021331546,7.773682193218428,7.069446303229079,0.5587350814514681,0.508117975223803,0.8,0.6923076923076923,0.8635104895374729,-0.7042358899893486,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46862251259568166,0,0,restarted_se3,1,47.22780454903841,3.8277776911854744,0,616,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5846130947528086,,1,2489.1268452629447,0,21.563653834164143,2489.1268452629447,2561.7460813373327,26.846271859849796,26.818333163266644,26.846271859849796,26.84627281589364,0.5846130947528086,26.790787909104303
tomato_soup_can_yalehand0_occ60,812,0.5259018999081438,1.417145922445062,7.3721373165322035,7.94287305984489,0.5298739569797961,0.5708957114200882,0.8,0.8,0.8912440225369181,0.5707357433126861,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5259018999081438,0,0,restarted_se3,1,45.38414627313614,2.1292930468916893,0,617,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.6214576574847762,,1,2479.9044402316213,0,21.41351066529751,2479.9044402316213,2548.8313902169466,26.850671157644246,26.858991207719058,26.850671157644246,26.850672153633997,0.6214576574847762,26.826559062776106
tomato_soup_can_yalehand0_occ60,813,0.5357225769363057,0.6148252512316232,7.452430001942445,7.214717851394168,0.5356450110321196,0.5185593990277515,0.8,0.8,0.07910267429531759,-0.2377121505482771,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5357225769363057,0,0,restarted_se3,1,43.64181961864233,2.151152119040489,0,618,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.6372745216222503,,1,2488.541672937572,0,20.902113057672977,2488.541672937572,2555.236757732928,26.870913598323565,26.885829846861505,26.870913598323565,26.870914673716,0.6372745216222503,26.864369898978662
tomato_soup_can_yalehand0_occ60,814,0.21814738973065947,0.34104075753311,7.415441811230622,7.8733112373080525,0.5329864768604832,0.5658959404473388,0.8,0.8,0.1228933678024505,0.45786942607743075,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21814738973065947,0,0,restarted_se3,1,47.66331147402525,2.6006847620010376,0,619,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.3005210361692754,,1,2484.33431237936,0,12.917887419462204,2484.33431237936,2547.5161960348487,26.257218125073322,26.276335496527498,26.257218125073322,26.257219168630535,0.3005210361692754,26.251576929300942
tomato_soup_can_yalehand0_occ60,815,0.2291361207716146,0.2726105783048774,7.780034724467659,7.925743562930258,0.5591916710028211,0.5696645251410596,0.8,0.8,0.04347445753326279,0.14570883846259886,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2291361207716146,0,0,restarted_se3,1,46.70974239706993,1.7876047641038895,0,620,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.31741002718160893,,1,2478.882199153304,0,21.162032149732113,2478.882199153304,2548.54157846421,26.15718195624041,26.187286001805727,26.15718195624041,26.157183091900567,0.31741002718160893,26.15718195624041
tomato_soup_can_yalehand0_occ60,816,0.2381616140029592,0.34315284168396065,7.51034270981883,7.600904031597627,0.5398074993803846,0.5463166138827206,0.8,0.8,0.10499122768100144,0.09056132177879661,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2381616140029592,0,0,restarted_se3,1,45.53505126386881,2.3086639121174812,0,621,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.30891839096908724,,1,2460.77370736748,0,12.40142248570919,2460.77370736748,2521.0188450291753,26.212868905494652,26.19331278094859,26.212868905494652,26.21287007026163,0.30891839096908724,26.212868905494652
tomato_soup_can_yalehand0_occ60,817,0.24601329448648546,0.30087203234730797,8.151621459657878,7.784708756823556,0.5858995476039399,0.5595276180848046,0.8,0.8,0.054858737860822515,-0.3669127028343224,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24601329448648546,0,0,restarted_se3,1,48.88829495757818,2.3402897641062737,0,622,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.322298693885204,,1,2487.0940521359444,0,18.983103334903717,2487.0940521359444,2557.3057401925325,26.146049100296274,26.136591793778695,26.146049100296274,26.14605015720373,0.322298693885204,26.146049100296274
tomato_soup_can_yalehand0_occ60,818,0.21629237720520114,0.3530098334879898,7.20001335880871,7.609062715777119,0.5175025104570294,0.5469030210648334,0.8,0.8,0.13671745628278867,0.40904935696840905,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21629237720520114,0,0,restarted_se3,1,48.99781942367554,4.461047239601612,0,623,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.35139201699712025,,1,2477.7614511549473,0,20.810718648135662,2477.7614511549473,2552.03103646636,26.211828121856044,26.17950437904153,26.211828121856044,26.21182926259239,0.35139201699712025,26.14768854963822
tomato_soup_can_yalehand0_occ60,819,0.23322864106367838,0.3686514119239169,7.454270298336612,7.372891943067923,0.5357772827316993,0.5299281959245357,0.8,0.8,0.13542277086023854,-0.0813783552686882,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23322864106367838,0,0,restarted_se3,1,37.11568098515272,3.536590375006199,0,624,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.30584892778420675,,1,2483.451223000884,0,24.708877317607403,2483.451223000884,2548.8123716786504,26.30755444706519,26.283795126753446,26.30755444706519,26.30755563671557,0.30584892778420675,26.18790551813326
